  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2129975E+01  -0.2116066E+01   0.2128523E+01  -0.7864705E-01
 0.6800000E+01   0.2284409E+01  -0.1550686E+01   0.2283572E+01  -0.6181903E-01
 0.7000000E+01   0.2491262E+01  -0.1368999E+01   0.2490551E+01  -0.5951941E-01
 0.7200000E+01   0.2718583E+01  -0.3063611E+01   0.2714698E+01  -0.1452937E+00
 0.7400000E+01   0.2907108E+01  -0.4589732E+01   0.2897785E+01  -0.2326276E+00
 0.7600000E+01   0.3114504E+01  -0.5603581E+01   0.3099620E+01  -0.3041160E+00
 0.7800000E+01   0.3359881E+01  -0.6465396E+01   0.3338512E+01  -0.3783331E+00
 0.8000000E+01   0.3652167E+01  -0.7341812E+01   0.3622225E+01  -0.4667047E+00
 0.8200000E+01   0.4002436E+01  -0.8315690E+01   0.3960356E+01  -0.5788610E+00
 0.8400000E+01   0.4426730E+01  -0.9454347E+01   0.4366601E+01  -0.7271422E+00
 0.8600000E+01   0.4948584E+01  -0.1084034E+02   0.4860277E+01  -0.9306946E+00
 0.8800000E+01   0.5603220E+01  -0.1260689E+02   0.5468129E+01  -0.1222962E+01
 0.9000000E+01   0.6439237E+01  -0.1503294E+02   0.6218866E+01  -0.1670173E+01
 0.9200000E+01   0.7484277E+01  -0.1848564E+02   0.7098112E+01  -0.2373017E+01
 0.9400000E+01   0.8762314E+01  -0.2257974E+02   0.8090648E+01  -0.3364456E+01
 0.9600000E+01   0.1058814E+02  -0.2751686E+02   0.9390360E+01  -0.4891823E+01
 0.9800000E+01   0.1318432E+02  -0.3565933E+02   0.1071223E+02  -0.7685989E+01
 0.1000000E+02   0.1630465E+02  -0.4785705E+02   0.1094014E+02  -0.1208946E+02
 0.1020000E+02   0.1990401E+02  -0.6383404E+02   0.8777123E+01  -0.1786426E+02
 0.1040000E+02   0.2294554E+02  -0.8676644E+02   0.1294275E+01  -0.2290901E+02
 0.1060000E+02   0.2188731E+02  -0.1126480E+03  -0.8428111E+01  -0.2019954E+02
 0.1080000E+02   0.1801855E+02  -0.1323164E+03  -0.1213053E+02  -0.1332361E+02
 0.1100000E+02   0.1439365E+02  -0.1447945E+03  -0.1176090E+02  -0.8298106E+01
 0.1120000E+02   0.1173190E+02  -0.1525893E+03  -0.1041476E+02  -0.5400962E+01
 0.1140000E+02   0.9848821E+01  -0.1577075E+03  -0.9112717E+01  -0.3735995E+01
 0.1160000E+02   0.8487751E+01  -0.1612867E+03  -0.8039051E+01  -0.2723156E+01
 0.1180000E+02   0.7471730E+01  -0.1639229E+03  -0.7179509E+01  -0.2069154E+01
 0.1200000E+02   0.6690331E+01  -0.1659448E+03  -0.6490036E+01  -0.1624794E+01
 0.1220000E+02   0.6073899E+01  -0.1675457E+03  -0.5930971E+01  -0.1309897E+01
 0.1240000E+02   0.5577104E+01  -0.1688456E+03  -0.5471748E+01  -0.1078915E+01
 0.1260000E+02   0.5169442E+01  -0.1699210E+03  -0.5089664E+01  -0.9046850E+00
 0.1280000E+02   0.4829728E+01  -0.1708219E+03  -0.4767895E+01  -0.7703571E+00
 0.1300000E+02   0.4542806E+01  -0.1715800E+03  -0.4493840E+01  -0.6651941E+00
 0.1320000E+02   0.4297551E+01  -0.1722123E+03  -0.4257914E+01  -0.5823327E+00
 0.1340000E+02   0.4085655E+01  -0.1727215E+03  -0.4052732E+01  -0.5176237E+00
 0.1360000E+02   0.3901012E+01  -0.1730924E+03  -0.3872696E+01  -0.4691681E+00
 0.1380000E+02   0.3739869E+01  -0.1732845E+03  -0.3714210E+01  -0.4373373E+00
 0.1400000E+02   0.3602216E+01  -0.1732283E+03  -0.3577087E+01  -0.4247528E+00
 0.1420000E+02   0.3494904E+01  -0.1728511E+03  -0.3467736E+01  -0.4349336E+00
 0.1440000E+02   0.3436944E+01  -0.1722409E+03  -0.3405477E+01  -0.4640178E+00
 0.1460000E+02   0.3440187E+01  -0.1721098E+03  -0.3407618E+01  -0.4722526E+00
 0.1480000E+02   0.3450984E+01  -0.1730936E+03  -0.3425944E+01  -0.4149701E+00
 0.1500000E+02   0.3422296E+01  -0.1745021E+03  -0.3406552E+01  -0.3278899E+00
 0.1520000E+02   0.3370119E+01  -0.1756965E+03  -0.3360618E+01  -0.2528915E+00
 0.1540000E+02   0.3315893E+01  -0.1766044E+03  -0.3310071E+01  -0.1963966E+00
 0.1560000E+02   0.3268474E+01  -0.1773147E+03  -0.3264885E+01  -0.1531290E+00
 0.1580000E+02   0.3230188E+01  -0.1779070E+03  -0.3228033E+01  -0.1179720E+00
 0.1600000E+02   0.3201039E+01  -0.1784343E+03  -0.3199844E+01  -0.8746046E-01
 0.1620000E+02   0.3180285E+01  -0.1789267E+03  -0.3179728E+01  -0.5957013E-01
 0.1640000E+02   0.3167239E+01  -0.1793982E+03  -0.3167064E+01  -0.3326697E-01
 0.1660000E+02   0.3161589E+01  -0.1798534E+03  -0.3161579E+01  -0.8091877E-02
 0.1680000E+02   0.3163572E+01   0.1797015E+03  -0.3163529E+01   0.1648387E-01
 0.1700000E+02   0.3173315E+01   0.1792533E+03  -0.3173045E+01   0.4135302E-01
 0.1720000E+02   0.3190722E+01   0.1787925E+03  -0.3190014E+01   0.6723816E-01
 0.1740000E+02   0.3215832E+01   0.1783132E+03  -0.3214439E+01   0.9466069E-01
 0.1760000E+02   0.3248885E+01   0.1778103E+03  -0.3246513E+01   0.1241340E+00
 0.1780000E+02   0.3290296E+01   0.1772780E+03  -0.3286584E+01   0.1562584E+00
 0.1800000E+02   0.3340634E+01   0.1767091E+03  -0.3335126E+01   0.1917697E+00
 0.1820000E+02   0.3400623E+01   0.1760950E+03  -0.3392728E+01   0.2315928E+00
 0.1840000E+02   0.3471129E+01   0.1754243E+03  -0.3460066E+01   0.2769114E+00
 0.1860000E+02   0.3553119E+01   0.1746831E+03  -0.3537831E+01   0.3292477E+00
 0.1880000E+02   0.3647531E+01   0.1738544E+03  -0.3626569E+01   0.3904889E+00
 0.1900000E+02   0.3755103E+01   0.1729222E+03  -0.3726489E+01   0.4626909E+00
 0.1920000E+02   0.3876498E+01   0.1718798E+03  -0.3837632E+01   0.5475589E+00
 0.1940000E+02   0.4013210E+01   0.1707351E+03  -0.3960856E+01   0.6461216E+00
 0.1960000E+02   0.4169474E+01   0.1695040E+03  -0.4099709E+01   0.7595436E+00
 0.1980000E+02   0.4354144E+01   0.1681596E+03  -0.4261501E+01   0.8934101E+00
 0.2000000E+02   0.4576285E+01   0.1665861E+03  -0.4451442E+01   0.1061625E+01
 0.2020000E+02   0.4840809E+01   0.1646483E+03  -0.4668083E+01   0.1281574E+01
 0.2040000E+02   0.5152088E+01   0.1622259E+03  -0.4906167E+01   0.1572748E+01
 0.2060000E+02   0.5515157E+01   0.1591689E+03  -0.5154648E+01   0.1961265E+01
 0.2080000E+02   0.5931580E+01   0.1552652E+03  -0.5387382E+01   0.2481886E+01
 0.2100000E+02   0.6390116E+01   0.1502392E+03  -0.5547294E+01   0.3171925E+01
 0.2120000E+02   0.6849908E+01   0.1438090E+03  -0.5528242E+01   0.4044722E+01
 0.2140000E+02   0.7222858E+01   0.1358670E+03  -0.5184027E+01   0.5029467E+01
 0.2160000E+02   0.7389120E+01   0.1267595E+03  -0.4422074E+01   0.5919828E+01
 0.2180000E+02   0.7272809E+01   0.1173094E+03  -0.3336728E+01   0.6462197E+01
 0.2200000E+02   0.6885931E+01   0.1083707E+03  -0.2170199E+01   0.6535005E+01
 0.2220000E+02   0.6286136E+01   0.1007771E+03  -0.1175439E+01   0.6175261E+01
 0.2240000E+02   0.5588972E+01   0.9561782E+02  -0.5471182E+00   0.5562129E+01
 0.2260000E+02   0.4966360E+01   0.9363544E+02  -0.3149058E+00   0.4956366E+01
 0.2280000E+02   0.4557386E+01   0.9440825E+02  -0.3502927E+00   0.4543904E+01
 0.2300000E+02   0.4413622E+01   0.9632623E+02  -0.4863339E+00   0.4386746E+01
 0.2320000E+02   0.4506289E+01   0.9739227E+02  -0.5797871E+00   0.4468835E+01
 0.2340000E+02   0.4753406E+01   0.9619478E+02  -0.5129345E+00   0.4725650E+01
 0.2360000E+02   0.5043172E+01   0.9227980E+02  -0.2006152E+00   0.5039180E+01
 0.2380000E+02   0.5254638E+01   0.8600370E+02   0.3662066E+00   0.5241862E+01
 0.2400000E+02   0.5292779E+01   0.7826603E+02   0.1076381E+01   0.5182173E+01
 0.2420000E+02   0.5129186E+01   0.7017167E+02   0.1739836E+01   0.4825092E+01
 0.2440000E+02   0.4806685E+01   0.6265179E+02   0.2208177E+01   0.4269447E+01
 0.2460000E+02   0.4400377E+01   0.5624596E+02   0.2444977E+01   0.3658608E+01
 0.2480000E+02   0.3976293E+01   0.5112590E+02   0.2495566E+01   0.3095651E+01
 0.2500000E+02   0.3575670E+01   0.4724952E+02   0.2427189E+01   0.2625675E+01
 0.2520000E+02   0.3220301E+01   0.4449522E+02   0.2297069E+01   0.2256947E+01
 0.2540000E+02   0.2922362E+01   0.4265638E+02   0.2149194E+01   0.1980192E+01
 0.2560000E+02   0.2685177E+01   0.4131336E+02   0.2016864E+01   0.1772692E+01
 0.2580000E+02   0.2495393E+01   0.3987233E+02   0.1915151E+01   0.1599744E+01
 0.2600000E+02   0.2325451E+01   0.3795332E+02   0.1833646E+01   0.1430197E+01
 0.2620000E+02   0.2152356E+01   0.3563698E+02   0.1749273E+01   0.1254065E+01
 0.2640000E+02   0.1968415E+01   0.3323087E+02   0.1646519E+01   0.1078719E+01
 0.2660000E+02   0.1774168E+01   0.3101844E+02   0.1520465E+01   0.9142535E+00
 0.2680000E+02   0.1571445E+01   0.2935311E+02   0.1369695E+01   0.7703073E+00
 0.2700000E+02   0.1367660E+01   0.2884940E+02   0.1197921E+01   0.6599082E+00
 0.2720000E+02   0.1180312E+01   0.3016968E+02   0.1020428E+01   0.5931804E+00
 0.2740000E+02   0.1027135E+01   0.3341226E+02   0.8573803E+00   0.5656014E+00
 0.2760000E+02   0.9113688E+00   0.3793408E+02   0.7188135E+00   0.5602680E+00
 0.2780000E+02   0.8219313E+00   0.4306718E+02   0.6004648E+00   0.5612602E+00
 0.2800000E+02   0.7465836E+00   0.4886248E+02   0.4911539E+00   0.5622766E+00
 0.2820000E+02   0.6828675E+00   0.5604152E+02   0.3814443E+00   0.5663994E+00
 0.2840000E+02   0.6403310E+00   0.6523537E+02   0.2682293E+00   0.5814437E+00
 0.2860000E+02   0.6340133E+00   0.7580529E+02   0.1554714E+00   0.6146556E+00
 0.2880000E+02   0.6702528E+00   0.8557863E+02   0.5167037E-01   0.6682582E+00
 0.2900000E+02   0.7389040E+00   0.9270597E+02  -0.3488406E-01   0.7380801E+00
 0.2920000E+02   0.8216289E+00   0.9697985E+02  -0.9984453E-01   0.8155398E+00
 0.2940000E+02   0.9023519E+00   0.9921329E+02  -0.1444757E+00   0.8907108E+00
 0.2960000E+02   0.9719319E+00   0.1004097E+03  -0.1756149E+00   0.9559346E+00
 0.2980000E+02   0.1028914E+01   0.1013781E+03  -0.2029873E+00   0.1008692E+01
 0.3000000E+02   0.1077588E+01   0.1026470E+03  -0.2359303E+00   0.1051444E+01
 0.3020000E+02   0.1126499E+01   0.1045009E+03  -0.2820695E+00   0.1090613E+01
 0.3040000E+02   0.1187690E+01   0.1069225E+03  -0.3457105E+00   0.1136262E+01
 0.3060000E+02   0.1273298E+01   0.1095424E+03  -0.4259239E+00   0.1199949E+01
 0.3080000E+02   0.1391468E+01   0.1118178E+03  -0.5171470E+00   0.1291798E+01
 0.3100000E+02   0.1545655E+01   0.1132902E+03  -0.6111333E+00   0.1419707E+01
 0.3120000E+02   0.1736417E+01   0.1136876E+03  -0.6976043E+00   0.1590123E+01
 0.3140000E+02   0.1962838E+01   0.1128817E+03  -0.7632107E+00   0.1808381E+01
 0.3160000E+02   0.2222416E+01   0.1108146E+03  -0.7897240E+00   0.2077371E+01
 0.3180000E+02   0.2509414E+01   0.1074562E+03  -0.7527647E+00   0.2393847E+01
 0.3200000E+02   0.2812160E+01   0.1028045E+03  -0.6232444E+00   0.2742227E+01
 0.3220000E+02   0.3110461E+01   0.9692065E+02  -0.3747937E+00   0.3087798E+01
 0.3240000E+02   0.3375712E+01   0.8998261E+02   0.1024759E-02   0.3375712E+01
 0.3260000E+02   0.3576867E+01   0.8231932E+02   0.4780558E+00   0.3544777E+01
 0.3280000E+02   0.3691813E+01   0.7437708E+02   0.9942239E+00   0.3555418E+01
 0.3300000E+02   0.3716671E+01   0.6660858E+02   0.1475557E+01   0.3411213E+01
 0.3320000E+02   0.3664873E+01   0.5935299E+02   0.1868160E+01   0.3152978E+01
 0.3340000E+02   0.3557885E+01   0.5279272E+02   0.2151454E+01   0.2833689E+01
 0.3360000E+02   0.3416691E+01   0.4698962E+02   0.2330630E+01   0.2498387E+01
 0.3380000E+02   0.3258340E+01   0.4193628E+02   0.2423841E+01   0.2177561E+01
 0.3400000E+02   0.3095490E+01   0.3758466E+02   0.2453030E+01   0.1888041E+01
 0.3420000E+02   0.2936704E+01   0.3386048E+02   0.2438629E+01   0.1636250E+01
 0.3440000E+02   0.2787043E+01   0.3067537E+02   0.2397057E+01   0.1421875E+01
 0.3460000E+02   0.2648850E+01   0.2793809E+02   0.2340138E+01   0.1241032E+01
 0.3480000E+02   0.2522529E+01   0.2556433E+02   0.2275577E+01   0.1088532E+01
 0.3500000E+02   0.2407295E+01   0.2348608E+02   0.2207867E+01   0.9593703E+00
 0.3520000E+02   0.2301953E+01   0.2165741E+02   0.2139452E+01   0.8495496E+00
 0.3540000E+02   0.2205550E+01   0.2005112E+02   0.2071865E+01   0.7561912E+00
 0.3560000E+02   0.2117603E+01   0.1864678E+02   0.2006445E+01   0.6770676E+00
 0.3580000E+02   0.2037877E+01   0.1741941E+02   0.1944418E+01   0.6100670E+00
 0.3600000E+02   0.1966015E+01   0.1633709E+02   0.1886634E+01   0.5530165E+00
 0.3620000E+02   0.1901386E+01   0.1536692E+02   0.1833409E+01   0.5038663E+00
 0.3640000E+02   0.1843204E+01   0.1448142E+02   0.1784643E+01   0.4609227E+00
 0.3660000E+02   0.1790723E+01   0.1365955E+02   0.1740074E+01   0.4228830E+00
 0.3680000E+02   0.1743312E+01   0.1288315E+02   0.1699427E+01   0.3886947E+00
 0.3700000E+02   0.1700380E+01   0.1213383E+02   0.1662392E+01   0.3574129E+00
 0.3720000E+02   0.1661259E+01   0.1139420E+02   0.1628518E+01   0.3281952E+00
 0.3740000E+02   0.1625200E+01   0.1065279E+02   0.1597190E+01   0.3004295E+00
 0.3760000E+02   0.1591521E+01   0.9907430E+01   0.1567787E+01   0.2738321E+00
 0.3780000E+02   0.1559758E+01   0.9162410E+01   0.1539857E+01   0.2483657E+00
 0.3800000E+02   0.1529666E+01   0.8422606E+01   0.1513168E+01   0.2240553E+00
 0.3820000E+02   0.1501111E+01   0.7690274E+01   0.1487610E+01   0.2008756E+00
 0.3840000E+02   0.1473986E+01   0.6965481E+01   0.1463107E+01   0.1787523E+00
 0.3860000E+02   0.1448192E+01   0.6247296E+01   0.1439592E+01   0.1575922E+00
 0.3880000E+02   0.1423637E+01   0.5533882E+01   0.1417002E+01   0.1372876E+00
 0.3900000E+02   0.1400223E+01   0.4822119E+01   0.1395267E+01   0.1177063E+00
 0.3920000E+02   0.1377807E+01   0.4108096E+01   0.1374267E+01   0.9870389E-01
 0.3940000E+02   0.1356191E+01   0.3388738E+01   0.1353819E+01   0.8016466E-01
 0.3960000E+02   0.1335124E+01   0.2664201E+01   0.1333681E+01   0.6205969E-01
 0.3980000E+02   0.1314368E+01   0.1940407E+01   0.1313614E+01   0.4450451E-01
 0.4000000E+02   0.1293799E+01   0.1229497E+01   0.1293501E+01   0.2776119E-01
 0.4020000E+02   0.1273521E+01   0.5451681E+00   0.1273463E+01   0.1211734E-01
 0.4040000E+02   0.1253836E+01  -0.1063871E+00   0.1253834E+01  -0.2328128E-02
 0.4060000E+02   0.1235033E+01  -0.7330299E+00   0.1234932E+01  -0.1580031E-01
 0.4080000E+02   0.1217117E+01  -0.1353134E+01   0.1216777E+01  -0.2874154E-01
 0.4100000E+02   0.1199705E+01  -0.1982236E+01   0.1198987E+01  -0.4149737E-01
 0.4120000E+02   0.1182173E+01  -0.2618292E+01   0.1180938E+01  -0.5400391E-01
 0.4140000E+02   0.1163978E+01  -0.3234282E+01   0.1162124E+01  -0.6567036E-01
 0.4160000E+02   0.1145014E+01  -0.3782064E+01   0.1142521E+01  -0.7552691E-01
 0.4180000E+02   0.1125840E+01  -0.4207689E+01   0.1122806E+01  -0.8260518E-01
 0.4200000E+02   0.1107647E+01  -0.4474751E+01   0.1104271E+01  -0.8641839E-01
 0.4220000E+02   0.1091901E+01  -0.4585408E+01   0.1088406E+01  -0.8729207E-01
 0.4240000E+02   0.1079802E+01  -0.4584870E+01   0.1076347E+01  -0.8631472E-01
 0.4260000E+02   0.1071904E+01  -0.4544790E+01   0.1068533E+01  -0.8493594E-01
 0.4280000E+02   0.1068084E+01  -0.4537551E+01   0.1064736E+01  -0.8449874E-01
 0.4300000E+02   0.1067799E+01  -0.4618125E+01   0.1064333E+01  -0.8597306E-01
 0.4320000E+02   0.1070384E+01  -0.4819892E+01   0.1066599E+01  -0.8993775E-01
 0.4340000E+02   0.1075245E+01  -0.5159815E+01   0.1070888E+01  -0.9670116E-01
 0.4360000E+02   0.1081931E+01  -0.5646025E+01   0.1076682E+01  -0.1064429E+00
 0.4380000E+02   0.1090129E+01  -0.6283958E+01   0.1083579E+01  -0.1193211E+00
 0.4400000E+02   0.1099620E+01  -0.7080219E+01   0.1091234E+01  -0.1355379E+00
 0.4420000E+02   0.1110238E+01  -0.8044743E+01   0.1099312E+01  -0.1553738E+00
 0.4440000E+02   0.1121822E+01  -0.9191896E+01   0.1107416E+01  -0.1792015E+00
 0.4460000E+02   0.1134165E+01  -0.1054093E+02   0.1115025E+01  -0.2074817E+00
 0.4480000E+02   0.1146962E+01  -0.1211585E+02   0.1121414E+01  -0.2407348E+00
 0.4500000E+02   0.1159752E+01  -0.1394441E+02   0.1125574E+01  -0.2794775E+00
 0.4520000E+02   0.1171858E+01  -0.1605614E+02   0.1126145E+01  -0.3241115E+00
 0.4540000E+02   0.1182351E+01  -0.1847943E+02   0.1121386E+01  -0.3747629E+00
 0.4560000E+02   0.1190047E+01  -0.2123871E+02   0.1109219E+01  -0.4310999E+00
 0.4580000E+02   0.1193528E+01  -0.2435282E+02   0.1087332E+01  -0.4921564E+00
 0.4600000E+02   0.1191146E+01  -0.2783427E+02   0.1053333E+01  -0.5561647E+00
 0.4620000E+02   0.1181013E+01  -0.3168659E+02   0.1004965E+01  -0.6203539E+00
 0.4640000E+02   0.1161015E+01  -0.3589589E+02   0.9405191E+00  -0.6807196E+00
 0.4660000E+02   0.1129016E+01  -0.4041554E+02   0.8595905E+00  -0.7319710E+00
 0.4680000E+02   0.1083368E+01  -0.4514938E+02   0.7640571E+00  -0.7680515E+00
 0.4700000E+02   0.1023621E+01  -0.4994378E+02   0.6587398E+00  -0.7834930E+00
 0.4720000E+02   0.9510925E+00  -0.5459721E+02   0.5509878E+00  -0.7752351E+00
 0.4740000E+02   0.8688920E+00  -0.5888684E+02   0.4489826E+00  -0.7439005E+00
 0.4760000E+02   0.7812856E+00  -0.6260138E+02   0.3595307E+00  -0.6936460E+00
 0.4780000E+02   0.6927272E+00  -0.6556583E+02   0.2865449E+00  -0.6306845E+00
 0.4800000E+02   0.6070228E+00  -0.6765043E+02   0.2308243E+00  -0.5614239E+00
 0.4820000E+02   0.5269039E+00  -0.6876674E+02   0.1908265E+00  -0.4911343E+00
 0.4840000E+02   0.4539782E+00  -0.6885916E+02   0.1637326E+00  -0.4234240E+00
 0.4860000E+02   0.3888706E+00  -0.6789813E+02   0.1463143E+00  -0.3602949E+00
 0.4880000E+02   0.3313893E+00  -0.6587063E+02   0.1354714E+00  -0.3024340E+00
 0.4900000E+02   0.2806804E+00  -0.6274804E+02   0.1285248E+00  -0.2495253E+00
 0.4920000E+02   0.2354411E+00  -0.5839563E+02   0.1233831E+00  -0.2005221E+00
 0.4940000E+02   0.1943211E+00  -0.5236963E+02   0.1186457E+00  -0.1538957E+00
 0.4960000E+02   0.1567001E+00  -0.4350847E+02   0.1136503E+00  -0.1078820E+00
 0.4980000E+02   0.1242953E+00  -0.2924492E+02   0.1084526E+00  -0.6072372E-01
 0.5000000E+02   0.1042997E+00  -0.5986982E+01   0.1037308E+00  -0.1087872E-01
 0.5020000E+02   0.1093753E+00   0.2305800E+02   0.1006371E+00   0.4283821E-01
 0.5040000E+02   0.1427198E+00   0.4515762E+02   0.1006401E+00   0.1011954E+00
 0.5060000E+02   0.1954106E+00   0.5735846E+02   0.1054008E+00   0.1645477E+00
 0.5080000E+02   0.2604756E+00   0.6338101E+02   0.1167075E+00   0.2328667E+00
 0.5100000E+02   0.3348263E+00   0.6594648E+02   0.1364718E+00   0.3057517E+00
 0.5120000E+02   0.4171564E+00   0.6643637E+02   0.1667655E+00   0.3823725E+00
 0.5140000E+02   0.5067817E+00   0.6554013E+02   0.2098359E+00   0.4612988E+00
 0.5160000E+02   0.6030398E+00   0.6361453E+02   0.2679957E+00   0.5402178E+00
 0.5180000E+02   0.7048625E+00   0.6085606E+02   0.3432717E+00   0.6156262E+00
 0.5200000E+02   0.8104376E+00   0.5739046E+02   0.4367538E+00   0.6826824E+00
 0.5220000E+02   0.9170258E+00   0.5332336E+02   0.5477379E+00   0.7354724E+00
 0.5240000E+02   0.1021030E+01   0.4876824E+02   0.6729677E+00   0.7678656E+00
 0.5260000E+02   0.1118363E+01   0.4385763E+02   0.8064110E+00   0.7748789E+00
 0.5280000E+02   0.1205037E+01   0.3874214E+02   0.9398929E+00   0.7541318E+00
 0.5300000E+02   0.1277816E+01   0.3358222E+02   0.1064540E+01   0.7068024E+00
 0.5320000E+02   0.1334745E+01   0.2853754E+02   0.1172579E+01   0.6376535E+00
 0.5340000E+02   0.1375426E+01   0.2375729E+02   0.1258873E+01   0.5541085E+00
 0.5360000E+02   0.1401049E+01   0.1937295E+02   0.1321721E+01   0.4647503E+00
 0.5380000E+02   0.1414233E+01   0.1549241E+02   0.1362848E+01   0.3777568E+00
 0.5400000E+02   0.1418774E+01   0.1219270E+02   0.1386770E+01   0.2996455E+00
 0.5420000E+02   0.1419336E+01   0.9508088E+01   0.1399838E+01   0.2344557E+00
 0.5440000E+02   0.1421002E+01   0.7413212E+01   0.1409125E+01   0.1833438E+00
 0.5460000E+02   0.1428594E+01   0.5808376E+01   0.1421259E+01   0.1445762E+00
 0.5480000E+02   0.1445780E+01   0.4521863E+01   0.1441280E+01   0.1139846E+00
 0.5500000E+02   0.1474254E+01   0.3341782E+01   0.1471747E+01   0.8593723E-01
 0.5520000E+02   0.1513417E+01   0.2070932E+01   0.1512429E+01   0.5468993E-01
 0.5540000E+02   0.1560851E+01   0.5768534E+00   0.1560772E+01   0.1571437E-01
 0.5560000E+02   0.1613346E+01  -0.1189677E+01   0.1612999E+01  -0.3349675E-01
 0.5580000E+02   0.1667985E+01  -0.3210787E+01   0.1665366E+01  -0.9342293E-01
 0.5600000E+02   0.1722798E+01  -0.5434755E+01   0.1715053E+01  -0.1631699E+00
 0.5620000E+02   0.1776883E+01  -0.7806528E+01   0.1760416E+01  -0.2413513E+00
 0.5640000E+02   0.1830131E+01  -0.1028514E+02   0.1800724E+01  -0.3267645E+00
 0.5660000E+02   0.1882832E+01  -0.1284759E+02   0.1835696E+01  -0.4186634E+00
 0.5680000E+02   0.1935403E+01  -0.1548457E+02   0.1865152E+01  -0.5167116E+00
 0.5700000E+02   0.1988311E+01  -0.1819524E+02   0.1888891E+01  -0.6208618E+00
 0.5720000E+02   0.2042134E+01  -0.2098592E+02   0.1906676E+01  -0.7313671E+00
 0.5740000E+02   0.2097582E+01  -0.2387367E+02   0.1918113E+01  -0.8489364E+00
 0.5760000E+02   0.2155329E+01  -0.2689108E+02   0.1922269E+01  -0.9748463E+00
 0.5780000E+02   0.2215636E+01  -0.3008782E+02   0.1917097E+01  -0.1110758E+01
 0.5800000E+02   0.2277848E+01  -0.3352532E+02   0.1898910E+01  -0.1258068E+01
 0.5820000E+02   0.2339953E+01  -0.3726445E+02   0.1862250E+01  -0.1416829E+01
 0.5840000E+02   0.2398414E+01  -0.4134929E+02   0.1800480E+01  -0.1584507E+01
 0.5860000E+02   0.2448426E+01  -0.4579247E+02   0.1707188E+01  -0.1755078E+01
 0.5880000E+02   0.2484617E+01  -0.5056683E+02   0.1578173E+01  -0.1919033E+01
