  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2029323E+01  -0.3369087E+01   0.2025816E+01  -0.1192588E+00
 0.7000000E+01   0.2174150E+01  -0.3508567E+01   0.2170075E+01  -0.1330532E+00
 0.7200000E+01   0.2331643E+01  -0.4592282E+01   0.2324158E+01  -0.1866822E+00
 0.7400000E+01   0.2484088E+01  -0.5723292E+01   0.2471705E+01  -0.2477239E+00
 0.7600000E+01   0.2652574E+01  -0.6691749E+01   0.2634503E+01  -0.3090983E+00
 0.7800000E+01   0.2848536E+01  -0.7641464E+01   0.2823240E+01  -0.3787804E+00
 0.8000000E+01   0.3079624E+01  -0.8674390E+01   0.3044398E+01  -0.4644658E+00
 0.8200000E+01   0.3354879E+01  -0.9864079E+01   0.3305284E+01  -0.5747292E+00
 0.8400000E+01   0.3686637E+01  -0.1128884E+02   0.3615310E+01  -0.7216783E+00
 0.8600000E+01   0.4091882E+01  -0.1305754E+02   0.3986081E+01  -0.9244764E+00
 0.8800000E+01   0.4592702E+01  -0.1533732E+02   0.4429135E+01  -0.1214776E+01
 0.9000000E+01   0.5212417E+01  -0.1835937E+02   0.4947102E+01  -0.1641787E+01
 0.9200000E+01   0.5967066E+01  -0.2226114E+02   0.5522322E+01  -0.2260495E+01
 0.9400000E+01   0.6915291E+01  -0.2693162E+02   0.6165312E+01  -0.3132121E+01
 0.9600000E+01   0.8202711E+01  -0.3318321E+02   0.6865052E+01  -0.4489491E+01
 0.9800000E+01   0.9840209E+01  -0.4246226E+02   0.7259340E+01  -0.6643168E+01
 0.1000000E+02   0.1164019E+02  -0.5511500E+02   0.6657388E+01  -0.9548468E+01
 0.1020000E+02   0.1338205E+02  -0.7142957E+02   0.4261782E+01  -0.1268528E+02
 0.1040000E+02   0.1421266E+02  -0.9195842E+02  -0.4857055E+00  -0.1420436E+02
 0.1060000E+02   0.1320005E+02  -0.1127004E+03  -0.5094054E+01  -0.1217751E+02
 0.1080000E+02   0.1116778E+02  -0.1289177E+03  -0.7015640E+01  -0.8689085E+01
 0.1100000E+02   0.9210381E+01  -0.1400851E+03  -0.7064342E+01  -0.5909839E+01
 0.1120000E+02   0.7666829E+01  -0.1476068E+03  -0.6473806E+01  -0.4107323E+01
 0.1140000E+02   0.6506246E+01  -0.1528161E+03  -0.5787599E+01  -0.2972361E+01
 0.1160000E+02   0.5628911E+01  -0.1565760E+03  -0.5165021E+01  -0.2237677E+01
 0.1180000E+02   0.4951956E+01  -0.1593914E+03  -0.4635064E+01  -0.1743001E+01
 0.1200000E+02   0.4417645E+01  -0.1615609E+03  -0.4190846E+01  -0.1397282E+01
 0.1220000E+02   0.3986853E+01  -0.1632667E+03  -0.3818032E+01  -0.1147880E+01
 0.1240000E+02   0.3632814E+01  -0.1646218E+03  -0.3502746E+01  -0.9633847E+00
 0.1260000E+02   0.3336858E+01  -0.1656945E+03  -0.3233388E+01  -0.8245126E+00
 0.1280000E+02   0.3085721E+01  -0.1665208E+03  -0.3000724E+01  -0.7192571E+00
 0.1300000E+02   0.2869941E+01  -0.1671086E+03  -0.2797603E+01  -0.6402935E+00
 0.1320000E+02   0.2683060E+01  -0.1674363E+03  -0.2618813E+01  -0.5836325E+00
 0.1340000E+02   0.2521675E+01  -0.1674508E+03  -0.2461432E+01  -0.5479026E+00
 0.1360000E+02   0.2386478E+01  -0.1670850E+03  -0.2326106E+01  -0.5333921E+00
 0.1380000E+02   0.2283231E+01  -0.1663504E+03  -0.2218746E+01  -0.5388057E+00
 0.1400000E+02   0.2218135E+01  -0.1655152E+03  -0.2147629E+01  -0.5548081E+00
 0.1420000E+02   0.2187155E+01  -0.1650317E+03  -0.2112942E+01  -0.5649096E+00
 0.1440000E+02   0.2178459E+01  -0.1652471E+03  -0.2106642E+01  -0.5547475E+00
 0.1460000E+02   0.2172593E+01  -0.1663820E+03  -0.2111515E+01  -0.5115321E+00
 0.1480000E+02   0.2146236E+01  -0.1681462E+03  -0.2100468E+01  -0.4408681E+00
 0.1500000E+02   0.2096732E+01  -0.1699230E+03  -0.2064387E+01  -0.3668687E+00
 0.1520000E+02   0.2036432E+01  -0.1713933E+03  -0.2013500E+01  -0.3047527E+00
 0.1540000E+02   0.1975514E+01  -0.1725419E+03  -0.1958801E+01  -0.2564239E+00
 0.1560000E+02   0.1918578E+01  -0.1734472E+03  -0.1906044E+01  -0.2189451E+00
 0.1580000E+02   0.1866974E+01  -0.1741847E+03  -0.1857366E+01  -0.1891661E+00
 0.1600000E+02   0.1820709E+01  -0.1748072E+03  -0.1813236E+01  -0.1647867E+00
 0.1620000E+02   0.1779350E+01  -0.1753477E+03  -0.1773488E+01  -0.1443203E+00
 0.1640000E+02   0.1742445E+01  -0.1758249E+03  -0.1737821E+01  -0.1268592E+00
 0.1660000E+02   0.1709670E+01  -0.1762516E+03  -0.1706012E+01  -0.1117692E+00
 0.1680000E+02   0.1680725E+01  -0.1766410E+03  -0.1677837E+01  -0.9847823E-01
 0.1700000E+02   0.1655223E+01  -0.1770035E+03  -0.1652960E+01  -0.8652615E-01
 0.1720000E+02   0.1632764E+01  -0.1773447E+03  -0.1631011E+01  -0.7564260E-01
 0.1740000E+02   0.1613007E+01  -0.1776654E+03  -0.1611668E+01  -0.6570710E-01
 0.1760000E+02   0.1595684E+01  -0.1779639E+03  -0.1594677E+01  -0.5669416E-01
 0.1780000E+02   0.1580585E+01  -0.1782361E+03  -0.1579836E+01  -0.4865305E-01
 0.1800000E+02   0.1567557E+01  -0.1784753E+03  -0.1567002E+01  -0.4171047E-01
 0.1820000E+02   0.1556530E+01  -0.1786718E+03  -0.1556112E+01  -0.3607961E-01
 0.1840000E+02   0.1547566E+01  -0.1788131E+03  -0.1547234E+01  -0.3205532E-01
 0.1860000E+02   0.1540937E+01  -0.1788861E+03  -0.1540646E+01  -0.2995552E-01
 0.1880000E+02   0.1537163E+01  -0.1788835E+03  -0.1536871E+01  -0.2995150E-01
 0.1900000E+02   0.1536823E+01  -0.1788135E+03  -0.1536494E+01  -0.3182379E-01
 0.1920000E+02   0.1540068E+01  -0.1786989E+03  -0.1539671E+01  -0.3496877E-01
 0.1940000E+02   0.1546219E+01  -0.1785565E+03  -0.1545728E+01  -0.3895231E-01
 0.1960000E+02   0.1553902E+01  -0.1783640E+03  -0.1553268E+01  -0.4436212E-01
 0.1980000E+02   0.1561954E+01  -0.1780325E+03  -0.1561033E+01  -0.5362662E-01
 0.2000000E+02   0.1571007E+01  -0.1774131E+03  -0.1569407E+01  -0.7090588E-01
 0.2020000E+02   0.1584432E+01  -0.1763442E+03  -0.1581208E+01  -0.1010283E+00
 0.2040000E+02   0.1608786E+01  -0.1746876E+03  -0.1601876E+01  -0.1489513E+00
 0.2060000E+02   0.1655169E+01  -0.1723806E+03  -0.1640555E+01  -0.2194621E+00
 0.2080000E+02   0.1741033E+01  -0.1695623E+03  -0.1712224E+01  -0.3154151E+00
 0.2100000E+02   0.1889547E+01  -0.1667596E+03  -0.1839319E+01  -0.4327766E+00
 0.2120000E+02   0.2121866E+01  -0.1649185E+03  -0.2048782E+01  -0.5520929E+00
 0.2140000E+02   0.2442344E+01  -0.1650082E+03  -0.2359214E+01  -0.6317858E+00
 0.2160000E+02   0.2829515E+01  -0.1674264E+03  -0.2761655E+01  -0.6159689E+00
 0.2180000E+02   0.3246300E+01  -0.1718738E+03  -0.3213704E+01  -0.4588756E+00
 0.2200000E+02   0.3658574E+01  -0.1777538E+03  -0.3655763E+01  -0.1433893E+00
 0.2220000E+02   0.4043620E+01   0.1754830E+03  -0.4031061E+01   0.3184530E+00
 0.2240000E+02   0.4392077E+01   0.1682381E+03  -0.4299858E+01   0.8953027E+00
 0.2260000E+02   0.4706889E+01   0.1607198E+03  -0.4442905E+01   0.1554157E+01
 0.2280000E+02   0.4995156E+01   0.1529369E+03  -0.4448215E+01   0.2272657E+01
 0.2300000E+02   0.5257421E+01   0.1447683E+03  -0.4294396E+01   0.3032926E+01
 0.2320000E+02   0.5480744E+01   0.1360690E+03  -0.3947100E+01   0.3802494E+01
 0.2340000E+02   0.5637736E+01   0.1267710E+03  -0.3374854E+01   0.4516019E+01
 0.2360000E+02   0.5693368E+01   0.1169643E+03  -0.2581570E+01   0.5074439E+01
 0.2380000E+02   0.5620268E+01   0.1069276E+03  -0.1636414E+01   0.5376761E+01
 0.2400000E+02   0.5415561E+01   0.9707138E+02  -0.6666866E+00   0.5374367E+01
 0.2420000E+02   0.5105482E+01   0.8780262E+02   0.1957554E+00   0.5101728E+01
 0.2440000E+02   0.4732771E+01   0.7939966E+02   0.8706270E+00   0.4652003E+01
 0.2460000E+02   0.4338704E+01   0.7197562E+02   0.1342488E+01   0.4125782E+01
 0.2480000E+02   0.3952959E+01   0.6551641E+02   0.1638235E+01   0.3597509E+01
 0.2500000E+02   0.3592085E+01   0.5993533E+02   0.1799552E+01   0.3108807E+01
 0.2520000E+02   0.3261858E+01   0.5513273E+02   0.1864730E+01   0.2676284E+01
 0.2540000E+02   0.2962155E+01   0.5106792E+02   0.1861414E+01   0.2304235E+01
 0.2560000E+02   0.2693493E+01   0.4779301E+02   0.1809518E+01   0.1995131E+01
 0.2580000E+02   0.2460919E+01   0.4537939E+02   0.1728572E+01   0.1751617E+01
 0.2600000E+02   0.2271752E+01   0.4377363E+02   0.1640383E+01   0.1571623E+01
 0.2620000E+02   0.2130172E+01   0.4271481E+02   0.1565121E+01   0.1445002E+01
 0.2640000E+02   0.2033980E+01   0.4177899E+02   0.1516780E+01   0.1355158E+01
 0.2660000E+02   0.1974320E+01   0.4050434E+02   0.1501188E+01   0.1282332E+01
 0.2680000E+02   0.1936931E+01   0.3854525E+02   0.1514905E+01   0.1206964E+01
 0.2700000E+02   0.1905512E+01   0.3580426E+02   0.1545409E+01   0.1114759E+01
 0.2720000E+02   0.1867301E+01   0.3244764E+02   0.1575782E+01   0.1001860E+01
 0.2740000E+02   0.1817125E+01   0.2877687E+02   0.1592712E+01   0.8747638E+00
 0.2760000E+02   0.1756739E+01   0.2506519E+02   0.1591300E+01   0.7442409E+00
 0.2780000E+02   0.1691042E+01   0.2147173E+02   0.1573681E+01   0.6189927E+00
 0.2800000E+02   0.1624684E+01   0.1804502E+02   0.1544771E+01   0.5032689E+00
 0.2820000E+02   0.1560603E+01   0.1476810E+02   0.1509050E+01   0.3978095E+00
 0.2840000E+02   0.1500051E+01   0.1160271E+02   0.1469399E+01   0.3016967E+00
 0.2860000E+02   0.1443132E+01   0.8517850E+01   0.1427214E+01   0.2137531E+00
 0.2880000E+02   0.1389387E+01   0.5508699E+01   0.1382970E+01   0.1333768E+00
 0.2900000E+02   0.1338474E+01   0.2609339E+01   0.1337086E+01   0.6093513E-01
 0.2920000E+02   0.1290969E+01  -0.1125352E+00   0.1290966E+01  -0.2535602E-02
 0.2940000E+02   0.1248849E+01  -0.2593380E+01   0.1247570E+01  -0.5650739E-01
 0.2960000E+02   0.1215096E+01  -0.4832110E+01   0.1210777E+01  -0.1023552E+00
 0.2980000E+02   0.1192486E+01  -0.6926231E+01   0.1183784E+01  -0.1438035E+00
 0.3000000E+02   0.1182435E+01  -0.9053314E+01   0.1167704E+01  -0.1860602E+00
 0.3020000E+02   0.1184617E+01  -0.1141060E+02   0.1161202E+01  -0.2343631E+00
 0.3040000E+02   0.1197435E+01  -0.1415524E+02   0.1161077E+01  -0.2928327E+00
 0.3060000E+02   0.1218887E+01  -0.1738084E+02   0.1163233E+01  -0.3641079E+00
 0.3080000E+02   0.1247218E+01  -0.2113327E+02   0.1163335E+01  -0.4496701E+00
 0.3100000E+02   0.1281041E+01  -0.2544021E+02   0.1156823E+01  -0.5502954E+00
 0.3120000E+02   0.1319037E+01  -0.3033063E+02   0.1138495E+01  -0.6660995E+00
 0.3140000E+02   0.1359506E+01  -0.3583815E+02   0.1102116E+01  -0.7959875E+00
 0.3160000E+02   0.1399938E+01  -0.4199194E+02   0.1040489E+01  -0.9365952E+00
 0.3180000E+02   0.1436762E+01  -0.4879944E+02   0.9463903E+00  -0.1081032E+01
 0.3200000E+02   0.1465415E+01  -0.5622488E+02   0.8146752E+00  -0.1218091E+01
 0.3220000E+02   0.1480963E+01  -0.6416987E+02   0.6452623E+00  -0.1333000E+01
 0.3240000E+02   0.1479275E+01  -0.7246669E+02   0.4456469E+00  -0.1410551E+01
 0.3260000E+02   0.1458382E+01  -0.8089430E+02   0.2307982E+00  -0.1440004E+01
 0.3280000E+02   0.1419230E+01  -0.8921629E+02   0.1941196E-01  -0.1419097E+01
 0.3300000E+02   0.1365313E+01  -0.9722442E+02  -0.1716964E+00  -0.1354474E+01
 0.3320000E+02   0.1301457E+01  -0.1047666E+03  -0.3317172E+00  -0.1258473E+01
 0.3340000E+02   0.1232539E+01  -0.1117516E+03  -0.4567584E+00  -0.1144782E+01
 0.3360000E+02   0.1162699E+01  -0.1181401E+03  -0.5483619E+00  -0.1025265E+01
 0.3380000E+02   0.1095045E+01  -0.1239322E+03  -0.6112657E+00  -0.9085576E+00
 0.3400000E+02   0.1031654E+01  -0.1291575E+03  -0.6514422E+00  -0.7999582E+00
 0.3420000E+02   0.9736991E+00  -0.1338661E+03  -0.6747494E+00  -0.7019995E+00
 0.3440000E+02   0.9216254E+00  -0.1381195E+03  -0.6861858E+00  -0.6152580E+00
 0.3460000E+02   0.8753476E+00  -0.1419818E+03  -0.6896121E+00  -0.5391368E+00
 0.3480000E+02   0.8344507E+00  -0.1455115E+03  -0.6877878E+00  -0.4724996E+00
 0.3500000E+02   0.7983796E+00  -0.1487568E+03  -0.6825935E+00  -0.4140967E+00
 0.3520000E+02   0.7665801E+00  -0.1517559E+03  -0.6753106E+00  -0.3627681E+00
 0.3540000E+02   0.7385522E+00  -0.1545414E+03  -0.6668358E+00  -0.3174734E+00
 0.3560000E+02   0.7138260E+00  -0.1571440E+03  -0.6577790E+00  -0.2772622E+00
 0.3580000E+02   0.6919182E+00  -0.1595914E+03  -0.6484863E+00  -0.2412806E+00
 0.3600000E+02   0.6723246E+00  -0.1619042E+03  -0.6390703E+00  -0.2088288E+00
 0.3620000E+02   0.6545618E+00  -0.1640908E+03  -0.6294903E+00  -0.1794244E+00
 0.3640000E+02   0.6382353E+00  -0.1661465E+03  -0.6196697E+00  -0.1528195E+00
 0.3660000E+02   0.6231001E+00  -0.1680559E+03  -0.6096100E+00  -0.1289549E+00
 0.3680000E+02   0.6090904E+00  -0.1697998E+03  -0.5994637E+00  -0.1078630E+00
 0.3700000E+02   0.5963050E+00  -0.1713633E+03  -0.5895432E+00  -0.8954652E-01
 0.3720000E+02   0.5849383E+00  -0.1727443E+03  -0.5802544E+00  -0.7387608E-01
 0.3740000E+02   0.5751782E+00  -0.1739565E+03  -0.5719815E+00  -0.6055662E-01
 0.3760000E+02   0.5671206E+00  -0.1750251E+03  -0.5649842E+00  -0.4918030E-01
 0.3780000E+02   0.5607464E+00  -0.1759783E+03  -0.5593656E+00  -0.3932752E-01
 0.3800000E+02   0.5559606E+00  -0.1768397E+03  -0.5551151E+00  -0.3065008E-01
 0.3820000E+02   0.5526585E+00  -0.1776256E+03  -0.5521840E+00  -0.2289593E-01
 0.3840000E+02   0.5507739E+00  -0.1783479E+03  -0.5505450E+00  -0.1587932E-01
 0.3860000E+02   0.5502879E+00  -0.1790183E+03  -0.5502071E+00  -0.9428281E-02
 0.3880000E+02   0.5512014E+00  -0.1796521E+03  -0.5511912E+00  -0.3346688E-02
 0.3900000E+02   0.5534958E+00   0.1797322E+03  -0.5534898E+00   0.2587404E-02
 0.3920000E+02   0.5571116E+00   0.1791163E+03  -0.5570454E+00   0.8592052E-02
 0.3940000E+02   0.5619578E+00   0.1784861E+03  -0.5617617E+00   0.1484707E-01
 0.3960000E+02   0.5679437E+00   0.1778324E+03  -0.5675373E+00   0.2148116E-01
 0.3980000E+02   0.5750095E+00   0.1771502E+03  -0.5742984E+00   0.2858809E-01
 0.4000000E+02   0.5831392E+00   0.1764349E+03  -0.5820107E+00   0.3626063E-01
 0.4020000E+02   0.5923506E+00   0.1756795E+03  -0.5906672E+00   0.4462521E-01
 0.4040000E+02   0.6026685E+00   0.1748723E+03  -0.6002566E+00   0.5386406E-01
 0.4060000E+02   0.6140863E+00   0.1739974E+03  -0.6107194E+00   0.6421668E-01
 0.4080000E+02   0.6265259E+00   0.1730367E+03  -0.6219046E+00   0.7595565E-01
 0.4100000E+02   0.6398061E+00   0.1719737E+03  -0.6335385E+00   0.8933513E-01
 0.4120000E+02   0.6536328E+00   0.1707988E+03  -0.6452225E+00   0.1045170E+00
 0.4140000E+02   0.6676254E+00   0.1695152E+03  -0.6564782E+00   0.1214912E+00
 0.4160000E+02   0.6813875E+00   0.1681416E+03  -0.6668457E+00   0.1400204E+00
 0.4180000E+02   0.6946169E+00   0.1667124E+03  -0.6760210E+00   0.1596502E+00
 0.4200000E+02   0.7072227E+00   0.1652710E+03  -0.6839827E+00   0.1798100E+00
 0.4220000E+02   0.7193973E+00   0.1638592E+03  -0.6910398E+00   0.1999914E+00
 0.4240000E+02   0.7315990E+00   0.1625054E+03  -0.6977590E+00   0.2199306E+00
 0.4260000E+02   0.7444449E+00   0.1612161E+03  -0.7047955E+00   0.2397113E+00
 0.4280000E+02   0.7585650E+00   0.1599757E+03  -0.7127077E+00   0.2597471E+00
 0.4300000E+02   0.7744833E+00   0.1587520E+03  -0.7218341E+00   0.2806775E+00
 0.4320000E+02   0.7925620E+00   0.1575046E+03  -0.7322564E+00   0.3032411E+00
 0.4340000E+02   0.8130044E+00   0.1561925E+03  -0.7438235E+00   0.3281809E+00
 0.4360000E+02   0.8358893E+00   0.1547779E+03  -0.7561980E+00   0.3561958E+00
 0.4380000E+02   0.8612098E+00   0.1532277E+03  -0.7688916E+00   0.3879279E+00
 0.4400000E+02   0.8889014E+00   0.1515133E+03  -0.7812800E+00   0.4239661E+00
 0.4420000E+02   0.9188525E+00   0.1496088E+03  -0.7925940E+00   0.4648492E+00
 0.4440000E+02   0.9509012E+00   0.1474902E+03  -0.8018943E+00   0.5110564E+00
 0.4460000E+02   0.9848184E+00   0.1451341E+03  -0.8080360E+00   0.5629788E+00
 0.4480000E+02   0.1020280E+01   0.1425172E+03  -0.8096294E+00   0.6208638E+00
 0.4500000E+02   0.1056829E+01   0.1396160E+03  -0.8050069E+00   0.6847275E+00
 0.4520000E+02   0.1093825E+01   0.1364071E+03  -0.7922112E+00   0.7542245E+00
 0.4540000E+02   0.1130389E+01   0.1328690E+03  -0.7690310E+00   0.8284743E+00
 0.4560000E+02   0.1165348E+01   0.1289838E+03  -0.7331217E+00   0.9058520E+00
 0.4580000E+02   0.1197206E+01   0.1247414E+03  -0.6822553E+00   0.9837832E+00
 0.4600000E+02   0.1224159E+01   0.1201432E+03  -0.6147280E+00   0.1058619E+01
 0.4620000E+02   0.1244195E+01   0.1152078E+03  -0.5299061E+00   0.1125709E+01
 0.4640000E+02   0.1255295E+01   0.1099740E+03  -0.4288014E+00   0.1179786E+01
 0.4660000E+02   0.1255726E+01   0.1045026E+03  -0.3144636E+00   0.1215714E+01
 0.4680000E+02   0.1244373E+01   0.9887311E+02  -0.1919405E+00   0.1229480E+01
 0.4700000E+02   0.1220986E+01   0.9317681E+02  -0.6766380E-01   0.1219110E+01
 0.4720000E+02   0.1186273E+01   0.8750580E+02   0.5162456E-01   0.1185149E+01
 0.4740000E+02   0.1141764E+01   0.8194203E+02   0.1600467E+00   0.1130491E+01
 0.4760000E+02   0.1089517E+01   0.7654841E+02   0.2534474E+00   0.1059628E+01
 0.4780000E+02   0.1031770E+01   0.7136409E+02   0.3297055E+00   0.9776729E+00
 0.4800000E+02   0.9706392E+00   0.6640370E+02   0.3885370E+00   0.8894827E+00
 0.4820000E+02   0.9079168E+00   0.6165925E+02   0.4310011E+00   0.7990938E+00
 0.4840000E+02   0.8449870E+00   0.5710307E+02   0.4589374E+00   0.7094925E+00
 0.4860000E+02   0.7828165E+00   0.5269051E+02   0.4744808E+00   0.6226312E+00
 0.4880000E+02   0.7219923E+00   0.4836183E+02   0.4797092E+00   0.5395850E+00
 0.4900000E+02   0.6627860E+00   0.4404311E+02   0.4764218E+00   0.4607684E+00
 0.4920000E+02   0.6052303E+00   0.3964596E+02   0.4660283E+00   0.3861623E+00
 0.4940000E+02   0.5492059E+00   0.3506488E+02   0.4495261E+00   0.3155207E+00
 0.4960000E+02   0.4945339E+00   0.3017021E+02   0.4275425E+00   0.2485382E+00
 0.4980000E+02   0.4410700E+00   0.2479328E+02   0.4004151E+00   0.1849607E+00
 0.5000000E+02   0.3888009E+00   0.1869812E+02   0.3682803E+00   0.1246425E+00
 0.5020000E+02   0.3379644E+00   0.1153158E+02   0.3311425E+00   0.6756176E-01
 0.5040000E+02   0.2892450E+00   0.2739622E+01   0.2889144E+00   0.1382510E-01
 0.5060000E+02   0.2441595E+00  -0.8553765E+01   0.2414436E+00  -0.3631565E-01
 0.5080000E+02   0.2057798E+00  -0.2361395E+02   0.1885489E+00  -0.8242967E-01
 0.5100000E+02   0.1796332E+00  -0.4359823E+02   0.1300892E+00  -0.1238746E+00
 0.5120000E+02   0.1729137E+00  -0.6753881E+02   0.6606300E-01  -0.1597962E+00
 0.5140000E+02   0.1892127E+00  -0.9099490E+02  -0.3285391E-02  -0.1891841E+00
 0.5160000E+02   0.2247306E+00  -0.1101440E+03  -0.7739283E-01  -0.2109839E+00
 0.5180000E+02   0.2728065E+00  -0.1247166E+03  -0.1553681E+00  -0.2242413E+00
 0.5200000E+02   0.3283529E+00  -0.1359652E+03  -0.2360586E+00  -0.2282367E+00
 0.5220000E+02   0.3882958E+00  -0.1450266E+03  -0.3181768E+00  -0.2225694E+00
 0.5240000E+02   0.4508660E+00  -0.1526460E+03  -0.4004523E+00  -0.2071668E+00
 0.5260000E+02   0.5150758E+00  -0.1592821E+03  -0.4817678E+00  -0.1822167E+00
 0.5280000E+02   0.5804380E+00  -0.1652239E+03  -0.5612430E+00  -0.1480359E+00
 0.5300000E+02   0.6468030E+00  -0.1706655E+03  -0.6382382E+00  -0.1049098E+00
 0.5320000E+02   0.7142312E+00  -0.1757491E+03  -0.7122663E+00  -0.5294233E-01
 0.5340000E+02   0.7828632E+00   0.1794123E+03  -0.7828220E+00   0.8030508E-02
 0.5360000E+02   0.8527816E+00   0.1747238E+03  -0.8491683E+00   0.7841995E-01
 0.5380000E+02   0.9238843E+00   0.1701067E+03  -0.9101455E+00   0.1587368E+00
 0.5400000E+02   0.9957972E+00   0.1654994E+03  -0.9640761E+00   0.2493378E+00
 0.5420000E+02   0.1067855E+01   0.1608596E+03  -0.1008822E+01   0.3501322E+00
 0.5440000E+02   0.1139157E+01   0.1561646E+03  -0.1041999E+01   0.4603443E+00
 0.5460000E+02   0.1208682E+01   0.1514092E+03  -0.1061295E+01   0.5784160E+00
 0.5480000E+02   0.1275425E+01   0.1466007E+03  -0.1064794E+01   0.7020841E+00
 0.5500000E+02   0.1338511E+01   0.1417536E+03  -0.1051208E+01   0.8285981E+00
 0.5520000E+02   0.1397257E+01   0.1368840E+03  -0.1019958E+01   0.9549947E+00
 0.5540000E+02   0.1451177E+01   0.1320057E+03  -0.9711332E+00   0.1078339E+01
 0.5560000E+02   0.1499949E+01   0.1271285E+03  -0.9053765E+00   0.1195885E+01
 0.5580000E+02   0.1543378E+01   0.1222581E+03  -0.8237530E+00   0.1305161E+01
 0.5600000E+02   0.1581356E+01   0.1173958E+03  -0.7276371E+00   0.1404005E+01
 0.5620000E+02   0.1613842E+01   0.1125390E+03  -0.6186057E+00   0.1490575E+01
 0.5640000E+02   0.1640826E+01   0.1076804E+03  -0.4983293E+00   0.1563322E+01
 0.5660000E+02   0.1662265E+01   0.1028073E+03  -0.3684782E+00   0.1620910E+01
 0.5680000E+02   0.1678003E+01   0.9790203E+02  -0.2306914E+00   0.1662070E+01
 0.5700000E+02   0.1687660E+01   0.9294335E+02  -0.8665882E-01   0.1685434E+01
 0.5720000E+02   0.1690561E+01   0.8790975E+02   0.6166085E-01   0.1689436E+01
 0.5740000E+02   0.1685718E+01   0.8278432E+02   0.2117341E+00   0.1672368E+01
 0.5760000E+02   0.1671911E+01   0.7755974E+02   0.3601656E+00   0.1632656E+01
 0.5780000E+02   0.1647845E+01   0.7224257E+02   0.5025724E+00   0.1569335E+01
 0.5800000E+02   0.1612379E+01   0.6685587E+02   0.6337381E+00   0.1482613E+01
 0.5820000E+02   0.1564764E+01   0.6143970E+02   0.7480877E+00   0.1374355E+01
