  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7862409E-04   0.1000016E+01  -0.1372271E-05
 0.2099800E+00   0.1000016E+01  -0.7862409E-04   0.1000016E+01  -0.1372271E-05
 0.4000000E+00   0.1000057E+01  -0.2944379E-03   0.1000057E+01  -0.5139206E-05
 0.6000000E+00   0.1000128E+01  -0.6719009E-03   0.1000128E+01  -0.1172839E-04
 0.8000000E+00   0.1000228E+01  -0.1218005E-02   0.1000228E+01  -0.2126304E-04
 0.1000000E+01   0.1000357E+01  -0.1945954E-02   0.1000357E+01  -0.3397542E-04
 0.1200000E+01   0.1000515E+01  -0.2873032E-02   0.1000515E+01  -0.5016972E-04
 0.1400000E+01   0.1000705E+01  -0.4024676E-02   0.1000705E+01  -0.7029335E-04
 0.1600000E+01   0.1000927E+01  -0.5444869E-02   0.1000927E+01  -0.9511899E-04
 0.1800000E+01   0.1001186E+01  -0.7227406E-02   0.1001186E+01  -0.1262916E-03
 0.2000000E+01   0.1001488E+01  -0.9635213E-02   0.1001488E+01  -0.1684165E-03
 0.2200000E+01   0.1001855E+01  -0.1377543E-01   0.1001855E+01  -0.2408727E-03
 0.2400000E+01   0.1002289E+01  -0.2705960E-01   0.1002288E+01  -0.4733599E-03
 0.2600000E+01   0.1002268E+01  -0.5682767E-01   0.1002267E+01  -0.9940790E-03
 0.2800000E+01   0.1002379E+01  -0.2971509E-01   0.1002378E+01  -0.5198596E-03
 0.3000000E+01   0.1002909E+01  -0.2474659E-01   0.1002909E+01  -0.4331657E-03
 0.3200000E+01   0.1003439E+01  -0.2686303E-01   0.1003439E+01  -0.4704606E-03
 0.3400000E+01   0.1003993E+01  -0.3216554E-01   0.1003993E+01  -0.5636361E-03
 0.3600000E+01   0.1004567E+01  -0.4434231E-01   0.1004567E+01  -0.7774537E-03
 0.3800000E+01   0.1004902E+01  -0.6452651E-01   0.1004902E+01  -0.1131721E-02
 0.4000000E+01   0.1005143E+01  -0.5472549E-01   0.1005143E+01  -0.9600525E-03
 0.4200000E+01   0.1005793E+01  -0.4959712E-01   0.1005793E+01  -0.8706478E-03
 0.4400000E+01   0.1006481E+01  -0.5173277E-01   0.1006480E+01  -0.9087584E-03
 0.4600000E+01   0.1007179E+01  -0.5625465E-01   0.1007178E+01  -0.9888769E-03
 0.4800000E+01   0.1007899E+01  -0.6187852E-01   0.1007899E+01  -0.1088515E-02
 0.5000000E+01   0.1008650E+01  -0.6830314E-01   0.1008649E+01  -0.1202426E-02
 0.5200000E+01   0.1009436E+01  -0.7549037E-01   0.1009435E+01  -0.1329988E-02
 0.5400000E+01   0.1010263E+01  -0.8352641E-01   0.1010262E+01  -0.1472771E-02
 0.5600000E+01   0.1011135E+01  -0.9262305E-01   0.1011134E+01  -0.1634577E-02
 0.5800000E+01   0.1012061E+01  -0.1032087E+00   0.1012059E+01  -0.1823056E-02
 0.6000000E+01   0.1013049E+01  -0.1161897E+00   0.1013047E+01  -0.2054352E-02
 0.6200000E+01   0.1014109E+01  -0.1336721E+00   0.1014106E+01  -0.2365932E-02
 0.6400000E+01   0.1015218E+01  -0.1606701E+00   0.1015214E+01  -0.2846892E-02
 0.6600000E+01   0.1016170E+01  -0.2025675E+00   0.1016164E+01  -0.3592630E-02
 0.6800000E+01   0.1016739E+01  -0.2442348E+00   0.1016730E+01  -0.4334041E-02
 0.7000000E+01   0.1016847E+01  -0.2677869E+00   0.1016836E+01  -0.4752485E-02
 0.7200000E+01   0.1017262E+01  -0.2409238E+00   0.1017253E+01  -0.4277485E-02
 0.7400000E+01   0.1018422E+01  -0.2193686E+00   0.1018415E+01  -0.3899228E-02
 0.7600000E+01   0.1019777E+01  -0.2160108E+00   0.1019770E+01  -0.3844654E-02
 0.7800000E+01   0.1021154E+01  -0.2223200E+00   0.1021146E+01  -0.3962287E-02
 0.8000000E+01   0.1022536E+01  -0.2334575E+00   0.1022528E+01  -0.4166417E-02
 0.8200000E+01   0.1023935E+01  -0.2473739E+00   0.1023925E+01  -0.4420813E-02
 0.8400000E+01   0.1025356E+01  -0.2630047E+00   0.1025345E+01  -0.4706674E-02
 0.8600000E+01   0.1026802E+01  -0.2791444E+00   0.1026790E+01  -0.5002549E-02
 0.8800000E+01   0.1028283E+01  -0.2919148E+00   0.1028270E+01  -0.5238951E-02
 0.9000000E+01   0.1030012E+01  -0.2923726E+00   0.1029999E+01  -0.5255989E-02
 0.9200000E+01   0.1032666E+01  -0.3003072E+00   0.1032652E+01  -0.5412539E-02
 0.9400000E+01   0.1035962E+01  -0.4024624E+00   0.1035937E+01  -0.7276843E-02
 0.9600000E+01   0.1037626E+01  -0.6141650E+00   0.1037566E+01  -0.1112231E-01
 0.9800000E+01   0.1035889E+01  -0.8308441E+00   0.1035780E+01  -0.1502086E-01
 0.1000000E+02   0.1030988E+01  -0.8324196E+00   0.1030879E+01  -0.1497814E-01
 0.1020000E+02   0.1028562E+01  -0.5031256E+00   0.1028522E+01  -0.9031888E-02
 0.1040000E+02   0.1032822E+01  -0.1427816E+00   0.1032819E+01  -0.2573801E-02
 0.1060000E+02   0.1040252E+01  -0.5560647E-01   0.1040252E+01  -0.1009581E-02
 0.1080000E+02   0.1045850E+01  -0.1656981E+00   0.1045845E+01  -0.3024569E-02
 0.1100000E+02   0.1049218E+01  -0.2966695E+00   0.1049204E+01  -0.5432676E-02
 0.1120000E+02   0.1051697E+01  -0.3896884E+00   0.1051673E+01  -0.7152902E-02
 0.1140000E+02   0.1054128E+01  -0.4567858E+00   0.1054094E+01  -0.8403858E-02
 0.1160000E+02   0.1056675E+01  -0.5154426E+00   0.1056632E+01  -0.9505897E-02
 0.1180000E+02   0.1059334E+01  -0.5721954E+00   0.1059281E+01  -0.1057907E-01
 0.1200000E+02   0.1062109E+01  -0.6294894E+00   0.1062045E+01  -0.1166880E-01
 0.1220000E+02   0.1065015E+01  -0.6890655E+00   0.1064938E+01  -0.1280806E-01
 0.1240000E+02   0.1068069E+01  -0.7527297E+00   0.1067977E+01  -0.1403147E-01
 0.1260000E+02   0.1071286E+01  -0.8226501E+00   0.1071176E+01  -0.1538095E-01
 0.1280000E+02   0.1074681E+01  -0.9016955E+00   0.1074548E+01  -0.1691215E-01
 0.1300000E+02   0.1078260E+01  -0.9939358E+00   0.1078098E+01  -0.1870413E-01
 0.1320000E+02   0.1082007E+01  -0.1105340E+01   0.1081805E+01  -0.2087258E-01
 0.1340000E+02   0.1085842E+01  -0.1244419E+01   0.1085586E+01  -0.2358176E-01
 0.1360000E+02   0.1089543E+01  -0.1421309E+01   0.1089208E+01  -0.2702499E-01
 0.1380000E+02   0.1092642E+01  -0.1640714E+01   0.1092194E+01  -0.3128447E-01
 0.1400000E+02   0.1094511E+01  -0.1886720E+01   0.1093918E+01  -0.3603517E-01
 0.1420000E+02   0.1094743E+01  -0.2120742E+01   0.1093993E+01  -0.4051149E-01
 0.1440000E+02   0.1093245E+01  -0.2284702E+01   0.1092376E+01  -0.4358223E-01
 0.1460000E+02   0.1091104E+01  -0.2298099E+01   0.1090226E+01  -0.4375178E-01
 0.1480000E+02   0.1090811E+01  -0.2169365E+01   0.1090030E+01  -0.4129104E-01
 0.1500000E+02   0.1093353E+01  -0.2012336E+01   0.1092679E+01  -0.3839273E-01
 0.1520000E+02   0.1097834E+01  -0.1903779E+01   0.1097228E+01  -0.3647123E-01
 0.1540000E+02   0.1103246E+01  -0.1855005E+01   0.1102668E+01  -0.3571240E-01
 0.1560000E+02   0.1109064E+01  -0.1853862E+01   0.1108483E+01  -0.3587860E-01
 0.1580000E+02   0.1115079E+01  -0.1887675E+01   0.1114473E+01  -0.3673090E-01
 0.1600000E+02   0.1121215E+01  -0.1947402E+01   0.1120568E+01  -0.3810119E-01
 0.1620000E+02   0.1127455E+01  -0.2026174E+01   0.1126750E+01  -0.3986235E-01
 0.1640000E+02   0.1133827E+01  -0.2118525E+01   0.1133052E+01  -0.4191399E-01
 0.1660000E+02   0.1140407E+01  -0.2221424E+01   0.1139550E+01  -0.4420384E-01
 0.1680000E+02   0.1147273E+01  -0.2335165E+01   0.1146320E+01  -0.4674568E-01
 0.1700000E+02   0.1154464E+01  -0.2461452E+01   0.1153398E+01  -0.4958101E-01
 0.1720000E+02   0.1161999E+01  -0.2601458E+01   0.1160802E+01  -0.5274129E-01
 0.1740000E+02   0.1169903E+01  -0.2755918E+01   0.1168550E+01  -0.5625047E-01
 0.1760000E+02   0.1178208E+01  -0.2925698E+01   0.1176672E+01  -0.6013676E-01
 0.1780000E+02   0.1186952E+01  -0.3112058E+01   0.1185202E+01  -0.6443839E-01
 0.1800000E+02   0.1196177E+01  -0.3316741E+01   0.1194174E+01  -0.6920571E-01
 0.1820000E+02   0.1205925E+01  -0.3542008E+01   0.1203621E+01  -0.7450245E-01
 0.1840000E+02   0.1216234E+01  -0.3790642E+01   0.1213573E+01  -0.8040634E-01
 0.1860000E+02   0.1227132E+01  -0.4065851E+01   0.1224043E+01  -0.8700726E-01
 0.1880000E+02   0.1238632E+01  -0.4370889E+01   0.1235030E+01  -0.9439917E-01
 0.1900000E+02   0.1250729E+01  -0.4708322E+01   0.1246509E+01  -0.1026639E+00
 0.1920000E+02   0.1263413E+01  -0.5079098E+01   0.1258452E+01  -0.1118511E+00
 0.1940000E+02   0.1276701E+01  -0.5481573E+01   0.1270862E+01  -0.1219576E+00
 0.1960000E+02   0.1290722E+01  -0.5911688E+01   0.1283858E+01  -0.1329385E+00
 0.1980000E+02   0.1305812E+01  -0.6369029E+01   0.1297753E+01  -0.1448560E+00
 0.2000000E+02   0.1322391E+01  -0.6865448E+01   0.1312909E+01  -0.1580761E+00
 0.2020000E+02   0.1340710E+01  -0.7422575E+01   0.1329475E+01  -0.1732013E+00
 0.2040000E+02   0.1360803E+01  -0.8062134E+01   0.1347353E+01  -0.1908484E+00
 0.2060000E+02   0.1382602E+01  -0.8802239E+01   0.1366319E+01  -0.2115720E+00
 0.2080000E+02   0.1406002E+01  -0.9658785E+01   0.1386071E+01  -0.2358994E+00
 0.2100000E+02   0.1430850E+01  -0.1064614E+02   0.1406221E+01  -0.2643393E+00
 0.2120000E+02   0.1456971E+01  -0.1177550E+02   0.1426308E+01  -0.2973350E+00
 0.2140000E+02   0.1484273E+01  -0.1305382E+02   0.1445917E+01  -0.3352472E+00
 0.2160000E+02   0.1512956E+01  -0.1448876E+02   0.1464839E+01  -0.3785266E+00
 0.2180000E+02   0.1543581E+01  -0.1610157E+02   0.1483028E+01  -0.4280983E+00
 0.2200000E+02   0.1576865E+01  -0.1794075E+02   0.1500191E+01  -0.4857269E+00
 0.2220000E+02   0.1613179E+01  -0.2008910E+02   0.1515032E+01  -0.5540962E+00
 0.2240000E+02   0.1651865E+01  -0.2265775E+02   0.1524378E+01  -0.6363409E+00
 0.2260000E+02   0.1690683E+01  -0.2576851E+02   0.1522558E+01  -0.7350012E+00
 0.2280000E+02   0.1725472E+01  -0.2953676E+02   0.1501229E+01  -0.8506264E+00
 0.2300000E+02   0.1749789E+01  -0.3405584E+02   0.1449687E+01  -0.9798831E+00
 0.2320000E+02   0.1754676E+01  -0.3936826E+02   0.1356514E+01  -0.1112995E+01
 0.2340000E+02   0.1729395E+01  -0.4541446E+02   0.1213989E+01  -0.1231681E+01
 0.2360000E+02   0.1664247E+01  -0.5197084E+02   0.1025280E+01  -0.1310923E+01
 0.2380000E+02   0.1555387E+01  -0.5861785E+02   0.8099580E+00  -0.1327854E+01
 0.2400000E+02   0.1408777E+01  -0.6478642E+02   0.6001300E+00  -0.1274557E+01
 0.2420000E+02   0.1239323E+01  -0.6987999E+02   0.4263118E+00  -0.1163692E+01
 0.2440000E+02   0.1065134E+01  -0.7339537E+02   0.3043787E+00  -0.1020717E+01
 0.2460000E+02   0.9015266E+00  -0.7496923E+02   0.2337999E+00  -0.8706823E+00
 0.2480000E+02   0.7585021E+00  -0.7436154E+02   0.2044666E+00  -0.7304237E+00
 0.2500000E+02   0.6413168E+00  -0.7145412E+02   0.2039798E+00  -0.6080128E+00
 0.2520000E+02   0.5519262E+00  -0.6633014E+02   0.2215797E+00  -0.5054948E+00
 0.2540000E+02   0.4898324E+00  -0.5941242E+02   0.2492536E+00  -0.4216734E+00
 0.2560000E+02   0.4522733E+00  -0.5149758E+02   0.2815617E+00  -0.3539409E+00
 0.2580000E+02   0.4346266E+00  -0.4352692E+02   0.3151264E+00  -0.2993253E+00
 0.2600000E+02   0.4315313E+00  -0.3623526E+02   0.3480717E+00  -0.2550791E+00
 0.2620000E+02   0.4381125E+00  -0.2998187E+02   0.3794858E+00  -0.2189362E+00
 0.2640000E+02   0.4506265E+00  -0.2481613E+02   0.4090153E+00  -0.1891314E+00
 0.2660000E+02   0.4665256E+00  -0.2062596E+02   0.4366213E+00  -0.1643410E+00
 0.2680000E+02   0.4841998E+00  -0.1725535E+02   0.4624071E+00  -0.1436286E+00
 0.2700000E+02   0.5026074E+00  -0.1455973E+02   0.4864667E+00  -0.1263500E+00
 0.2720000E+02   0.5210053E+00  -0.1241425E+02   0.5088236E+00  -0.1120048E+00
 0.2740000E+02   0.5388606E+00  -0.1070905E+02   0.5294755E+00  -0.1001321E+00
 0.2760000E+02   0.5558410E+00  -0.9349943E+01   0.5484563E+00  -0.9030413E-01
 0.2780000E+02   0.5717737E+00  -0.8261480E+01   0.5658402E+00  -0.8215869E-01
 0.2800000E+02   0.5865775E+00  -0.7385990E+01   0.5817104E+00  -0.7540636E-01
 0.2820000E+02   0.6002104E+00  -0.6679203E+01   0.5961368E+00  -0.6981062E-01
 0.2840000E+02   0.6126455E+00  -0.6106261E+01   0.6091695E+00  -0.6516877E-01
 0.2860000E+02   0.6238487E+00  -0.5638640E+01   0.6208301E+00  -0.6129566E-01
 0.2880000E+02   0.6337638E+00  -0.5249724E+01   0.6311054E+00  -0.5798737E-01
 0.2900000E+02   0.6423385E+00  -0.4909675E+01   0.6399817E+00  -0.5497465E-01
 0.2920000E+02   0.6495995E+00  -0.4584311E+01   0.6475213E+00  -0.5191987E-01
 0.2940000E+02   0.6557128E+00  -0.4240399E+01   0.6539179E+00  -0.4848431E-01
 0.2960000E+02   0.6609729E+00  -0.3852827E+01   0.6594790E+00  -0.4441331E-01
 0.2980000E+02   0.6657417E+00  -0.3407651E+01   0.6645646E+00  -0.3957147E-01
 0.3000000E+02   0.6704039E+00  -0.2901913E+01   0.6695442E+00  -0.3394006E-01
 0.3020000E+02   0.6753288E+00  -0.2344152E+01   0.6747636E+00  -0.2762213E-01
 0.3040000E+02   0.6808048E+00  -0.1753644E+01   0.6804860E+00  -0.2083405E-01
 0.3060000E+02   0.6869788E+00  -0.1154624E+01   0.6868393E+00  -0.1384306E-01
 0.3080000E+02   0.6938616E+00  -0.5680822E+00   0.6938275E+00  -0.6879459E-02
 0.3100000E+02   0.7013972E+00  -0.7109498E-02   0.7013972E+00  -0.8703228E-04
 0.3120000E+02   0.7095405E+00   0.5221093E+00   0.7095111E+00   0.6465618E-02
 0.3140000E+02   0.7183002E+00   0.1015817E+01   0.7181873E+00   0.1273434E-01
