  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3329089E-03   0.1000067E+01  -0.5810746E-05
 0.2099800E+00   0.1000067E+01  -0.3329089E-03   0.1000067E+01  -0.5810746E-05
 0.4000000E+00   0.1000247E+01  -0.1231921E-02   0.1000247E+01  -0.2150639E-04
 0.6000000E+00   0.1000553E+01  -0.2782183E-02   0.1000553E+01  -0.4858511E-04
 0.8000000E+00   0.1000985E+01  -0.5000750E-02   0.1000985E+01  -0.8736554E-04
 0.1000000E+01   0.1001547E+01  -0.7941296E-02   0.1001547E+01  -0.1388162E-03
 0.1200000E+01   0.1002245E+01  -0.1169435E-01   0.1002245E+01  -0.2045632E-03
 0.1400000E+01   0.1003090E+01  -0.1642713E-01   0.1003090E+01  -0.2875934E-03
 0.1600000E+01   0.1004100E+01  -0.2248996E-01   0.1004100E+01  -0.3941331E-03
 0.1800000E+01   0.1005312E+01  -0.3075551E-01   0.1005312E+01  -0.5396363E-03
 0.2000000E+01   0.1006810E+01  -0.4403010E-01   0.1006809E+01  -0.7737032E-03
 0.2200000E+01   0.1008824E+01  -0.7622247E-01   0.1008823E+01  -0.1342071E-02
 0.2400000E+01   0.1010809E+01  -0.2305923E+00   0.1010801E+01  -0.4068087E-02
 0.2600000E+01   0.1008519E+01  -0.3661636E+00   0.1008498E+01  -0.6445159E-02
 0.2800000E+01   0.1008668E+01  -0.1562030E+00   0.1008664E+01  -0.2749885E-02
 0.3000000E+01   0.1011408E+01  -0.1093114E+00   0.1011406E+01  -0.1929606E-02
 0.3200000E+01   0.1014049E+01  -0.1129205E+00   0.1014047E+01  -0.1998521E-02
 0.3400000E+01   0.1016817E+01  -0.1428982E+00   0.1016814E+01  -0.2535984E-02
 0.3600000E+01   0.1019437E+01  -0.2388918E+00   0.1019428E+01  -0.4250476E-02
 0.3800000E+01   0.1019862E+01  -0.3451747E+00   0.1019844E+01  -0.6144056E-02
 0.4000000E+01   0.1020226E+01  -0.2517452E+00   0.1020217E+01  -0.4482639E-02
 0.4200000E+01   0.1023303E+01  -0.1966227E+00   0.1023297E+01  -0.3511677E-02
 0.4400000E+01   0.1026564E+01  -0.1914638E+00   0.1026559E+01  -0.3430436E-02
 0.4600000E+01   0.1029838E+01  -0.2021131E+00   0.1029832E+01  -0.3632787E-02
 0.4800000E+01   0.1033213E+01  -0.2194693E+00   0.1033206E+01  -0.3957675E-02
 0.5000000E+01   0.1036753E+01  -0.2413848E+00   0.1036744E+01  -0.4367785E-02
 0.5200000E+01   0.1040506E+01  -0.2676920E+00   0.1040495E+01  -0.4861337E-02
 0.5400000E+01   0.1044522E+01  -0.2992952E+00   0.1044508E+01  -0.5456232E-02
 0.5600000E+01   0.1048863E+01  -0.3383596E+00   0.1048844E+01  -0.6194011E-02
 0.5800000E+01   0.1053610E+01  -0.3894271E+00   0.1053586E+01  -0.7161104E-02
 0.6000000E+01   0.1058878E+01  -0.4625832E+00   0.1058844E+01  -0.8548868E-02
 0.6200000E+01   0.1064772E+01  -0.5825090E+00   0.1064717E+01  -0.1082503E-01
 0.6400000E+01   0.1070918E+01  -0.8101478E+00   0.1070811E+01  -0.1514201E-01
 0.6600000E+01   0.1074145E+01  -0.1194176E+01   0.1073911E+01  -0.2238603E-01
 0.6800000E+01   0.1072268E+01  -0.1420426E+01   0.1071939E+01  -0.2657999E-01
 0.7000000E+01   0.1070089E+01  -0.1392504E+01   0.1069773E+01  -0.2600465E-01
 0.7200000E+01   0.1071940E+01  -0.1124242E+01   0.1071733E+01  -0.2103197E-01
 0.7400000E+01   0.1078564E+01  -0.9406509E+00   0.1078419E+01  -0.1770649E-01
 0.7600000E+01   0.1086430E+01  -0.8839138E+00   0.1086301E+01  -0.1675992E-01
 0.7800000E+01   0.1094575E+01  -0.8971655E+00   0.1094441E+01  -0.1713869E-01
 0.8000000E+01   0.1103002E+01  -0.9525584E+00   0.1102849E+01  -0.1833687E-01
 0.8200000E+01   0.1111864E+01  -0.1043248E+01   0.1111680E+01  -0.2024383E-01
 0.8400000E+01   0.1121286E+01  -0.1175006E+01   0.1121051E+01  -0.2299342E-01
 0.8600000E+01   0.1131176E+01  -0.1363747E+01   0.1130855E+01  -0.2692156E-01
 0.8800000E+01   0.1140793E+01  -0.1610339E+01   0.1140343E+01  -0.3205859E-01
 0.9000000E+01   0.1150045E+01  -0.1817376E+01   0.1149466E+01  -0.3647239E-01
 0.9200000E+01   0.1163565E+01  -0.1950688E+01   0.1162890E+01  -0.3960699E-01
 0.9400000E+01   0.1185042E+01  -0.2428126E+01   0.1183978E+01  -0.5020562E-01
 0.9600000E+01   0.1204282E+01  -0.3620909E+01   0.1201878E+01  -0.7605610E-01
 0.9800000E+01   0.1209877E+01  -0.5305608E+01   0.1204694E+01  -0.1118750E+00
 0.1000000E+02   0.1195639E+01  -0.6919611E+01   0.1186930E+01  -0.1440465E+00
 0.1020000E+02   0.1168598E+01  -0.7918107E+01   0.1157457E+01  -0.1609832E+00
 0.1040000E+02   0.1134864E+01  -0.8090911E+01   0.1123568E+01  -0.1597255E+00
 0.1060000E+02   0.1108299E+01  -0.7150658E+01   0.1099679E+01  -0.1379597E+00
 0.1080000E+02   0.1100268E+01  -0.5807629E+01   0.1094620E+01  -0.1113347E+00
 0.1100000E+02   0.1104680E+01  -0.4630370E+01   0.1101074E+01  -0.8917776E-01
 0.1120000E+02   0.1116392E+01  -0.3704638E+01   0.1114059E+01  -0.7213350E-01
 0.1140000E+02   0.1132575E+01  -0.3067841E+01   0.1130951E+01  -0.6061353E-01
 0.1160000E+02   0.1150428E+01  -0.2693125E+01   0.1149157E+01  -0.5405468E-01
 0.1180000E+02   0.1168507E+01  -0.2502795E+01   0.1167393E+01  -0.5102653E-01
 0.1200000E+02   0.1186504E+01  -0.2435014E+01   0.1185433E+01  -0.5041008E-01
 0.1220000E+02   0.1204551E+01  -0.2454791E+01   0.1203446E+01  -0.5159221E-01
 0.1240000E+02   0.1222904E+01  -0.2546459E+01   0.1221696E+01  -0.5433295E-01
 0.1260000E+02   0.1241839E+01  -0.2707857E+01   0.1240452E+01  -0.5866871E-01
 0.1280000E+02   0.1261613E+01  -0.2948489E+01   0.1259943E+01  -0.6489504E-01
 0.1300000E+02   0.1282413E+01  -0.3291099E+01   0.1280298E+01  -0.7362198E-01
 0.1320000E+02   0.1304202E+01  -0.3776134E+01   0.1301370E+01  -0.8589246E-01
 0.1340000E+02   0.1326317E+01  -0.4466617E+01   0.1322288E+01  -0.1032912E+00
 0.1360000E+02   0.1346558E+01  -0.5439615E+01   0.1340494E+01  -0.1276491E+00
 0.1380000E+02   0.1359966E+01  -0.6719573E+01   0.1350624E+01  -0.1591296E+00
 0.1400000E+02   0.1360223E+01  -0.8126616E+01   0.1346564E+01  -0.1922827E+00
 0.1420000E+02   0.1346059E+01  -0.9289059E+01   0.1328408E+01  -0.2172747E+00
 0.1440000E+02   0.1321528E+01  -0.9891589E+01   0.1301883E+01  -0.2270180E+00
 0.1460000E+02   0.1294943E+01  -0.9631904E+01   0.1276688E+01  -0.2166669E+00
 0.1480000E+02   0.1280743E+01  -0.8581362E+01   0.1266405E+01  -0.1911044E+00
 0.1500000E+02   0.1284919E+01  -0.7332248E+01   0.1274411E+01  -0.1639850E+00
 0.1520000E+02   0.1302150E+01  -0.6321258E+01   0.1294234E+01  -0.1433708E+00
 0.1540000E+02   0.1325970E+01  -0.5630948E+01   0.1319571E+01  -0.1301047E+00
 0.1560000E+02   0.1352780E+01  -0.5200530E+01   0.1347211E+01  -0.1226184E+00
 0.1580000E+02   0.1381067E+01  -0.4960735E+01   0.1375894E+01  -0.1194250E+00
 0.1600000E+02   0.1410175E+01  -0.4861750E+01   0.1405101E+01  -0.1195148E+00
 0.1620000E+02   0.1439795E+01  -0.4865167E+01   0.1434608E+01  -0.1221107E+00
 0.1640000E+02   0.1469896E+01  -0.4939314E+01   0.1464438E+01  -0.1265589E+00
 0.1660000E+02   0.1500738E+01  -0.5060483E+01   0.1494889E+01  -0.1323761E+00
 0.1680000E+02   0.1532756E+01  -0.5218821E+01   0.1526402E+01  -0.1394191E+00
 0.1700000E+02   0.1566282E+01  -0.5414794E+01   0.1559293E+01  -0.1478028E+00
 0.1720000E+02   0.1601522E+01  -0.5650091E+01   0.1593741E+01  -0.1576746E+00
 0.1740000E+02   0.1638673E+01  -0.5925699E+01   0.1629917E+01  -0.1691745E+00
 0.1760000E+02   0.1677966E+01  -0.6243371E+01   0.1668014E+01  -0.1824819E+00
 0.1780000E+02   0.1719656E+01  -0.6606631E+01   0.1708237E+01  -0.1978501E+00
 0.1800000E+02   0.1764010E+01  -0.7021212E+01   0.1750782E+01  -0.2156270E+00
 0.1820000E+02   0.1811270E+01  -0.7495281E+01   0.1795794E+01  -0.2362702E+00
 0.1840000E+02   0.1861595E+01  -0.8039200E+01   0.1843301E+01  -0.2603452E+00
 0.1860000E+02   0.1914974E+01  -0.8663832E+01   0.1893122E+01  -0.2884655E+00
 0.1880000E+02   0.1971133E+01  -0.9375677E+01   0.1944802E+01  -0.3211117E+00
 0.1900000E+02   0.2029629E+01  -0.1016918E+02   0.1997745E+01  -0.3583417E+00
 0.1920000E+02   0.2090236E+01  -0.1102328E+02   0.2051670E+01  -0.3996697E+00
 0.1940000E+02   0.2153436E+01  -0.1190804E+02   0.2107094E+01  -0.4443431E+00
 0.1960000E+02   0.2220874E+01  -0.1279727E+02   0.2165708E+01  -0.4919280E+00
 0.1980000E+02   0.2295597E+01  -0.1369644E+02   0.2230319E+01  -0.5435466E+00
 0.2000000E+02   0.2380835E+01  -0.1466753E+02   0.2303247E+01  -0.6028509E+00
 0.2020000E+02   0.2478238E+01  -0.1580542E+02   0.2384542E+01  -0.6750007E+00
 0.2040000E+02   0.2587621E+01  -0.1719820E+02   0.2471922E+01  -0.7651025E+00
 0.2060000E+02   0.2707439E+01  -0.1891636E+02   0.2561218E+01  -0.8777179E+00
 0.2080000E+02   0.2834544E+01  -0.2101570E+02   0.2645997E+01  -0.1016535E+01
 0.2100000E+02   0.2963246E+01  -0.2352533E+02   0.2716952E+01  -0.1182793E+01
 0.2120000E+02   0.3084944E+01  -0.2640987E+02   0.2762984E+01  -0.1372151E+01
 0.2140000E+02   0.3190582E+01  -0.2952495E+02   0.2776257E+01  -0.1572327E+01
 0.2160000E+02   0.3276768E+01  -0.3262769E+02   0.2759667E+01  -0.1766761E+01
 0.2180000E+02   0.3350942E+01  -0.3548409E+02   0.2728594E+01  -0.1945144E+01
 0.2200000E+02   0.3430065E+01  -0.3799819E+02   0.2702994E+01  -0.2111673E+01
 0.2220000E+02   0.3534935E+01  -0.4028023E+02   0.2696772E+01  -0.2285430E+01
 0.2240000E+02   0.3682651E+01  -0.4264531E+02   0.2708817E+01  -0.2494841E+01
 0.2260000E+02   0.3879272E+01  -0.4550692E+02   0.2718683E+01  -0.2767221E+01
 0.2280000E+02   0.4117734E+01  -0.4922601E+02   0.2689197E+01  -0.3118325E+01
 0.2300000E+02   0.4379740E+01  -0.5403819E+02   0.2571984E+01  -0.3544999E+01
 0.2320000E+02   0.4636744E+01  -0.6005090E+02   0.2314804E+01  -0.4017596E+01
 0.2340000E+02   0.4850306E+01  -0.6723765E+02   0.1876630E+01  -0.4472552E+01
 0.2360000E+02   0.4976742E+01  -0.7540763E+02   0.1253843E+01  -0.4816206E+01
 0.2380000E+02   0.4979896E+01  -0.8419007E+02   0.5041083E+00  -0.4954315E+01
 0.2400000E+02   0.4847378E+01  -0.9308856E+02  -0.2611741E+00  -0.4840337E+01
 0.2420000E+02   0.4597355E+01  -0.1016084E+03  -0.9250878E+00  -0.4503320E+01
 0.2440000E+02   0.4268804E+01  -0.1093844E+03  -0.1416835E+01  -0.4026819E+01
 0.2460000E+02   0.3903785E+01  -0.1162320E+03  -0.1725501E+01  -0.3501740E+01
 0.2480000E+02   0.3534899E+01  -0.1221147E+03  -0.1879206E+01  -0.2994009E+01
 0.2500000E+02   0.3182334E+01  -0.1270743E+03  -0.1918470E+01  -0.2539039E+01
 0.2520000E+02   0.2856833E+01  -0.1311767E+03  -0.1880891E+01  -0.2150289E+01
 0.2540000E+02   0.2563494E+01  -0.1344951E+03  -0.1796622E+01  -0.1828565E+01
 0.2560000E+02   0.2303823E+01  -0.1371201E+03  -0.1688200E+01  -0.1567667E+01
 0.2580000E+02   0.2076435E+01  -0.1391615E+03  -0.1570939E+01  -0.1357842E+01
 0.2600000E+02   0.1877865E+01  -0.1407290E+03  -0.1453769E+01  -0.1188669E+01
 0.2620000E+02   0.1703809E+01  -0.1419089E+03  -0.1340950E+01  -0.1051104E+01
 0.2640000E+02   0.1550210E+01  -0.1427539E+03  -0.1234034E+01  -0.9382484E+00
 0.2660000E+02   0.1413765E+01  -0.1432879E+03  -0.1133344E+01  -0.8451416E+00
 0.2680000E+02   0.1291978E+01  -0.1435139E+03  -0.1038752E+01  -0.7682455E+00
 0.2700000E+02   0.1183027E+01  -0.1434227E+03  -0.9500347E+00  -0.7049732E+00
 0.2720000E+02   0.1085575E+01  -0.1429984E+03  -0.8669609E+00  -0.6533391E+00
 0.2740000E+02   0.9986061E+00  -0.1422192E+03  -0.7892583E+00  -0.6117887E+00
 0.2760000E+02   0.9214158E+00  -0.1410534E+03  -0.7166147E+00  -0.5791982E+00
 0.2780000E+02   0.8537260E+00  -0.1394607E+03  -0.6487983E+00  -0.5548955E+00
 0.2800000E+02   0.7958213E+00  -0.1374049E+03  -0.5858483E+00  -0.5386217E+00
 0.2820000E+02   0.7486228E+00  -0.1348880E+03  -0.5283208E+00  -0.5303896E+00
 0.2840000E+02   0.7134832E+00  -0.1320122E+03  -0.4775264E+00  -0.5301196E+00
 0.2860000E+02   0.6914163E+00  -0.1290409E+03  -0.4355059E+00  -0.5370207E+00
 0.2880000E+02   0.6819072E+00  -0.1263840E+03  -0.4045030E+00  -0.5489760E+00
 0.2900000E+02   0.6820809E+00  -0.1244638E+03  -0.3859801E+00  -0.5623644E+00
 0.2920000E+02   0.6870195E+00  -0.1235377E+03  -0.3795681E+00  -0.5726463E+00
 0.2940000E+02   0.6912329E+00  -0.1236084E+03  -0.3826071E+00  -0.5756864E+00
 0.2960000E+02   0.6903714E+00  -0.1244752E+03  -0.3907848E+00  -0.5691221E+00
 0.2980000E+02   0.6820877E+00  -0.1258518E+03  -0.3994925E+00  -0.5528556E+00
 0.3000000E+02   0.6658789E+00  -0.1274527E+03  -0.4049252E+00  -0.5286117E+00
 0.3020000E+02   0.6425948E+00  -0.1290227E+03  -0.4045958E+00  -0.4992297E+00
 0.3040000E+02   0.6140302E+00  -0.1303465E+03  -0.3975281E+00  -0.4679792E+00
 0.3060000E+02   0.5825045E+00  -0.1312625E+03  -0.3841673E+00  -0.4378664E+00
 0.3080000E+02   0.5503951E+00  -0.1316742E+03  -0.3659545E+00  -0.4111108E+00
 0.3100000E+02   0.5197886E+00  -0.1315518E+03  -0.3447740E+00  -0.3889872E+00
 0.3120000E+02   0.4923261E+00  -0.1309306E+03  -0.3225445E+00  -0.3719543E+00
 0.3140000E+02   0.4691655E+00  -0.1299132E+03  -0.3010292E+00  -0.3598578E+00
 0.3160000E+02   0.4509389E+00  -0.1286729E+03  -0.2817796E+00  -0.3520598E+00
 0.3180000E+02   0.4376467E+00  -0.1274435E+03  -0.2660801E+00  -0.3474708E+00
 0.3200000E+02   0.4285364E+00  -0.1264830E+03  -0.2548010E+00  -0.3445575E+00
 0.3220000E+02   0.4221112E+00  -0.1260077E+03  -0.2481565E+00  -0.3414619E+00
 0.3240000E+02   0.4164045E+00  -0.1261268E+03  -0.2455014E+00  -0.3363357E+00
 0.3260000E+02   0.4094999E+00  -0.1268145E+03  -0.2453834E+00  -0.3278372E+00
 0.3280000E+02   0.4000596E+00  -0.1279365E+03  -0.2459518E+00  -0.3155239E+00
 0.3300000E+02   0.3875769E+00  -0.1293105E+03  -0.2455389E+00  -0.2998775E+00
 0.3320000E+02   0.3722784E+00  -0.1307642E+03  -0.2430781E+00  -0.2819649E+00
 0.3340000E+02   0.3548271E+00  -0.1321676E+03  -0.2381959E+00  -0.2629923E+00
 0.3360000E+02   0.3360276E+00  -0.1334425E+03  -0.2310616E+00  -0.2439777E+00
 0.3380000E+02   0.3166227E+00  -0.1345599E+03  -0.2221596E+00  -0.2255993E+00
 0.3400000E+02   0.2971772E+00  -0.1355330E+03  -0.2120817E+00  -0.2081722E+00
 0.3420000E+02   0.2780221E+00  -0.1364095E+03  -0.2013675E+00  -0.1916961E+00
 0.3440000E+02   0.2592421E+00  -0.1372576E+03  -0.1903907E+00  -0.1759484E+00
 0.3460000E+02   0.2407147E+00  -0.1381476E+03  -0.1793003E+00  -0.1606081E+00
 0.3480000E+02   0.2222042E+00  -0.1391321E+03  -0.1680352E+00  -0.1453922E+00
 0.3500000E+02   0.2034837E+00  -0.1402383E+03  -0.1564201E+00  -0.1301474E+00
 0.3520000E+02   0.1844103E+00  -0.1414830E+03  -0.1442870E+00  -0.1148409E+00
 0.3540000E+02   0.1649018E+00  -0.1429031E+03  -0.1315284E+00  -0.9946297E-01
 0.3560000E+02   0.1448360E+00  -0.1445823E+03  -0.1180340E+00  -0.8393717E-01
