  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001100E+01  -0.9724155E-02   0.1001100E+01  -0.1699053E-03
 0.5600000E+01   0.1001214E+01  -0.1090275E-01   0.1001214E+01  -0.1905200E-03
 0.5800000E+01   0.1001336E+01  -0.1233640E-01   0.1001336E+01  -0.2155986E-03
 0.6000000E+01   0.1001470E+01  -0.1414764E-01   0.1001470E+01  -0.2472858E-03
 0.6200000E+01   0.1001617E+01  -0.1659467E-01   0.1001617E+01  -0.2900998E-03
 0.6400000E+01   0.1001779E+01  -0.2026882E-01   0.1001779E+01  -0.3543871E-03
 0.6600000E+01   0.1001949E+01  -0.2649496E-01   0.1001949E+01  -0.4633254E-03
 0.6800000E+01   0.1002067E+01  -0.3601937E-01   0.1002066E+01  -0.6299557E-03
 0.7000000E+01   0.1002114E+01  -0.4367444E-01   0.1002114E+01  -0.7638745E-03
 0.7200000E+01   0.1002090E+01  -0.5088757E-01   0.1002090E+01  -0.8900118E-03
 0.7400000E+01   0.1002049E+01  -0.4565183E-01   0.1002048E+01  -0.7984071E-03
 0.7600000E+01   0.1002211E+01  -0.3860641E-01   0.1002211E+01  -0.6752987E-03
 0.7800000E+01   0.1002450E+01  -0.3631576E-01   0.1002450E+01  -0.6353823E-03
 0.8000000E+01   0.1002706E+01  -0.3702108E-01   0.1002706E+01  -0.6478882E-03
 0.8200000E+01   0.1002973E+01  -0.3933249E-01   0.1002973E+01  -0.6885225E-03
 0.8400000E+01   0.1003256E+01  -0.4257726E-01   0.1003256E+01  -0.7455329E-03
 0.8600000E+01   0.1003561E+01  -0.4625060E-01   0.1003560E+01  -0.8100995E-03
 0.8800000E+01   0.1003899E+01  -0.4953014E-01   0.1003898E+01  -0.8678341E-03
 0.9000000E+01   0.1004301E+01  -0.5046942E-01   0.1004301E+01  -0.8846460E-03
 0.9200000E+01   0.1004897E+01  -0.4571424E-01   0.1004897E+01  -0.8017712E-03
 0.9400000E+01   0.1006051E+01  -0.4427218E-01   0.1006051E+01  -0.7773708E-03
 0.9600000E+01   0.1007784E+01  -0.9114424E-01   0.1007783E+01  -0.1603149E-02
 0.9800000E+01   0.1009160E+01  -0.2062912E+00   0.1009154E+01  -0.3633433E-02
 0.1000000E+02   0.1009582E+01  -0.3633184E+00   0.1009562E+01  -0.6401819E-02
 0.1020000E+02   0.1008730E+01  -0.5362168E+00   0.1008686E+01  -0.9440316E-02
 0.1040000E+02   0.1006496E+01  -0.6900959E+00   0.1006423E+01  -0.1212239E-01
 0.1060000E+02   0.1002766E+01  -0.7831071E+00   0.1002672E+01  -0.1370517E-01
 0.1080000E+02   0.9985057E+00  -0.7296300E+00   0.9984248E+00  -0.1271507E-01
 0.1100000E+02   0.9960909E+00  -0.5637996E+00   0.9960427E+00  -0.9801536E-02
 0.1120000E+02   0.9956439E+00  -0.4061407E+00   0.9956189E+00  -0.7057556E-02
 0.1140000E+02   0.9960645E+00  -0.2949846E+00   0.9960513E+00  -0.5128168E-02
 0.1160000E+02   0.9967571E+00  -0.2197846E+00   0.9967498E+00  -0.3823516E-02
 0.1180000E+02   0.9975210E+00  -0.1700266E+00   0.9975166E+00  -0.2960163E-02
 0.1200000E+02   0.9982551E+00  -0.1381586E+00   0.9982522E+00  -0.2407113E-02
 0.1220000E+02   0.9989237E+00  -0.1180417E+00   0.9989216E+00  -0.2057997E-02
 0.1240000E+02   0.9995278E+00  -0.1056121E+00   0.9995261E+00  -0.1842408E-02
 0.1260000E+02   0.1000080E+01  -0.9847748E-01   0.1000078E+01  -0.1718892E-02
 0.1280000E+02   0.1000593E+01  -0.9531555E-01   0.1000592E+01  -0.1664556E-02
 0.1300000E+02   0.1001080E+01  -0.9549036E-01   0.1001078E+01  -0.1668420E-02
 0.1320000E+02   0.1001550E+01  -0.9886598E-01   0.1001548E+01  -0.1728210E-02
 0.1340000E+02   0.1002010E+01  -0.1057556E+00   0.1002008E+01  -0.1849492E-02
 0.1360000E+02   0.1002462E+01  -0.1169599E+00   0.1002460E+01  -0.2046359E-02
 0.1380000E+02   0.1002895E+01  -0.1338166E+00   0.1002892E+01  -0.2342300E-02
 0.1400000E+02   0.1003277E+01  -0.1579786E+00   0.1003273E+01  -0.2766278E-02
 0.1420000E+02   0.1003538E+01  -0.1902064E+00   0.1003532E+01  -0.3331466E-02
 0.1440000E+02   0.1003591E+01  -0.2282321E+00   0.1003583E+01  -0.3997696E-02
 0.1460000E+02   0.1003380E+01  -0.2678717E+00   0.1003369E+01  -0.4691027E-02
 0.1480000E+02   0.1002805E+01  -0.3032766E+00   0.1002791E+01  -0.5307998E-02
 0.1500000E+02   0.1001850E+01  -0.3150998E+00   0.1001835E+01  -0.5509677E-02
 0.1520000E+02   0.1000964E+01  -0.2885832E+00   0.1000951E+01  -0.5041561E-02
 0.1540000E+02   0.1000581E+01  -0.2417745E+00   0.1000572E+01  -0.4222199E-02
 0.1560000E+02   0.1000655E+01  -0.1981934E+00   0.1000649E+01  -0.3461386E-02
 0.1580000E+02   0.1000969E+01  -0.1662043E+00   0.1000965E+01  -0.2903619E-02
 0.1600000E+02   0.1001372E+01  -0.1451107E+00   0.1001369E+01  -0.2536132E-02
 0.1620000E+02   0.1001790E+01  -0.1322752E+00   0.1001787E+01  -0.2312768E-02
 0.1640000E+02   0.1002187E+01  -0.1253090E+00   0.1002185E+01  -0.2191836E-02
 0.1660000E+02   0.1002545E+01  -0.1219453E+00   0.1002543E+01  -0.2133762E-02
 0.1680000E+02   0.1002866E+01  -0.1199446E+00   0.1002864E+01  -0.2099426E-02
 0.1700000E+02   0.1003173E+01  -0.1179770E+00   0.1003171E+01  -0.2065619E-02
 0.1720000E+02   0.1003492E+01  -0.1162185E+00   0.1003490E+01  -0.2035476E-02
 0.1740000E+02   0.1003827E+01  -0.1154900E+00   0.1003825E+01  -0.2023394E-02
 0.1760000E+02   0.1004175E+01  -0.1162694E+00   0.1004173E+01  -0.2037754E-02
 0.1780000E+02   0.1004529E+01  -0.1186080E+00   0.1004527E+01  -0.2079474E-02
 0.1800000E+02   0.1004888E+01  -0.1224133E+00   0.1004885E+01  -0.2146957E-02
 0.1820000E+02   0.1005249E+01  -0.1276260E+00   0.1005247E+01  -0.2239185E-02
 0.1840000E+02   0.1005616E+01  -0.1342750E+00   0.1005613E+01  -0.2356699E-02
 0.1860000E+02   0.1005987E+01  -0.1424864E+00   0.1005984E+01  -0.2501742E-02
 0.1880000E+02   0.1006363E+01  -0.1524782E+00   0.1006360E+01  -0.2678177E-02
 0.1900000E+02   0.1006742E+01  -0.1645405E+00   0.1006738E+01  -0.2891132E-02
 0.1920000E+02   0.1007120E+01  -0.1789796E+00   0.1007115E+01  -0.3146019E-02
 0.1940000E+02   0.1007489E+01  -0.1960178E+00   0.1007483E+01  -0.3446769E-02
 0.1960000E+02   0.1007840E+01  -0.2157379E+00   0.1007833E+01  -0.3794849E-02
 0.1980000E+02   0.1008165E+01  -0.2381785E+00   0.1008157E+01  -0.4190930E-02
 0.2000000E+02   0.1008448E+01  -0.2631209E+00   0.1008438E+01  -0.4631107E-02
 0.2020000E+02   0.1008677E+01  -0.2891673E+00   0.1008664E+01  -0.5090692E-02
 0.2040000E+02   0.1008877E+01  -0.3143903E+00   0.1008862E+01  -0.5535828E-02
 0.2060000E+02   0.1009110E+01  -0.3395742E+00   0.1009093E+01  -0.5980646E-02
 0.2080000E+02   0.1009406E+01  -0.3689849E+00   0.1009385E+01  -0.6500530E-02
 0.2100000E+02   0.1009730E+01  -0.4075781E+00   0.1009705E+01  -0.7182736E-02
 0.2120000E+02   0.1010000E+01  -0.4589771E+00   0.1009968E+01  -0.8090682E-02
 0.2140000E+02   0.1010096E+01  -0.5249279E+00   0.1010054E+01  -0.9254088E-02
 0.2160000E+02   0.1009862E+01  -0.6043400E+00   0.1009806E+01  -0.1065155E-01
 0.2180000E+02   0.1009119E+01  -0.6910566E+00   0.1009046E+01  -0.1217090E-01
 0.2200000E+02   0.1007727E+01  -0.7716302E+00   0.1007636E+01  -0.1357114E-01
 0.2220000E+02   0.1005692E+01  -0.8264739E+00   0.1005587E+01  -0.1450629E-01
 0.2240000E+02   0.1003238E+01  -0.8364624E+00   0.1003131E+01  -0.1464578E-01
 0.2260000E+02   0.1000773E+01  -0.7917290E+00   0.1000678E+01  -0.1382852E-01
 0.2280000E+02   0.9987451E+00  -0.6973394E+00   0.9986711E+00  -0.1215529E-01
 0.2300000E+02   0.9974544E+00  -0.5715616E+00   0.9974048E+00  -0.9950072E-02
 0.2320000E+02   0.9969576E+00  -0.4361774E+00   0.9969287E+00  -0.7589497E-02
 0.2340000E+02   0.9971358E+00  -0.3070251E+00   0.9971215E+00  -0.5343225E-02
 0.2360000E+02   0.9978291E+00  -0.1919945E+00   0.9978235E+00  -0.3343655E-02
 0.2380000E+02   0.9989135E+00  -0.9438774E-01   0.9989121E+00  -0.1645586E-02
 0.2400000E+02   0.1000302E+01  -0.1664503E-01   0.1000302E+01  -0.2905983E-03
 0.2420000E+02   0.1001907E+01   0.3814872E-01   0.1001907E+01   0.6670908E-03
 0.2440000E+02   0.1003606E+01   0.6740744E-01   0.1003605E+01   0.1180724E-02
 0.2460000E+02   0.1005241E+01   0.7159215E-01   0.1005241E+01   0.1256068E-02
 0.2480000E+02   0.1006670E+01   0.5555335E-01   0.1006669E+01   0.9760558E-03
 0.2500000E+02   0.1007810E+01   0.2707702E-01   0.1007810E+01   0.4762742E-03
 0.2520000E+02   0.1008652E+01  -0.5891776E-02   0.1008652E+01  -0.1037206E-03
 0.2540000E+02   0.1009234E+01  -0.3687734E-01   0.1009234E+01  -0.6495744E-03
 0.2560000E+02   0.1009623E+01  -0.6094127E-01   0.1009622E+01  -0.1073861E-02
 0.2580000E+02   0.1009912E+01  -0.7458969E-01   0.1009911E+01  -0.1314739E-02
 0.2600000E+02   0.1010228E+01  -0.7684582E-01   0.1010227E+01  -0.1354931E-02
 0.2620000E+02   0.1010705E+01  -0.7128306E-01   0.1010704E+01  -0.1257442E-02
 0.2640000E+02   0.1011412E+01  -0.6633033E-01   0.1011411E+01  -0.1170894E-02
 0.2660000E+02   0.1012296E+01  -0.7117152E-01   0.1012295E+01  -0.1257450E-02
 0.2680000E+02   0.1013211E+01  -0.8995297E-01   0.1013210E+01  -0.1590716E-02
 0.2700000E+02   0.1014024E+01  -0.1203469E+00   0.1014021E+01  -0.2129904E-02
 0.2720000E+02   0.1014671E+01  -0.1570409E+00   0.1014667E+01  -0.2781089E-02
 0.2740000E+02   0.1015152E+01  -0.1952677E+00   0.1015146E+01  -0.3459698E-02
 0.2760000E+02   0.1015495E+01  -0.2316920E+00   0.1015487E+01  -0.4106435E-02
 0.2780000E+02   0.1015740E+01  -0.2641302E+00   0.1015730E+01  -0.4682486E-02
 0.2800000E+02   0.1015939E+01  -0.2916673E+00   0.1015925E+01  -0.5171668E-02
 0.2820000E+02   0.1016137E+01  -0.3147872E+00   0.1016122E+01  -0.5582706E-02
 0.2840000E+02   0.1016371E+01  -0.3349936E+00   0.1016354E+01  -0.5942426E-02
 0.2860000E+02   0.1016658E+01  -0.3542963E+00   0.1016638E+01  -0.6286602E-02
 0.2880000E+02   0.1016998E+01  -0.3748804E+00   0.1016976E+01  -0.6654063E-02
 0.2900000E+02   0.1017374E+01  -0.3987923E+00   0.1017350E+01  -0.7081111E-02
 0.2920000E+02   0.1017754E+01  -0.4274667E+00   0.1017726E+01  -0.7593087E-02
 0.2940000E+02   0.1018091E+01  -0.4611954E+00   0.1018058E+01  -0.8194910E-02
 0.2960000E+02   0.1018343E+01  -0.4988599E+00   0.1018304E+01  -0.8866341E-02
 0.2980000E+02   0.1018482E+01  -0.5381945E+00   0.1018437E+01  -0.9566733E-02
 0.3000000E+02   0.1018509E+01  -0.5765662E+00   0.1018458E+01  -0.1024906E-01
 0.3020000E+02   0.1018447E+01  -0.6119785E+00   0.1018389E+01  -0.1087787E-01
 0.3040000E+02   0.1018327E+01  -0.6437134E+00   0.1018263E+01  -0.1144058E-01
 0.3060000E+02   0.1018170E+01  -0.6719855E+00   0.1018100E+01  -0.1194119E-01
 0.3080000E+02   0.1017984E+01  -0.6968288E+00   0.1017908E+01  -0.1238037E-01
 0.3100000E+02   0.1017778E+01  -0.7175497E+00   0.1017698E+01  -0.1274592E-01
 0.3120000E+02   0.1017585E+01  -0.7336100E+00   0.1017501E+01  -0.1302871E-01
 0.3140000E+02   0.1017446E+01  -0.7459452E+00   0.1017360E+01  -0.1324596E-01
 0.3160000E+02   0.1017388E+01  -0.7571349E+00   0.1017299E+01  -0.1344388E-01
 0.3180000E+02   0.1017405E+01  -0.7703340E+00   0.1017313E+01  -0.1367846E-01
 0.3200000E+02   0.1017460E+01  -0.7880452E+00   0.1017364E+01  -0.1399368E-01
 0.3220000E+02   0.1017498E+01  -0.8114474E+00   0.1017396E+01  -0.1440976E-01
 0.3240000E+02   0.1017460E+01  -0.8402095E+00   0.1017351E+01  -0.1491993E-01
 0.3260000E+02   0.1017290E+01  -0.8724904E+00   0.1017172E+01  -0.1549052E-01
 0.3280000E+02   0.1016946E+01  -0.9050170E+00   0.1016819E+01  -0.1606254E-01
 0.3300000E+02   0.1016417E+01  -0.9333885E+00   0.1016282E+01  -0.1655741E-01
 0.3320000E+02   0.1015726E+01  -0.9528472E+00   0.1015585E+01  -0.1689107E-01
 0.3340000E+02   0.1014940E+01  -0.9595362E+00   0.1014798E+01  -0.1699648E-01
 0.3360000E+02   0.1014156E+01  -0.9517848E+00   0.1014016E+01  -0.1684615E-01
 0.3380000E+02   0.1013468E+01  -0.9306791E+00   0.1013334E+01  -0.1646145E-01
 0.3400000E+02   0.1012949E+01  -0.8995407E+00   0.1012824E+01  -0.1590259E-01
 0.3420000E+02   0.1012633E+01  -0.8627110E+00   0.1012519E+01  -0.1524679E-01
 0.3440000E+02   0.1012521E+01  -0.8243719E+00   0.1012416E+01  -0.1456765E-01
 0.3460000E+02   0.1012585E+01  -0.7878312E+00   0.1012490E+01  -0.1392286E-01
 0.3480000E+02   0.1012789E+01  -0.7552668E+00   0.1012701E+01  -0.1335009E-01
 0.3500000E+02   0.1013090E+01  -0.7277611E+00   0.1013008E+01  -0.1286775E-01
 0.3520000E+02   0.1013449E+01  -0.7054747E+00   0.1013372E+01  -0.1247814E-01
 0.3540000E+02   0.1013834E+01  -0.6878713E+00   0.1013761E+01  -0.1217141E-01
 0.3560000E+02   0.1014222E+01  -0.6739587E+00   0.1014152E+01  -0.1192982E-01
 0.3580000E+02   0.1014603E+01  -0.6625460E+00   0.1014535E+01  -0.1173221E-01
 0.3600000E+02   0.1014976E+01  -0.6525121E+00   0.1014910E+01  -0.1155879E-01
 0.3620000E+02   0.1015347E+01  -0.6430480E+00   0.1015283E+01  -0.1139531E-01
 0.3640000E+02   0.1015729E+01  -0.6337930E+00   0.1015667E+01  -0.1123554E-01
 0.3660000E+02   0.1016132E+01  -0.6248045E+00   0.1016071E+01  -0.1108059E-01
 0.3680000E+02   0.1016560E+01  -0.6163823E+00   0.1016502E+01  -0.1093585E-01
 0.3700000E+02   0.1017018E+01  -0.6088680E+00   0.1016960E+01  -0.1080739E-01
 0.3720000E+02   0.1017503E+01  -0.6025334E+00   0.1017447E+01  -0.1070006E-01
 0.3740000E+02   0.1018015E+01  -0.5975770E+00   0.1017959E+01  -0.1061738E-01
 0.3760000E+02   0.1018552E+01  -0.5941793E+00   0.1018498E+01  -0.1056259E-01
 0.3780000E+02   0.1019115E+01  -0.5925626E+00   0.1019061E+01  -0.1053967E-01
 0.3800000E+02   0.1019701E+01  -0.5930175E+00   0.1019647E+01  -0.1055383E-01
 0.3820000E+02   0.1020306E+01  -0.5958620E+00   0.1020251E+01  -0.1061074E-01
 0.3840000E+02   0.1020923E+01  -0.6013313E+00   0.1020866E+01  -0.1071460E-01
 0.3860000E+02   0.1021541E+01  -0.6094526E+00   0.1021483E+01  -0.1086588E-01
 0.3880000E+02   0.1022153E+01  -0.6199914E+00   0.1022093E+01  -0.1106039E-01
 0.3900000E+02   0.1022755E+01  -0.6325243E+00   0.1022693E+01  -0.1129061E-01
 0.3920000E+02   0.1023348E+01  -0.6466177E+00   0.1023283E+01  -0.1154886E-01
 0.3940000E+02   0.1023938E+01  -0.6620437E+00   0.1023870E+01  -0.1183118E-01
 0.3960000E+02   0.1024536E+01  -0.6789511E+00   0.1024464E+01  -0.1214039E-01
 0.3980000E+02   0.1025146E+01  -0.6979205E+00   0.1025070E+01  -0.1248701E-01
 0.4000000E+02   0.1025770E+01  -0.7198530E+00   0.1025689E+01  -0.1288724E-01
 0.4020000E+02   0.1026398E+01  -0.7457074E+00   0.1026311E+01  -0.1335824E-01
 0.4040000E+02   0.1027009E+01  -0.7761873E+00   0.1026914E+01  -0.1391249E-01
 0.4060000E+02   0.1027578E+01  -0.8115132E+00   0.1027475E+01  -0.1455370E-01
 0.4080000E+02   0.1028081E+01  -0.8513548E+00   0.1027967E+01  -0.1527563E-01
 0.4100000E+02   0.1028491E+01  -0.8948909E+00   0.1028366E+01  -0.1606314E-01
 0.4120000E+02   0.1028791E+01  -0.9409086E+00   0.1028652E+01  -0.1689400E-01
 0.4140000E+02   0.1028968E+01  -0.9878835E+00   0.1028815E+01  -0.1774040E-01
 0.4160000E+02   0.1029017E+01  -0.1034064E+01   0.1028849E+01  -0.1857051E-01
 0.4180000E+02   0.1028944E+01  -0.1077623E+01   0.1028762E+01  -0.1935131E-01
 0.4200000E+02   0.1028766E+01  -0.1116906E+01   0.1028571E+01  -0.2005317E-01
 0.4220000E+02   0.1028509E+01  -0.1150718E+01   0.1028301E+01  -0.2065499E-01
 0.4240000E+02   0.1028201E+01  -0.1178500E+01   0.1027984E+01  -0.2114728E-01
 0.4260000E+02   0.1027869E+01  -0.1200259E+01   0.1027643E+01  -0.2153070E-01
 0.4280000E+02   0.1027530E+01  -0.1216242E+01   0.1027299E+01  -0.2181018E-01
 0.4300000E+02   0.1027199E+01  -0.1226584E+01   0.1026963E+01  -0.2198852E-01
 0.4320000E+02   0.1026889E+01  -0.1231187E+01   0.1026651E+01  -0.2206436E-01
 0.4340000E+02   0.1026621E+01  -0.1229939E+01   0.1026385E+01  -0.2203626E-01
 0.4360000E+02   0.1026424E+01  -0.1223119E+01   0.1026190E+01  -0.2190988E-01
 0.4380000E+02   0.1026326E+01  -0.1211680E+01   0.1026096E+01  -0.2170292E-01
 0.4400000E+02   0.1026348E+01  -0.1197219E+01   0.1026124E+01  -0.2144442E-01
 0.4420000E+02   0.1026502E+01  -0.1181682E+01   0.1026284E+01  -0.2116933E-01
 0.4440000E+02   0.1026785E+01  -0.1166993E+01   0.1026572E+01  -0.2091199E-01
 0.4460000E+02   0.1027186E+01  -0.1154790E+01   0.1026977E+01  -0.2070142E-01
 0.4480000E+02   0.1027688E+01  -0.1146318E+01   0.1027482E+01  -0.2055960E-01
 0.4500000E+02   0.1028273E+01  -0.1142462E+01   0.1028068E+01  -0.2050212E-01
 0.4520000E+02   0.1028924E+01  -0.1143854E+01   0.1028718E+01  -0.2054009E-01
 0.4540000E+02   0.1029623E+01  -0.1150983E+01   0.1029416E+01  -0.2068215E-01
 0.4560000E+02   0.1030356E+01  -0.1164289E+01   0.1030144E+01  -0.2093610E-01
 0.4580000E+02   0.1031106E+01  -0.1184203E+01   0.1030885E+01  -0.2130962E-01
 0.4600000E+02   0.1031851E+01  -0.1211134E+01   0.1031621E+01  -0.2180993E-01
 0.4620000E+02   0.1032570E+01  -0.1245402E+01   0.1032326E+01  -0.2244256E-01
 0.4640000E+02   0.1033235E+01  -0.1287129E+01   0.1032975E+01  -0.2320930E-01
 0.4660000E+02   0.1033815E+01  -0.1336114E+01   0.1033534E+01  -0.2410595E-01
 0.4680000E+02   0.1034275E+01  -0.1391721E+01   0.1033970E+01  -0.2512020E-01
 0.4700000E+02   0.1034583E+01  -0.1452777E+01   0.1034250E+01  -0.2622981E-01
 0.4720000E+02   0.1034706E+01  -0.1517493E+01   0.1034343E+01  -0.2740124E-01
 0.4740000E+02   0.1034620E+01  -0.1583428E+01   0.1034225E+01  -0.2858916E-01
 0.4760000E+02   0.1034315E+01  -0.1647565E+01   0.1033887E+01  -0.2973808E-01
 0.4780000E+02   0.1033795E+01  -0.1706558E+01   0.1033337E+01  -0.3078711E-01
 0.4800000E+02   0.1033091E+01  -0.1757170E+01   0.1032605E+01  -0.3167828E-01
 0.4820000E+02   0.1032248E+01  -0.1796811E+01   0.1031740E+01  -0.3236626E-01
 0.4840000E+02   0.1031328E+01  -0.1823981E+01   0.1030805E+01  -0.3282624E-01
 0.4860000E+02   0.1030394E+01  -0.1838465E+01   0.1029863E+01  -0.3305684E-01
 0.4880000E+02   0.1029501E+01  -0.1841186E+01   0.1028970E+01  -0.3307708E-01
 0.4900000E+02   0.1028693E+01  -0.1833828E+01   0.1028166E+01  -0.3291906E-01
 0.4920000E+02   0.1027993E+01  -0.1818368E+01   0.1027475E+01  -0.3261943E-01
 0.4940000E+02   0.1027414E+01  -0.1796686E+01   0.1026908E+01  -0.3221244E-01
 0.4960000E+02   0.1026957E+01  -0.1770310E+01   0.1026467E+01  -0.3172560E-01
 0.4980000E+02   0.1026620E+01  -0.1740319E+01   0.1026146E+01  -0.3117806E-01
 0.5000000E+02   0.1026401E+01  -0.1707358E+01   0.1025945E+01  -0.3058120E-01
 0.5020000E+02   0.1026301E+01  -0.1671768E+01   0.1025864E+01  -0.2994100E-01
 0.5040000E+02   0.1026328E+01  -0.1633794E+01   0.1025911E+01  -0.2926188E-01
 0.5060000E+02   0.1026500E+01  -0.1593866E+01   0.1026103E+01  -0.2855172E-01
 0.5080000E+02   0.1026838E+01  -0.1552884E+01   0.1026461E+01  -0.2782692E-01
 0.5100000E+02   0.1027363E+01  -0.1512431E+01   0.1027005E+01  -0.2711603E-01
 0.5120000E+02   0.1028090E+01  -0.1474794E+01   0.1027750E+01  -0.2646013E-01
 0.5140000E+02   0.1029022E+01  -0.1442763E+01   0.1028696E+01  -0.2590903E-01
 0.5160000E+02   0.1030144E+01  -0.1419220E+01   0.1029828E+01  -0.2551412E-01
 0.5180000E+02   0.1031424E+01  -0.1406696E+01   0.1031114E+01  -0.2532045E-01
 0.5200000E+02   0.1032822E+01  -0.1407059E+01   0.1032510E+01  -0.2536128E-01
 0.5220000E+02   0.1034290E+01  -0.1421432E+01   0.1033972E+01  -0.2565672E-01
 0.5240000E+02   0.1035786E+01  -0.1450351E+01   0.1035454E+01  -0.2621646E-01
 0.5260000E+02   0.1037269E+01  -0.1494024E+01   0.1036917E+01  -0.2704439E-01
 0.5280000E+02   0.1038703E+01  -0.1552572E+01   0.1038322E+01  -0.2814279E-01
 0.5300000E+02   0.1040049E+01  -0.1626142E+01   0.1039630E+01  -0.2951422E-01
 0.5320000E+02   0.1041264E+01  -0.1714873E+01   0.1040798E+01  -0.3116058E-01
 0.5340000E+02   0.1042300E+01  -0.1818716E+01   0.1041775E+01  -0.3307973E-01
 0.5360000E+02   0.1043096E+01  -0.1937179E+01   0.1042500E+01  -0.3526051E-01
 0.5380000E+02   0.1043588E+01  -0.2069040E+01   0.1042908E+01  -0.3767739E-01
 0.5400000E+02   0.1043708E+01  -0.2212103E+01   0.1042930E+01  -0.4028597E-01
 0.5420000E+02   0.1043392E+01  -0.2363046E+01   0.1042505E+01  -0.4302037E-01
 0.5440000E+02   0.1042588E+01  -0.2517400E+01   0.1041582E+01  -0.4579338E-01
 0.5460000E+02   0.1041262E+01  -0.2669681E+01   0.1040132E+01  -0.4849975E-01
 0.5480000E+02   0.1039406E+01  -0.2813682E+01   0.1038152E+01  -0.5102263E-01
 0.5500000E+02   0.1037043E+01  -0.2942900E+01   0.1035675E+01  -0.5324252E-01
 0.5520000E+02   0.1034229E+01  -0.3051069E+01   0.1032763E+01  -0.5504791E-01
 0.5540000E+02   0.1031051E+01  -0.3132744E+01   0.1029510E+01  -0.5634637E-01
 0.5560000E+02   0.1027619E+01  -0.3183869E+01   0.1026033E+01  -0.5707438E-01
 0.5580000E+02   0.1024060E+01  -0.3202226E+01   0.1022461E+01  -0.5720433E-01
 0.5600000E+02   0.1020503E+01  -0.3187677E+01   0.1018924E+01  -0.5674685E-01
 0.5620000E+02   0.1017063E+01  -0.3142099E+01   0.1015534E+01  -0.5574775E-01
 0.5640000E+02   0.1013834E+01  -0.3069013E+01   0.1012380E+01  -0.5427943E-01
 0.5660000E+02   0.1010879E+01  -0.2972936E+01   0.1009518E+01  -0.5242845E-01
 0.5680000E+02   0.1008226E+01  -0.2858605E+01   0.1006971E+01  -0.5028160E-01
 0.5700000E+02   0.1005876E+01  -0.2730222E+01   0.1004734E+01  -0.4791321E-01
 0.5720000E+02   0.1003809E+01  -0.2590898E+01   0.1002783E+01  -0.4537648E-01
 0.5740000E+02   0.1002000E+01  -0.2442412E+01   0.1001090E+01  -0.4270044E-01
 0.5760000E+02   0.1000427E+01  -0.2285340E+01   0.9996318E+00  -0.3989318E-01
 0.5780000E+02   0.9990853E+00  -0.2119511E+01   0.9984018E+00  -0.3695017E-01
