  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1072713E+01  -0.5928015E+00   0.1072655E+01  -0.1109845E-01
 0.8800000E+01   0.1077117E+01  -0.6184729E+00   0.1077055E+01  -0.1162660E-01
 0.9000000E+01   0.1081634E+01  -0.6313022E+00   0.1081568E+01  -0.1191753E-01
 0.9200000E+01   0.1086752E+01  -0.5974881E+00   0.1086693E+01  -0.1133259E-01
 0.9400000E+01   0.1094844E+01  -0.5228524E+00   0.1094799E+01  -0.9990860E-02
 0.9600000E+01   0.1107737E+01  -0.6638067E+00   0.1107663E+01  -0.1283353E-01
 0.9800000E+01   0.1118825E+01  -0.1270525E+01   0.1118550E+01  -0.2480775E-01
 0.1000000E+02   0.1120279E+01  -0.2111738E+01   0.1119518E+01  -0.4128053E-01
 0.1020000E+02   0.1109511E+01  -0.2710651E+01   0.1108270E+01  -0.5247116E-01
 0.1040000E+02   0.1095058E+01  -0.2518939E+01   0.1094000E+01  -0.4812736E-01
 0.1060000E+02   0.1091586E+01  -0.1747104E+01   0.1091078E+01  -0.3328027E-01
 0.1080000E+02   0.1101064E+01  -0.1108400E+01   0.1100858E+01  -0.2129902E-01
 0.1100000E+02   0.1114379E+01  -0.9297283E+00   0.1114232E+01  -0.1808203E-01
 0.1120000E+02   0.1124860E+01  -0.1004034E+01   0.1124687E+01  -0.1971070E-01
 0.1140000E+02   0.1132537E+01  -0.1088425E+01   0.1132332E+01  -0.2151305E-01
 0.1160000E+02   0.1139897E+01  -0.1115022E+01   0.1139681E+01  -0.2218191E-01
 0.1180000E+02   0.1148095E+01  -0.1134843E+01   0.1147870E+01  -0.2273854E-01
 0.1200000E+02   0.1156885E+01  -0.1178717E+01   0.1156640E+01  -0.2379833E-01
 0.1220000E+02   0.1166014E+01  -0.1246887E+01   0.1165738E+01  -0.2537313E-01
 0.1240000E+02   0.1175442E+01  -0.1334844E+01   0.1175123E+01  -0.2738229E-01
 0.1260000E+02   0.1185224E+01  -0.1440824E+01   0.1184849E+01  -0.2980183E-01
 0.1280000E+02   0.1195441E+01  -0.1566171E+01   0.1194994E+01  -0.3267310E-01
 0.1300000E+02   0.1206180E+01  -0.1715113E+01   0.1205640E+01  -0.3610084E-01
 0.1320000E+02   0.1217526E+01  -0.1895195E+01   0.1216860E+01  -0.4026522E-01
 0.1340000E+02   0.1229534E+01  -0.2118516E+01   0.1228694E+01  -0.4545178E-01
 0.1360000E+02   0.1242184E+01  -0.2403783E+01   0.1241091E+01  -0.5209922E-01
 0.1380000E+02   0.1255240E+01  -0.2778410E+01   0.1253764E+01  -0.6084572E-01
 0.1400000E+02   0.1267960E+01  -0.3276504E+01   0.1265887E+01  -0.7246977E-01
 0.1420000E+02   0.1278703E+01  -0.3920177E+01   0.1275711E+01  -0.8742058E-01
 0.1440000E+02   0.1285063E+01  -0.4676171E+01   0.1280786E+01  -0.1047635E+00
 0.1460000E+02   0.1285077E+01  -0.5439876E+01   0.1279290E+01  -0.1218268E+00
 0.1480000E+02   0.1277654E+01  -0.6042718E+01   0.1270555E+01  -0.1344985E+00
 0.1500000E+02   0.1265095E+01  -0.6207741E+01   0.1257677E+01  -0.1367994E+00
 0.1520000E+02   0.1256175E+01  -0.5824785E+01   0.1249690E+01  -0.1274850E+00
 0.1540000E+02   0.1257364E+01  -0.5187180E+01   0.1252215E+01  -0.1136780E+00
 0.1560000E+02   0.1267333E+01  -0.4615287E+01   0.1263223E+01  -0.1019758E+00
 0.1580000E+02   0.1282271E+01  -0.4218540E+01   0.1278797E+01  -0.9432506E-01
 0.1600000E+02   0.1299589E+01  -0.3983841E+01   0.1296449E+01  -0.9028909E-01
 0.1620000E+02   0.1318050E+01  -0.3872245E+01   0.1315041E+01  -0.8901054E-01
 0.1640000E+02   0.1337126E+01  -0.3850896E+01   0.1334107E+01  -0.8980168E-01
 0.1660000E+02   0.1356587E+01  -0.3894452E+01   0.1353455E+01  -0.9213762E-01
 0.1680000E+02   0.1376402E+01  -0.3981695E+01   0.1373079E+01  -0.9557425E-01
 0.1700000E+02   0.1396747E+01  -0.4096701E+01   0.1393178E+01  -0.9978359E-01
 0.1720000E+02   0.1417926E+01  -0.4233512E+01   0.1414057E+01  -0.1046735E+00
 0.1740000E+02   0.1440168E+01  -0.4394715E+01   0.1435934E+01  -0.1103558E+00
 0.1760000E+02   0.1463567E+01  -0.4583783E+01   0.1458886E+01  -0.1169636E+00
 0.1780000E+02   0.1488186E+01  -0.4802003E+01   0.1482962E+01  -0.1245800E+00
 0.1800000E+02   0.1514116E+01  -0.5049821E+01   0.1508239E+01  -0.1332754E+00
 0.1820000E+02   0.1541482E+01  -0.5328212E+01   0.1534822E+01  -0.1431434E+00
 0.1840000E+02   0.1570431E+01  -0.5639237E+01   0.1562831E+01  -0.1543175E+00
 0.1860000E+02   0.1601120E+01  -0.5986202E+01   0.1592389E+01  -0.1669791E+00
 0.1880000E+02   0.1633706E+01  -0.6373735E+01   0.1623608E+01  -0.1813633E+00
 0.1900000E+02   0.1668327E+01  -0.6807727E+01   0.1656564E+01  -0.1977599E+00
 0.1920000E+02   0.1705067E+01  -0.7294836E+01   0.1691266E+01  -0.2165012E+00
 0.1940000E+02   0.1743930E+01  -0.7841071E+01   0.1727625E+01  -0.2379169E+00
 0.1960000E+02   0.1784831E+01  -0.8449255E+01   0.1765459E+01  -0.2622513E+00
 0.1980000E+02   0.1827648E+01  -0.9116008E+01   0.1804564E+01  -0.2895615E+00
 0.2000000E+02   0.1872396E+01  -0.9828971E+01   0.1844912E+01  -0.3196324E+00
 0.2020000E+02   0.1919615E+01  -0.1056909E+02   0.1887048E+01  -0.3520977E+00
 0.2040000E+02   0.1970724E+01  -0.1132896E+02   0.1932325E+01  -0.3871326E+00
 0.2060000E+02   0.2027514E+01  -0.1213455E+02   0.1982212E+01  -0.4261999E+00
 0.2080000E+02   0.2091147E+01  -0.1303757E+02   0.2037242E+01  -0.4717419E+00
 0.2100000E+02   0.2161863E+01  -0.1409043E+02   0.2096818E+01  -0.5263118E+00
 0.2120000E+02   0.2239278E+01  -0.1533471E+02   0.2159554E+01  -0.5921934E+00
 0.2140000E+02   0.2322528E+01  -0.1680199E+02   0.2223378E+01  -0.6713617E+00
 0.2160000E+02   0.2410120E+01  -0.1851157E+02   0.2285420E+01  -0.7652039E+00
 0.2180000E+02   0.2499896E+01  -0.2045903E+02   0.2342208E+01  -0.8738073E+00
 0.2200000E+02   0.2589748E+01  -0.2260262E+02   0.2390837E+01  -0.9953373E+00
 0.2220000E+02   0.2679322E+01  -0.2486933E+02   0.2430866E+01  -0.1126789E+01
 0.2240000E+02   0.2771538E+01  -0.2719604E+02   0.2465138E+01  -0.1266694E+01
 0.2260000E+02   0.2872329E+01  -0.2958159E+02   0.2497932E+01  -0.1417961E+01
 0.2280000E+02   0.2988691E+01  -0.3211482E+02   0.2531375E+01  -0.1588841E+01
 0.2300000E+02   0.3125834E+01  -0.3496816E+02   0.2561529E+01  -0.1791481E+01
 0.2320000E+02   0.3284410E+01  -0.3835362E+02   0.2575622E+01  -0.2038020E+01
 0.2340000E+02   0.3459196E+01  -0.4246665E+02   0.2551747E+01  -0.2335514E+01
 0.2360000E+02   0.3638873E+01  -0.4745342E+02   0.2460567E+01  -0.2680859E+01
 0.2380000E+02   0.3805690E+01  -0.5339559E+02   0.2269282E+01  -0.3055100E+01
 0.2400000E+02   0.3935567E+01  -0.6028690E+02   0.1950693E+01  -0.3418112E+01
 0.2420000E+02   0.4001043E+01  -0.6799718E+02   0.1499000E+01  -0.3709629E+01
 0.2440000E+02   0.3978910E+01  -0.7624923E+02   0.9457825E+00  -0.3864870E+01
 0.2460000E+02   0.3860244E+01  -0.8464694E+02   0.3601327E+00  -0.3843409E+01
 0.2480000E+02   0.3655766E+01  -0.9276512E+02  -0.1763602E+00  -0.3651509E+01
 0.2500000E+02   0.3391360E+01  -0.1002575E+03  -0.6039072E+00  -0.3337157E+01
 0.2520000E+02   0.3097181E+01  -0.1069191E+03  -0.9013452E+00  -0.2963125E+01
 0.2540000E+02   0.2798392E+01  -0.1126809E+03  -0.1079058E+01  -0.2581982E+01
 0.2560000E+02   0.2511628E+01  -0.1175647E+03  -0.1162257E+01  -0.2226530E+01
 0.2580000E+02   0.2245875E+01  -0.1216349E+03  -0.1177971E+01  -0.1912155E+01
 0.2600000E+02   0.2004868E+01  -0.1249665E+03  -0.1148984E+01  -0.1642964E+01
 0.2620000E+02   0.1789307E+01  -0.1276306E+03  -0.1092495E+01  -0.1417065E+01
 0.2640000E+02   0.1598313E+01  -0.1296931E+03  -0.1020803E+01  -0.1229864E+01
 0.2660000E+02   0.1430179E+01  -0.1312187E+03  -0.9423957E+00  -0.1075780E+01
 0.2680000E+02   0.1282699E+01  -0.1322739E+03  -0.8628399E+00  -0.9491180E+00
 0.2700000E+02   0.1153374E+01  -0.1329224E+03  -0.7854569E+00  -0.8445886E+00
 0.2720000E+02   0.1039662E+01  -0.1332180E+03  -0.7119353E+00  -0.7576580E+00
 0.2740000E+02   0.9392025E+00  -0.1331974E+03  -0.6428974E+00  -0.6846783E+00
 0.2760000E+02   0.8499646E+00  -0.1328781E+03  -0.5783508E+00  -0.6228565E+00
 0.2780000E+02   0.7703200E+00  -0.1322579E+03  -0.5180164E+00  -0.5701333E+00
 0.2800000E+02   0.6990421E+00  -0.1313187E+03  -0.4615406E+00  -0.5250145E+00
 0.2820000E+02   0.6352462E+00  -0.1300313E+03  -0.4085938E+00  -0.4864040E+00
 0.2840000E+02   0.5783253E+00  -0.1283582E+03  -0.3588948E+00  -0.4534916E+00
 0.2860000E+02   0.5279245E+00  -0.1262581E+03  -0.3122267E+00  -0.4256979E+00
 0.2880000E+02   0.4839407E+00  -0.1236953E+03  -0.2684788E+00  -0.4026385E+00
 0.2900000E+02   0.4464963E+00  -0.1206633E+03  -0.2277098E+00  -0.3840667E+00
 0.2920000E+02   0.4158214E+00  -0.1172209E+03  -0.1902060E+00  -0.3697690E+00
 0.2940000E+02   0.3919983E+00  -0.1135288E+03  -0.1564898E+00  -0.3594073E+00
 0.2960000E+02   0.3746088E+00  -0.1098537E+03  -0.1272245E+00  -0.3523431E+00
 0.2980000E+02   0.3624700E+00  -0.1065082E+03  -0.1029967E+00  -0.3475287E+00
 0.3000000E+02   0.3536884E+00  -0.1037453E+03  -0.8403832E-01  -0.3435593E+00
 0.3020000E+02   0.3460730E+00  -0.1016738E+03  -0.7002417E-01  -0.3389147E+00
 0.3040000E+02   0.3376660E+00  -0.1002492E+03  -0.6008078E-01  -0.3322779E+00
 0.3060000E+02   0.3270578E+00  -0.9932133E+02  -0.5297394E-01  -0.3227391E+00
 0.3080000E+02   0.3134306E+00  -0.9867780E+02  -0.4728970E-01  -0.3098426E+00
 0.3100000E+02   0.2965532E+00  -0.9805523E+02  -0.4155528E-01  -0.2936273E+00
 0.3120000E+02   0.2768342E+00  -0.9714581E+02  -0.3443675E-01  -0.2746840E+00
 0.3140000E+02   0.2552902E+00  -0.9562585E+02  -0.2502656E-01  -0.2540605E+00
 0.3160000E+02   0.2333203E+00  -0.9319819E+02  -0.1301694E-01  -0.2329569E+00
 0.3180000E+02   0.2123953E+00  -0.8962818E+02   0.1378320E-02  -0.2123908E+00
 0.3200000E+02   0.1938318E+00  -0.8477075E+02   0.1766601E-01  -0.1930251E+00
 0.3220000E+02   0.1787043E+00  -0.7860430E+02   0.3530908E-01  -0.1751813E+00
 0.3240000E+02   0.1678303E+00  -0.7128042E+02   0.5386287E-01  -0.1589522E+00
 0.3260000E+02   0.1617416E+00  -0.6316594E+02   0.7301145E-01  -0.1443248E+00
 0.3280000E+02   0.1606098E+00  -0.5481789E+02   0.9253968E-01  -0.1312704E+00
 0.3300000E+02   0.1641784E+00  -0.4685287E+02   0.1122774E+00  -0.1197845E+00
 0.3320000E+02   0.1717859E+00  -0.3976548E+02   0.1320465E+00  -0.1098823E+00
 0.3340000E+02   0.1825072E+00  -0.3381293E+02   0.1516378E+00  -0.1015622E+00
 0.3360000E+02   0.1953527E+00  -0.2902127E+02   0.1708242E+00  -0.9477228E-01
 0.3380000E+02   0.2094334E+00  -0.2526987E+02   0.1893922E+00  -0.8940345E-01
 0.3400000E+02   0.2240351E+00  -0.2238111E+02   0.2071589E+00  -0.8530482E-01
 0.3420000E+02   0.2386120E+00  -0.2017472E+02   0.2239721E+00  -0.8229349E-01
 0.3440000E+02   0.2527599E+00  -0.1848787E+02   0.2397152E+00  -0.8015114E-01
 0.3460000E+02   0.2662049E+00  -0.1717967E+02   0.2543277E+00  -0.7862869E-01
 0.3480000E+02   0.2788007E+00  -0.1613335E+02   0.2678209E+00  -0.7747142E-01
 0.3500000E+02   0.2905109E+00  -0.1525756E+02   0.2802712E+00  -0.7645042E-01
 0.3520000E+02   0.3013773E+00  -0.1448458E+02   0.2917980E+00  -0.7538032E-01
 0.3540000E+02   0.3114886E+00  -0.1376571E+02   0.3025417E+00  -0.7411942E-01
 0.3560000E+02   0.3209611E+00  -0.1306619E+02   0.3126512E+00  -0.7256178E-01
 0.3580000E+02   0.3299304E+00  -0.1236153E+02   0.3222814E+00  -0.7063134E-01
 0.3600000E+02   0.3385469E+00  -0.1163556E+02   0.3315898E+00  -0.6828014E-01
 0.3620000E+02   0.3469685E+00  -0.1087920E+02   0.3407325E+00  -0.6548645E-01
 0.3640000E+02   0.3553546E+00  -0.1008864E+02   0.3498601E+00  -0.6224800E-01
 0.3660000E+02   0.3638685E+00  -0.9263387E+01   0.3591232E+00  -0.5857307E-01
 0.3680000E+02   0.3726922E+00  -0.8405649E+01   0.3686887E+00  -0.5448035E-01
 0.3700000E+02   0.3820440E+00  -0.7522975E+01   0.3787556E+00  -0.5001863E-01
 0.3720000E+02   0.3921783E+00  -0.6633540E+01   0.3895528E+00  -0.4530390E-01
 0.3740000E+02   0.4033492E+00  -0.5770764E+01   0.4013051E+00  -0.4055621E-01
 0.3760000E+02   0.4157425E+00  -0.4983175E+01   0.4141711E+00  -0.3611273E-01
 0.3780000E+02   0.4293950E+00  -0.4327161E+01   0.4281710E+00  -0.3239847E-01
 0.3800000E+02   0.4441381E+00  -0.3853462E+01   0.4431340E+00  -0.2984826E-01
 0.3820000E+02   0.4596036E+00  -0.3592214E+01   0.4587006E+00  -0.2879642E-01
 0.3840000E+02   0.4753091E+00  -0.3543746E+01   0.4744002E+00  -0.2937914E-01
 0.3860000E+02   0.4907923E+00  -0.3680248E+01   0.4897802E+00  -0.3150312E-01
 0.3880000E+02   0.5057341E+00  -0.3957319E+01   0.5045283E+00  -0.3490240E-01
 0.3900000E+02   0.5200160E+00  -0.4329234E+01   0.5185323E+00  -0.3925471E-01
 0.3920000E+02   0.5337005E+00  -0.4761455E+01   0.5318587E+00  -0.4430112E-01
 0.3940000E+02   0.5469584E+00  -0.5237055E+01   0.5446752E+00  -0.4992452E-01
 0.3960000E+02   0.5599764E+00  -0.5757034E+01   0.5571520E+00  -0.5617135E-01
 0.3980000E+02   0.5728721E+00  -0.6336048E+01   0.5693729E+00  -0.6322196E-01
 0.4000000E+02   0.5856340E+00  -0.6995304E+01   0.5812746E+00  -0.7132319E-01
 0.4020000E+02   0.5980989E+00  -0.7754441E+01   0.5926296E+00  -0.8070013E-01
 0.4040000E+02   0.6099744E+00  -0.8624622E+01   0.6030769E+00  -0.9147191E-01
 0.4060000E+02   0.6208975E+00  -0.9605042E+01   0.6121934E+00  -0.1036002E+00
 0.4080000E+02   0.6305037E+00  -0.1068369E+02   0.6195743E+00  -0.1168871E+00
 0.4100000E+02   0.6384768E+00  -0.1184103E+02   0.6248905E+00  -0.1310135E+00
 0.4120000E+02   0.6445637E+00  -0.1305389E+02   0.6279070E+00  -0.1455860E+00
 0.4140000E+02   0.6485658E+00  -0.1429758E+02   0.6284773E+00  -0.1601686E+00
 0.4160000E+02   0.6503261E+00  -0.1554554E+02   0.6265357E+00  -0.1742901E+00
 0.4180000E+02   0.6497322E+00  -0.1676768E+02   0.6221071E+00  -0.1874424E+00
 0.4200000E+02   0.6467399E+00  -0.1792886E+02   0.6153339E+00  -0.1990897E+00
 0.4220000E+02   0.6414074E+00  -0.1898869E+02   0.6065038E+00  -0.2087021E+00
 0.4240000E+02   0.6339263E+00  -0.1990311E+02   0.5960617E+00  -0.2158079E+00
 0.4260000E+02   0.6246388E+00  -0.2062735E+02   0.5845941E+00  -0.2200530E+00
 0.4280000E+02   0.6140374E+00  -0.2112003E+02   0.5727910E+00  -0.2212517E+00
 0.4300000E+02   0.6027459E+00  -0.2134852E+02   0.5613874E+00  -0.2194237E+00
 0.4320000E+02   0.5914741E+00  -0.2129537E+02   0.5510886E+00  -0.2148092E+00
 0.4340000E+02   0.5809426E+00  -0.2096401E+02   0.5424873E+00  -0.2078505E+00
 0.4360000E+02   0.5717891E+00  -0.2038125E+02   0.5359928E+00  -0.1991343E+00
 0.4380000E+02   0.5644850E+00  -0.1959441E+02   0.5317958E+00  -0.1893055E+00
 0.4400000E+02   0.5592883E+00  -0.1866348E+02   0.5298778E+00  -0.1789773E+00
 0.4420000E+02   0.5562467E+00  -0.1765100E+02   0.5300592E+00  -0.1686641E+00
 0.4440000E+02   0.5552410E+00  -0.1661308E+02   0.5320637E+00  -0.1587474E+00
 0.4460000E+02   0.5560475E+00  -0.1559392E+02   0.5355800E+00  -0.1494754E+00
 0.4480000E+02   0.5583989E+00  -0.1462433E+02   0.5403079E+00  -0.1409847E+00
 0.4500000E+02   0.5620296E+00  -0.1372316E+02   0.5459855E+00  -0.1333308E+00
 0.4520000E+02   0.5667030E+00  -0.1290034E+02   0.5523994E+00  -0.1265198E+00
 0.4540000E+02   0.5722215E+00  -0.1216012E+02   0.5593824E+00  -0.1205353E+00
 0.4560000E+02   0.5784235E+00  -0.1150386E+02   0.5668037E+00  -0.1153573E+00
 0.4580000E+02   0.5851732E+00  -0.1093201E+02   0.5745540E+00  -0.1109746E+00
 0.4600000E+02   0.5923451E+00  -0.1044511E+02   0.5825294E+00  -0.1073882E+00
 0.4620000E+02   0.5998082E+00  -0.1004382E+02   0.5906160E+00  -0.1046073E+00
 0.4640000E+02   0.6074135E+00  -0.9728315E+01   0.5986790E+00  -0.1026386E+00
 0.4660000E+02   0.6149859E+00  -0.9497076E+01   0.6065569E+00  -0.1014710E+00
 0.4680000E+02   0.6223236E+00  -0.9345577E+01   0.6140634E+00  -0.1010584E+00
 0.4700000E+02   0.6292038E+00  -0.9264918E+01   0.6209955E+00  -0.1013015E+00
 0.4720000E+02   0.6353971E+00  -0.9240539E+01   0.6271515E+00  -0.1020318E+00
 0.4740000E+02   0.6406916E+00  -0.9251242E+01   0.6323581E+00  -0.1030001E+00
 0.4760000E+02   0.6449279E+00  -0.9268994E+01   0.6365071E+00  -0.1038784E+00
 0.4780000E+02   0.6480392E+00  -0.9260110E+01   0.6395940E+00  -0.1042803E+00
 0.4800000E+02   0.6500869E+00  -0.9188124E+01   0.6417458E+00  -0.1038036E+00
 0.4820000E+02   0.6512764E+00  -0.9018002E+01   0.6432261E+00  -0.1020842E+00
 0.4840000E+02   0.6519480E+00  -0.8720718E+01   0.6444109E+00  -0.9884721E-01
 0.4860000E+02   0.6525424E+00  -0.8276950E+01   0.6457454E+00  -0.9393876E-01
 0.4880000E+02   0.6535568E+00  -0.7679046E+01   0.6476958E+00  -0.8733071E-01
 0.4900000E+02   0.6555035E+00  -0.6931258E+01   0.6507129E+00  -0.7910513E-01
 0.4920000E+02   0.6588831E+00  -0.6048925E+01   0.6552146E+00  -0.6943156E-01
 0.4940000E+02   0.6641697E+00  -0.5057496E+01   0.6615839E+00  -0.5855012E-01
 0.4960000E+02   0.6718013E+00  -0.3991859E+01   0.6701715E+00  -0.4676727E-01
 0.4980000E+02   0.6821658E+00  -0.2895821E+01   0.6812947E+00  -0.3446308E-01
 0.5000000E+02   0.6955748E+00  -0.1821076E+01   0.6952235E+00  -0.2210427E-01
 0.5020000E+02   0.7122248E+00  -0.8248573E+00   0.7121510E+00  -0.1025317E-01
 0.5040000E+02   0.7321508E+00   0.3426779E-01   0.7321506E+00   0.4378889E-03
 0.5060000E+02   0.7551864E+00   0.7022902E+00   0.7551297E+00   0.9256297E-02
 0.5080000E+02   0.7809474E+00   0.1136206E+01   0.7807938E+00   0.1548559E-01
 0.5100000E+02   0.8088492E+00   0.1309316E+01   0.8086380E+00   0.1848211E-01
 0.5120000E+02   0.8381636E+00   0.1213841E+01   0.8379756E+00   0.1775561E-01
 0.5140000E+02   0.8681017E+00   0.8602377E+00   0.8680039E+00   0.1303317E-01
 0.5160000E+02   0.8979063E+00   0.2736243E+00   0.8978960E+00   0.4288066E-02
 0.5180000E+02   0.9269340E+00  -0.5115631E+00   0.9268971E+00  -0.8275984E-02
 0.5200000E+02   0.9547121E+00  -0.1457480E+01   0.9544032E+00  -0.2428318E-01
 0.5220000E+02   0.9809585E+00  -0.2528313E+01   0.9800036E+00  -0.4327309E-01
 0.5240000E+02   0.1005565E+01  -0.3694496E+01   0.1003475E+01  -0.6479502E-01
 0.5260000E+02   0.1028546E+01  -0.4935191E+01   0.1024733E+01  -0.8848468E-01
 0.5280000E+02   0.1049974E+01  -0.6238854E+01   0.1043755E+01  -0.1141043E+00
 0.5300000E+02   0.1069901E+01  -0.7602008E+01   0.1060497E+01  -0.1415384E+00
 0.5320000E+02   0.1088304E+01  -0.9026697E+01   0.1074825E+01  -0.1707490E+00
 0.5340000E+02   0.1105049E+01  -0.1051729E+02   0.1086484E+01  -0.2017070E+00
 0.5360000E+02   0.1119885E+01  -0.1207729E+02   0.1095098E+01  -0.2343148E+00
 0.5380000E+02   0.1132464E+01  -0.1370686E+02   0.1100212E+01  -0.2683424E+00
 0.5400000E+02   0.1142378E+01  -0.1540117E+02   0.1101356E+01  -0.3033881E+00
 0.5420000E+02   0.1149216E+01  -0.1714988E+02   0.1098118E+01  -0.3388719E+00
 0.5440000E+02   0.1152605E+01  -0.1893744E+02   0.1090218E+01  -0.3740612E+00
 0.5460000E+02   0.1152254E+01  -0.2074404E+02   0.1077556E+01  -0.4081211E+00
 0.5480000E+02   0.1147985E+01  -0.2254676E+02   0.1060241E+01  -0.4401804E+00
 0.5500000E+02   0.1139748E+01  -0.2432093E+02   0.1038599E+01  -0.4694021E+00
 0.5520000E+02   0.1127622E+01  -0.2604141E+02   0.1013142E+01  -0.4950491E+00
 0.5540000E+02   0.1111805E+01  -0.2768391E+02   0.9845303E+00  -0.5165374E+00
 0.5560000E+02   0.1092596E+01  -0.2922626E+02   0.9535064E+00  -0.5334704E+00
 0.5580000E+02   0.1070350E+01  -0.3064934E+02   0.9208259E+00  -0.5456457E+00
 0.5600000E+02   0.1045440E+01  -0.3193757E+02   0.8871865E+00  -0.5530324E+00
 0.5620000E+02   0.1018200E+01  -0.3307835E+02   0.8531752E+00  -0.5557187E+00
 0.5640000E+02   0.9888867E+00  -0.3406016E+02   0.8192432E+00  -0.5538389E+00
 0.5660000E+02   0.9576574E+00  -0.3486905E+02   0.7857204E+00  -0.5474954E+00
 0.5680000E+02   0.9245825E+00  -0.3548383E+02   0.7528684E+00  -0.5366954E+00
 0.5700000E+02   0.8896977E+00  -0.3587037E+02   0.7209619E+00  -0.5213213E+00
 0.5720000E+02   0.8530954E+00  -0.3597590E+02   0.6903795E+00  -0.5011466E+00
 0.5740000E+02   0.8150463E+00  -0.3572470E+02   0.6616806E+00  -0.4758984E+00
 0.5760000E+02   0.7761360E+00  -0.3501657E+02   0.6356446E+00  -0.4453572E+00
 0.5780000E+02   0.7373930E+00  -0.3373086E+02   0.6132567E+00  -0.4094687E+00
