  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1035326E+01  -0.2827751E+00   0.1035313E+01  -0.5109683E-02
 0.6200000E+01   0.1038292E+01  -0.3222139E+00   0.1038276E+01  -0.5839006E-02
 0.6400000E+01   0.1041476E+01  -0.3789289E+00   0.1041453E+01  -0.6887808E-02
 0.6600000E+01   0.1044740E+01  -0.4691539E+00   0.1044705E+01  -0.8554532E-02
 0.6800000E+01   0.1047405E+01  -0.6043652E+00   0.1047346E+01  -0.1104799E-01
 0.7000000E+01   0.1048729E+01  -0.7420406E+00   0.1048641E+01  -0.1358176E-01
 0.7200000E+01   0.1048544E+01  -0.8156728E+00   0.1048438E+01  -0.1492675E-01
 0.7400000E+01   0.1048958E+01  -0.7370877E+00   0.1048872E+01  -0.1349407E-01
 0.7600000E+01   0.1051797E+01  -0.6404106E+00   0.1051731E+01  -0.1175598E-01
 0.7800000E+01   0.1055661E+01  -0.5962092E+00   0.1055604E+01  -0.1098482E-01
 0.8000000E+01   0.1059758E+01  -0.5886570E+00   0.1059702E+01  -0.1088777E-01
 0.8200000E+01   0.1063919E+01  -0.6007804E+00   0.1063861E+01  -0.1115562E-01
 0.8400000E+01   0.1068139E+01  -0.6236007E+00   0.1068075E+01  -0.1162527E-01
 0.8600000E+01   0.1072440E+01  -0.6518493E+00   0.1072370E+01  -0.1220079E-01
 0.8800000E+01   0.1076853E+01  -0.6802934E+00   0.1076777E+01  -0.1278556E-01
 0.9000000E+01   0.1081468E+01  -0.6986318E+00   0.1081387E+01  -0.1318647E-01
 0.9200000E+01   0.1086800E+01  -0.6875672E+00   0.1086721E+01  -0.1304162E-01
 0.9400000E+01   0.1094504E+01  -0.6716970E+00   0.1094429E+01  -0.1283093E-01
 0.9600000E+01   0.1105326E+01  -0.8367880E+00   0.1105209E+01  -0.1614239E-01
 0.9800000E+01   0.1114499E+01  -0.1344327E+01   0.1114192E+01  -0.2614701E-01
 0.1000000E+02   0.1116100E+01  -0.2023994E+01   0.1115404E+01  -0.3941843E-01
 0.1020000E+02   0.1108569E+01  -0.2496407E+01   0.1107517E+01  -0.4828566E-01
 0.1040000E+02   0.1098343E+01  -0.2386774E+01   0.1097390E+01  -0.4574053E-01
 0.1060000E+02   0.1095779E+01  -0.1827862E+01   0.1095221E+01  -0.3495183E-01
 0.1080000E+02   0.1103011E+01  -0.1318303E+01   0.1102719E+01  -0.2537664E-01
 0.1100000E+02   0.1114132E+01  -0.1126796E+01   0.1113916E+01  -0.2190944E-01
 0.1120000E+02   0.1123978E+01  -0.1149567E+01   0.1123752E+01  -0.2254968E-01
 0.1140000E+02   0.1131916E+01  -0.1212557E+01   0.1131663E+01  -0.2395308E-01
 0.1160000E+02   0.1139445E+01  -0.1249625E+01   0.1139174E+01  -0.2484939E-01
 0.1180000E+02   0.1147505E+01  -0.1282656E+01   0.1147217E+01  -0.2568655E-01
 0.1200000E+02   0.1156083E+01  -0.1334499E+01   0.1155770E+01  -0.2692436E-01
 0.1220000E+02   0.1165019E+01  -0.1408636E+01   0.1164667E+01  -0.2863949E-01
 0.1240000E+02   0.1174265E+01  -0.1502889E+01   0.1173861E+01  -0.3079787E-01
 0.1260000E+02   0.1183854E+01  -0.1616277E+01   0.1183383E+01  -0.3339135E-01
 0.1280000E+02   0.1193845E+01  -0.1750273E+01   0.1193288E+01  -0.3646393E-01
 0.1300000E+02   0.1204299E+01  -0.1908938E+01   0.1203631E+01  -0.4011653E-01
 0.1320000E+02   0.1215267E+01  -0.2099311E+01   0.1214451E+01  -0.4451729E-01
 0.1340000E+02   0.1226759E+01  -0.2332251E+01   0.1225742E+01  -0.4992198E-01
 0.1360000E+02   0.1238691E+01  -0.2623561E+01   0.1237392E+01  -0.5669955E-01
 0.1380000E+02   0.1250768E+01  -0.2994313E+01   0.1249061E+01  -0.6533618E-01
 0.1400000E+02   0.1262280E+01  -0.3466785E+01   0.1259970E+01  -0.7632998E-01
 0.1420000E+02   0.1271897E+01  -0.4048809E+01   0.1268723E+01  -0.8980391E-01
 0.1440000E+02   0.1277861E+01  -0.4706363E+01   0.1273553E+01  -0.1048475E+00
 0.1460000E+02   0.1278760E+01  -0.5351315E+01   0.1273187E+01  -0.1192601E+00
 0.1480000E+02   0.1274215E+01  -0.5844632E+01   0.1267591E+01  -0.1297549E+00
 0.1500000E+02   0.1266428E+01  -0.6008371E+01   0.1259471E+01  -0.1325617E+00
 0.1520000E+02   0.1261068E+01  -0.5781712E+01   0.1254653E+01  -0.1270384E+00
 0.1540000E+02   0.1262677E+01  -0.5336616E+01   0.1257204E+01  -0.1174377E+00
 0.1560000E+02   0.1271236E+01  -0.4894397E+01   0.1266601E+01  -0.1084612E+00
 0.1580000E+02   0.1284455E+01  -0.4563681E+01   0.1280383E+01  -0.1022003E+00
 0.1600000E+02   0.1300311E+01  -0.4359292E+01   0.1296549E+01  -0.9883743E-01
 0.1620000E+02   0.1317626E+01  -0.4261871E+01   0.1313983E+01  -0.9791954E-01
 0.1640000E+02   0.1335810E+01  -0.4247822E+01   0.1332141E+01  -0.9894424E-01
 0.1660000E+02   0.1354590E+01  -0.4296512E+01   0.1350783E+01  -0.1014832E+00
 0.1680000E+02   0.1373896E+01  -0.4390627E+01   0.1369864E+01  -0.1051798E+00
 0.1700000E+02   0.1393825E+01  -0.4517400E+01   0.1389495E+01  -0.1097802E+00
 0.1720000E+02   0.1414575E+01  -0.4670905E+01   0.1409877E+01  -0.1151922E+00
 0.1740000E+02   0.1436320E+01  -0.4851203E+01   0.1431175E+01  -0.1214672E+00
 0.1760000E+02   0.1459166E+01  -0.5060214E+01   0.1453479E+01  -0.1287023E+00
 0.1780000E+02   0.1483189E+01  -0.5299271E+01   0.1476850E+01  -0.1369843E+00
 0.1800000E+02   0.1508476E+01  -0.5569300E+01   0.1501355E+01  -0.1463970E+00
 0.1820000E+02   0.1535135E+01  -0.5871610E+01   0.1527081E+01  -0.1570438E+00
 0.1840000E+02   0.1563291E+01  -0.6208345E+01   0.1554122E+01  -0.1690607E+00
 0.1860000E+02   0.1593076E+01  -0.6582660E+01   0.1582574E+01  -0.1826247E+00
 0.1880000E+02   0.1624621E+01  -0.6998739E+01   0.1612516E+01  -0.1979560E+00
 0.1900000E+02   0.1658038E+01  -0.7461638E+01   0.1643997E+01  -0.2153167E+00
 0.1920000E+02   0.1693401E+01  -0.7976764E+01   0.1677016E+01  -0.2349958E+00
 0.1940000E+02   0.1730734E+01  -0.8548763E+01   0.1711505E+01  -0.2572755E+00
 0.1960000E+02   0.1770016E+01  -0.9179821E+01   0.1747346E+01  -0.2823768E+00
 0.1980000E+02   0.1811235E+01  -0.9867911E+01   0.1784438E+01  -0.3104046E+00
 0.2000000E+02   0.1854522E+01  -0.1060609E+02   0.1822839E+01  -0.3413357E+00
 0.2020000E+02   0.1900367E+01  -0.1138586E+02   0.1862967E+01  -0.3751617E+00
 0.2040000E+02   0.1949733E+01  -0.1220769E+02   0.1905645E+01  -0.4122827E+00
 0.2060000E+02   0.2003784E+01  -0.1309152E+02   0.1951705E+01  -0.4538715E+00
 0.2080000E+02   0.2063352E+01  -0.1407380E+02   0.2001417E+01  -0.5017485E+00
 0.2100000E+02   0.2128679E+01  -0.1519457E+02   0.2054264E+01  -0.5579220E+00
 0.2120000E+02   0.2199487E+01  -0.1648824E+02   0.2109040E+01  -0.6242551E+00
 0.2140000E+02   0.2275063E+01  -0.1798058E+02   0.2163952E+01  -0.7022996E+00
 0.2160000E+02   0.2354272E+01  -0.1968573E+02   0.2216675E+01  -0.7930618E+00
 0.2180000E+02   0.2435682E+01  -0.2160020E+02   0.2264637E+01  -0.8966421E+00
 0.2200000E+02   0.2518089E+01  -0.2369834E+02   0.2305749E+01  -0.1012074E+01
 0.2220000E+02   0.2601443E+01  -0.2593992E+02   0.2339356E+01  -0.1137945E+01
 0.2240000E+02   0.2687585E+01  -0.2829491E+02   0.2366471E+01  -0.1273942E+01
 0.2260000E+02   0.2780046E+01  -0.3077410E+02   0.2388591E+01  -0.1422423E+01
 0.2280000E+02   0.2882800E+01  -0.3344675E+02   0.2405404E+01  -0.1588889E+01
 0.2300000E+02   0.2998428E+01  -0.3643590E+02   0.2412301E+01  -0.1780835E+01
 0.2320000E+02   0.3126352E+01  -0.3989164E+02   0.2398721E+01  -0.2005048E+01
 0.2340000E+02   0.3261781E+01  -0.4395565E+02   0.2348082E+01  -0.2264007E+01
 0.2360000E+02   0.3395406E+01  -0.4873331E+02   0.2239490E+01  -0.2552149E+01
 0.2380000E+02   0.3513533E+01  -0.5427498E+02   0.2051537E+01  -0.2852387E+01
 0.2400000E+02   0.3598963E+01  -0.6055760E+02   0.1769064E+01  -0.3134158E+01
 0.2420000E+02   0.3633577E+01  -0.6746577E+02   0.1392515E+01  -0.3356156E+01
 0.2440000E+02   0.3603053E+01  -0.7478518E+02   0.9455808E+00  -0.3476761E+01
 0.2460000E+02   0.3502192E+01  -0.8222546E+02   0.4737602E+00  -0.3470000E+01
 0.2480000E+02   0.3337575E+01  -0.8947517E+02   0.3057207E-01  -0.3337435E+01
 0.2500000E+02   0.3125340E+01  -0.9626659E+02  -0.3411454E+00  -0.3106665E+01
 0.2520000E+02   0.2885483E+01  -0.1024187E+03  -0.6205352E+00  -0.2817969E+01
 0.2540000E+02   0.2636301E+01  -0.1078435E+03  -0.8078083E+00  -0.2509488E+01
 0.2560000E+02   0.2391434E+01  -0.1125249E+03  -0.9161211E+00  -0.2209000E+01
 0.2580000E+02   0.2159507E+01  -0.1164902E+03  -0.9632370E+00  -0.1932782E+01
 0.2600000E+02   0.1945132E+01  -0.1197865E+03  -0.9662835E+00  -0.1688146E+01
 0.2620000E+02   0.1750207E+01  -0.1224670E+03  -0.9395343E+00  -0.1476652E+01
 0.2640000E+02   0.1574951E+01  -0.1245854E+03  -0.8939964E+00  -0.1296626E+01
 0.2660000E+02   0.1418580E+01  -0.1261961E+03  -0.8377431E+00  -0.1144795E+01
 0.2680000E+02   0.1279704E+01  -0.1273528E+03  -0.7764235E+00  -0.1017256E+01
 0.2700000E+02   0.1156590E+01  -0.1281064E+03  -0.7137589E+00  -0.9100816E+00
 0.2720000E+02   0.1047379E+01  -0.1285001E+03  -0.6520108E+00  -0.8196857E+00
 0.2740000E+02   0.9502760E+00  -0.1285657E+03  -0.5924128E+00  -0.7430153E+00
 0.2760000E+02   0.8636768E+00  -0.1283207E+03  -0.5355336E+00  -0.6775997E+00
 0.2780000E+02   0.7862398E+00  -0.1277691E+03  -0.4815569E+00  -0.6215110E+00
 0.2800000E+02   0.7169053E+00  -0.1269032E+03  -0.4304761E+00  -0.5732744E+00
 0.2820000E+02   0.6548740E+00  -0.1257069E+03  -0.3822102E+00  -0.5317662E+00
 0.2840000E+02   0.5995737E+00  -0.1241602E+03  -0.3366660E+00  -0.4961297E+00
 0.2860000E+02   0.5506316E+00  -0.1222441E+03  -0.2937774E+00  -0.4657145E+00
 0.2880000E+02   0.5078473E+00  -0.1199504E+03  -0.2535429E+00  -0.4400283E+00
 0.2900000E+02   0.4711423E+00  -0.1172967E+03  -0.2160651E+00  -0.4186776E+00
 0.2920000E+02   0.4404568E+00  -0.1143459E+03  -0.1815755E+00  -0.4012885E+00
 0.2940000E+02   0.4155850E+00  -0.1112203E+03  -0.1504232E+00  -0.3874064E+00
 0.2960000E+02   0.3959888E+00  -0.1080969E+03  -0.1230042E+00  -0.3764001E+00
 0.2980000E+02   0.3806822E+00  -0.1051721E+03  -0.9963208E-01  -0.3674131E+00
 0.3000000E+02   0.3682826E+00  -0.1026076E+03  -0.8038596E-01  -0.3594026E+00
 0.3020000E+02   0.3572363E+00  -0.1004839E+03  -0.6500215E-01  -0.3512727E+00
 0.3040000E+02   0.3461098E+00  -0.9878586E+02  -0.5286546E-01  -0.3420486E+00
 0.3060000E+02   0.3338082E+00  -0.9741731E+02  -0.4309304E-01  -0.3310150E+00
 0.3080000E+02   0.3196733E+00  -0.9622312E+02  -0.3465274E-01  -0.3177896E+00
 0.3100000E+02   0.3035129E+00  -0.9500591E+02  -0.2648406E-01  -0.3023553E+00
 0.3120000E+02   0.2856037E+00  -0.9354074E+02  -0.1763836E-01  -0.2850585E+00
 0.3140000E+02   0.2666367E+00  -0.9159642E+02  -0.7428300E-02  -0.2665332E+00
 0.3160000E+02   0.2475814E+00  -0.8896293E+02   0.4481055E-02  -0.2475408E+00
 0.3180000E+02   0.2295043E+00  -0.8547854E+02   0.1809238E-01  -0.2287901E+00
 0.3200000E+02   0.2134140E+00  -0.8105434E+02   0.3318537E-01  -0.2108181E+00
 0.3220000E+02   0.2001654E+00  -0.7569823E+02   0.4944666E-01  -0.1939619E+00
 0.3240000E+02   0.1904099E+00  -0.6953761E+02   0.6656587E-01  -0.1783954E+00
 0.3260000E+02   0.1845589E+00  -0.6282824E+02   0.8428059E-01  -0.1641913E+00
 0.3280000E+02   0.1827457E+00  -0.5592826E+02   0.1023797E+00  -0.1513750E+00
 0.3300000E+02   0.1848035E+00  -0.4922893E+02   0.1206838E+00  -0.1399563E+00
 0.3320000E+02   0.1902905E+00  -0.4306538E+02   0.1390214E+00  -0.1299365E+00
 0.3340000E+02   0.1985704E+00  -0.3765150E+02   0.1572163E+00  -0.1212981E+00
 0.3360000E+02   0.2089265E+00  -0.3306613E+02   0.1750891E+00  -0.1139917E+00
 0.3380000E+02   0.2206663E+00  -0.2928220E+02   0.1924699E+00  -0.1079304E+00
 0.3400000E+02   0.2331866E+00  -0.2621093E+02   0.2092090E+00  -0.1029931E+00
 0.3420000E+02   0.2459970E+00  -0.2373869E+02   0.2251835E+00  -0.9903004E-01
 0.3440000E+02   0.2587208E+00  -0.2174905E+02   0.2403039E+00  -0.9586691E-01
 0.3460000E+02   0.2710886E+00  -0.2013387E+02   0.2545226E+00  -0.9331270E-01
 0.3480000E+02   0.2829320E+00  -0.1879869E+02   0.2678395E+00  -0.9117316E-01
 0.3500000E+02   0.2941708E+00  -0.1766516E+02   0.2802995E+00  -0.8926722E-01
 0.3520000E+02   0.3047945E+00  -0.1667113E+02   0.2919832E+00  -0.8743880E-01
 0.3540000E+02   0.3148432E+00  -0.1576895E+02   0.3029942E+00  -0.8556137E-01
 0.3560000E+02   0.3243911E+00  -0.1492296E+02   0.3134504E+00  -0.8353719E-01
 0.3580000E+02   0.3335367E+00  -0.1410718E+02   0.3234777E+00  -0.8129510E-01
 0.3600000E+02   0.3423952E+00  -0.1330356E+02   0.3332068E+00  -0.7878865E-01
 0.3620000E+02   0.3510929E+00  -0.1250062E+02   0.3427698E+00  -0.7599414E-01
 0.3640000E+02   0.3597637E+00  -0.1169228E+02   0.3522986E+00  -0.7290806E-01
 0.3660000E+02   0.3685482E+00  -0.1087696E+02   0.3619272E+00  -0.6954523E-01
 0.3680000E+02   0.3775975E+00  -0.1005740E+02   0.3717951E+00  -0.6594161E-01
 0.3700000E+02   0.3870746E+00  -0.9241752E+01   0.3820501E+00  -0.6216436E-01
 0.3720000E+02   0.3971475E+00  -0.8445326E+01   0.3928410E+00  -0.5832730E-01
 0.3740000E+02   0.4079673E+00  -0.7691755E+01   0.4042966E+00  -0.5460380E-01
 0.3760000E+02   0.4196325E+00  -0.7011872E+01   0.4164940E+00  -0.5122663E-01
 0.3780000E+02   0.4321510E+00  -0.6439424E+01   0.4294246E+00  -0.4846690E-01
 0.3800000E+02   0.4454168E+00  -0.6004231E+01   0.4429733E+00  -0.4659145E-01
 0.3820000E+02   0.4592158E+00  -0.5725044E+01   0.4569252E+00  -0.4580892E-01
 0.3840000E+02   0.4732669E+00  -0.5605063E+01   0.4710042E+00  -0.4622438E-01
 0.3860000E+02   0.4872866E+00  -0.5632217E+01   0.4849342E+00  -0.4782353E-01
 0.3880000E+02   0.5010505E+00  -0.5784075E+01   0.4984995E+00  -0.5049575E-01
 0.3900000E+02   0.5144298E+00  -0.6035150E+01   0.5115786E+00  -0.5408641E-01
 0.3920000E+02   0.5273920E+00  -0.6363756E+01   0.5241423E+00  -0.5845627E-01
 0.3940000E+02   0.5399706E+00  -0.6756371E+01   0.5362207E+00  -0.6352636E-01
 0.3960000E+02   0.5522191E+00  -0.7208828E+01   0.5478540E+00  -0.6929581E-01
 0.3980000E+02   0.5641638E+00  -0.7724710E+01   0.5590442E+00  -0.7583127E-01
 0.4000000E+02   0.5757687E+00  -0.8311847E+01   0.5697207E+00  -0.8323357E-01
 0.4020000E+02   0.5869191E+00  -0.8978060E+01   0.5797283E+00  -0.9159239E-01
 0.4040000E+02   0.5974294E+00  -0.9727385E+01   0.5888401E+00  -0.1009420E+00
 0.4060000E+02   0.6070674E+00  -0.1055777E+02   0.5967902E+00  -0.1112310E+00
 0.4080000E+02   0.6155883E+00  -0.1146063E+02   0.6033144E+00  -0.1223140E+00
 0.4100000E+02   0.6227630E+00  -0.1242193E+02   0.6081842E+00  -0.1339621E+00
 0.4120000E+02   0.6283963E+00  -0.1342372E+02   0.6112284E+00  -0.1458826E+00
 0.4140000E+02   0.6323329E+00  -0.1444528E+02   0.6123425E+00  -0.1577388E+00
 0.4160000E+02   0.6344614E+00  -0.1546356E+02   0.6114940E+00  -0.1691636E+00
 0.4180000E+02   0.6347197E+00  -0.1645299E+02   0.6087295E+00  -0.1797707E+00
 0.4200000E+02   0.6331074E+00  -0.1738529E+02   0.6041852E+00  -0.1891698E+00
 0.4220000E+02   0.6297017E+00  -0.1822991E+02   0.5980962E+00  -0.1969900E+00
 0.4240000E+02   0.6246710E+00  -0.1895515E+02   0.5907970E+00  -0.2029106E+00
 0.4260000E+02   0.6182823E+00  -0.1953026E+02   0.5827095E+00  -0.2066947E+00
 0.4280000E+02   0.6108973E+00  -0.1992816E+02   0.5743172E+00  -0.2082192E+00
 0.4300000E+02   0.6029549E+00  -0.2012869E+02   0.5661277E+00  -0.2074948E+00
 0.4320000E+02   0.5949409E+00  -0.2012194E+02   0.5586273E+00  -0.2046712E+00
 0.4340000E+02   0.5873434E+00  -0.1991084E+02   0.5522342E+00  -0.2000241E+00
 0.4360000E+02   0.5806028E+00  -0.1951197E+02   0.5472598E+00  -0.1939235E+00
 0.4380000E+02   0.5750672E+00  -0.1895407E+02   0.5438866E+00  -0.1867876E+00
 0.4400000E+02   0.5709638E+00  -0.1827422E+02   0.5421682E+00  -0.1790344E+00
 0.4420000E+02   0.5683932E+00  -0.1751280E+02   0.5420481E+00  -0.1710402E+00
 0.4440000E+02   0.5673449E+00  -0.1670857E+02   0.5433913E+00  -0.1631138E+00
 0.4460000E+02   0.5677256E+00  -0.1589506E+02   0.5460186E+00  -0.1554865E+00
 0.4480000E+02   0.5693918E+00  -0.1509875E+02   0.5497354E+00  -0.1483171E+00
 0.4500000E+02   0.5721784E+00  -0.1433891E+02   0.5543538E+00  -0.1417040E+00
 0.4520000E+02   0.5759193E+00  -0.1362851E+02   0.5597036E+00  -0.1357014E+00
 0.4540000E+02   0.5804587E+00  -0.1297572E+02   0.5656369E+00  -0.1303351E+00
 0.4560000E+02   0.5856555E+00  -0.1238542E+02   0.5720255E+00  -0.1256153E+00
 0.4580000E+02   0.5913802E+00  -0.1186036E+02   0.5787551E+00  -0.1215446E+00
 0.4600000E+02   0.5975098E+00  -0.1140194E+02   0.5857177E+00  -0.1181220E+00
 0.4620000E+02   0.6039209E+00  -0.1101046E+02   0.5928041E+00  -0.1153417E+00
 0.4640000E+02   0.6104834E+00  -0.1068491E+02   0.5998986E+00  -0.1131884E+00
 0.4660000E+02   0.6170580E+00  -0.1042252E+02   0.6068768E+00  -0.1116293E+00
 0.4680000E+02   0.6234964E+00  -0.1021806E+02   0.6136076E+00  -0.1106051E+00
 0.4700000E+02   0.6296471E+00  -0.1006320E+02   0.6199604E+00  -0.1100210E+00
 0.4720000E+02   0.6353654E+00  -0.9945970E+01   0.6258166E+00  -0.1097400E+00
 0.4740000E+02   0.6405291E+00  -0.9850518E+01   0.6310860E+00  -0.1095806E+00
 0.4760000E+02   0.6450572E+00  -0.9757378E+01   0.6357259E+00  -0.1093220E+00
 0.4780000E+02   0.6489305E+00  -0.9644441E+01   0.6397587E+00  -0.1087176E+00
 0.4800000E+02   0.6522076E+00  -0.9488654E+01   0.6432843E+00  -0.1075179E+00
 0.4820000E+02   0.6550327E+00  -0.9268295E+01   0.6464812E+00  -0.1054981E+00
 0.4840000E+02   0.6576314E+00  -0.8965391E+01   0.6495969E+00  -0.1024838E+00
 0.4860000E+02   0.6602961E+00  -0.8567834E+01   0.6529273E+00  -0.9837106E-01
 0.4880000E+02   0.6633636E+00  -0.8070809E+01   0.6567932E+00  -0.9313413E-01
 0.4900000E+02   0.6671922E+00  -0.7477418E+01   0.6615185E+00  -0.8682534E-01
 0.4920000E+02   0.6721404E+00  -0.6798671E+01   0.6674141E+00  -0.7956861E-01
 0.4940000E+02   0.6785499E+00  -0.6053050E+01   0.6747667E+00  -0.7155257E-01
 0.4960000E+02   0.6867306E+00  -0.5265844E+01   0.6838323E+00  -0.6302607E-01
 0.4980000E+02   0.6969451E+00  -0.4468239E+01   0.6948269E+00  -0.5429653E-01
 0.5000000E+02   0.7093901E+00  -0.3695991E+01   0.7079147E+00  -0.4572906E-01
 0.5020000E+02   0.7241750E+00  -0.2987478E+01   0.7231908E+00  -0.3774234E-01
 0.5040000E+02   0.7413009E+00  -0.2381031E+01   0.7406608E+00  -0.3079725E-01
 0.5060000E+02   0.7606446E+00  -0.1911737E+01   0.7602212E+00  -0.2537504E-01
 0.5080000E+02   0.7819548E+00  -0.1608165E+01   0.7816468E+00  -0.2194485E-01
 0.5100000E+02   0.8048637E+00  -0.1489694E+01   0.8045917E+00  -0.2092416E-01
 0.5120000E+02   0.8289160E+00  -0.1565037E+01   0.8286067E+00  -0.2263907E-01
 0.5140000E+02   0.8536105E+00  -0.1832273E+01   0.8531741E+00  -0.2729313E-01
 0.5160000E+02   0.8784478E+00  -0.2280336E+01   0.8777522E+00  -0.3495244E-01
 0.5180000E+02   0.9029738E+00  -0.2891552E+01   0.9018241E+00  -0.4555113E-01
 0.5200000E+02   0.9268124E+00  -0.3644702E+01   0.9249379E+00  -0.5891668E-01
 0.5220000E+02   0.9496816E+00  -0.4518028E+01   0.9467305E+00  -0.7480905E-01
 0.5240000E+02   0.9713901E+00  -0.5491742E+01   0.9669314E+00  -0.9296426E-01
 0.5260000E+02   0.9918192E+00  -0.6549699E+01   0.9853459E+00  -0.1131319E+00
 0.5280000E+02   0.1010892E+01  -0.7680096E+01   0.1001824E+01  -0.1350976E+00
 0.5300000E+02   0.1028541E+01  -0.8875231E+01   0.1016226E+01  -0.1586866E+00
 0.5320000E+02   0.1044675E+01  -0.1013050E+02   0.1028388E+01  -0.1837487E+00
 0.5340000E+02   0.1059165E+01  -0.1144293E+02   0.1038112E+01  -0.2101298E+00
 0.5360000E+02   0.1071832E+01  -0.1280963E+02   0.1045156E+01  -0.2376385E+00
 0.5380000E+02   0.1082454E+01  -0.1422633E+02   0.1049257E+01  -0.2660161E+00
 0.5400000E+02   0.1090783E+01  -0.1568642E+02   0.1050158E+01  -0.2949176E+00
 0.5420000E+02   0.1096573E+01  -0.1718035E+02   0.1047643E+01  -0.3239061E+00
 0.5440000E+02   0.1099596E+01  -0.1869561E+02   0.1041576E+01  -0.3524649E+00
 0.5460000E+02   0.1099674E+01  -0.2021699E+02   0.1031924E+01  -0.3800216E+00
 0.5480000E+02   0.1096694E+01  -0.2172719E+02   0.1018782E+01  -0.4059827E+00
 0.5500000E+02   0.1090618E+01  -0.2320748E+02   0.1002369E+01  -0.4297710E+00
 0.5520000E+02   0.1081486E+01  -0.2463851E+02   0.9830231E+00  -0.4508626E+00
 0.5540000E+02   0.1069414E+01  -0.2600098E+02   0.9611752E+00  -0.4688168E+00
 0.5560000E+02   0.1054582E+01  -0.2727628E+02   0.9373200E+00  -0.4832956E+00
 0.5580000E+02   0.1037213E+01  -0.2844685E+02   0.9119789E+00  -0.4940693E+00
 0.5600000E+02   0.1017552E+01  -0.2949617E+02   0.8856660E+00  -0.5010076E+00
 0.5620000E+02   0.9958501E+00  -0.3040826E+02   0.8588617E+00  -0.5040575E+00
 0.5640000E+02   0.9723409E+00  -0.3116651E+02   0.8319999E+00  -0.5032126E+00
 0.5660000E+02   0.9472426E+00  -0.3175198E+02   0.8054726E+00  -0.4984801E+00
 0.5680000E+02   0.9207674E+00  -0.3214123E+02   0.7796499E+00  -0.4898557E+00
 0.5700000E+02   0.8931517E+00  -0.3230415E+02   0.7549125E+00  -0.4773123E+00
 0.5720000E+02   0.8647023E+00  -0.3220224E+02   0.7316872E+00  -0.4608079E+00
 0.5740000E+02   0.8358545E+00  -0.3178830E+02   0.7104766E+00  -0.4403133E+00
 0.5760000E+02   0.8072311E+00  -0.3100827E+02   0.6918721E+00  -0.4158546E+00
