  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2958493E+01  -0.6243606E+01   0.2940944E+01  -0.3217537E+00
 0.8000000E+01   0.3169081E+01  -0.7307154E+01   0.3143344E+01  -0.4030705E+00
 0.8200000E+01   0.3413876E+01  -0.8307845E+01   0.3378051E+01  -0.4932768E+00
 0.8400000E+01   0.3701690E+01  -0.9358919E+01   0.3652417E+01  -0.6019635E+00
 0.8600000E+01   0.4042839E+01  -0.1053413E+02   0.3974702E+01  -0.7391166E+00
 0.8800000E+01   0.4451323E+01  -0.1190209E+02   0.4355626E+01  -0.9180406E+00
 0.9000000E+01   0.4946632E+01  -0.1354849E+02   0.4808977E+01  -0.1158838E+01
 0.9200000E+01   0.5555811E+01  -0.1560240E+02   0.5351087E+01  -0.1494292E+01
 0.9400000E+01   0.6312493E+01  -0.1827643E+02   0.5994057E+01  -0.1979609E+01
 0.9600000E+01   0.7243118E+01  -0.2180717E+02   0.6724795E+01  -0.2690703E+01
 0.9800000E+01   0.8379659E+01  -0.2615766E+02   0.7521451E+01  -0.3694111E+01
 0.1000000E+02   0.9863477E+01  -0.3149873E+02   0.8410111E+01  -0.5153466E+01
 0.1020000E+02   0.1183065E+02  -0.3903894E+02   0.9189080E+01  -0.7451515E+01
 0.1040000E+02   0.1419992E+02  -0.4967815E+02   0.9188491E+01  -0.1082633E+02
 0.1060000E+02   0.1676687E+02  -0.6379635E+02   0.7403629E+01  -0.1504374E+02
 0.1080000E+02   0.1883183E+02  -0.8223988E+02   0.2542787E+01  -0.1865937E+02
 0.1100000E+02   0.1887642E+02  -0.1031524E+03  -0.4295185E+01  -0.1838126E+02
 0.1120000E+02   0.1683907E+02  -0.1215403E+03  -0.8808501E+01  -0.1435147E+02
 0.1140000E+02   0.1422398E+02  -0.1350271E+03  -0.1006263E+02  -0.1005311E+02
 0.1160000E+02   0.1194654E+02  -0.1443124E+03  -0.9703096E+01  -0.6969203E+01
 0.1180000E+02   0.1017648E+02  -0.1507423E+03  -0.8878268E+01  -0.4973641E+01
 0.1200000E+02   0.8831227E+01  -0.1553502E+03  -0.8026474E+01  -0.3683243E+01
 0.1220000E+02   0.7798816E+01  -0.1587857E+03  -0.7270316E+01  -0.2822061E+01
 0.1240000E+02   0.6991648E+01  -0.1614379E+03  -0.6627936E+01  -0.2225669E+01
 0.1260000E+02   0.6348302E+01  -0.1635458E+03  -0.6088315E+01  -0.1798152E+01
 0.1280000E+02   0.5826373E+01  -0.1652616E+03  -0.5634671E+01  -0.1482264E+01
 0.1300000E+02   0.5396268E+01  -0.1666857E+03  -0.5251223E+01  -0.1242725E+01
 0.1320000E+02   0.5036953E+01  -0.1678854E+03  -0.4924779E+01  -0.1057091E+01
 0.1340000E+02   0.4733177E+01  -0.1689068E+03  -0.4644739E+01  -0.9106919E+00
 0.1360000E+02   0.4473670E+01  -0.1697800E+03  -0.4402690E+01  -0.7937530E+00
 0.1380000E+02   0.4249985E+01  -0.1705234E+03  -0.4191985E+01  -0.6997365E+00
 0.1400000E+02   0.4055771E+01  -0.1711440E+03  -0.4007420E+01  -0.6243942E+00
 0.1420000E+02   0.3886426E+01  -0.1716370E+03  -0.3845100E+01  -0.5652553E+00
 0.1440000E+02   0.3739146E+01  -0.1719853E+03  -0.3702624E+01  -0.5213377E+00
 0.1460000E+02   0.3613511E+01  -0.1721627E+03  -0.3579758E+01  -0.4927378E+00
 0.1480000E+02   0.3512504E+01  -0.1721564E+03  -0.3479642E+01  -0.4793494E+00
 0.1500000E+02   0.3442867E+01  -0.1720352E+03  -0.3409655E+01  -0.4770603E+00
 0.1520000E+02   0.3408683E+01  -0.1720654E+03  -0.3376049E+01  -0.4705412E+00
 0.1540000E+02   0.3394990E+01  -0.1725868E+03  -0.3366613E+01  -0.4380346E+00
 0.1560000E+02   0.3374949E+01  -0.1735538E+03  -0.3353612E+01  -0.3789047E+00
 0.1580000E+02   0.3339963E+01  -0.1746262E+03  -0.3325283E+01  -0.3127960E+00
 0.1600000E+02   0.3297611E+01  -0.1755931E+03  -0.3287862E+01  -0.2533829E+00
 0.1620000E+02   0.3256016E+01  -0.1764180E+03  -0.3249655E+01  -0.2034287E+00
 0.1640000E+02   0.3219440E+01  -0.1771294E+03  -0.3215401E+01  -0.1612285E+00
 0.1660000E+02   0.3189493E+01  -0.1777641E+03  -0.3187065E+01  -0.1244329E+00
 0.1680000E+02   0.3166496E+01  -0.1783508E+03  -0.3165184E+01  -0.9113186E-01
 0.1700000E+02   0.3150271E+01  -0.1789083E+03  -0.3149700E+01  -0.6001896E-01
 0.1720000E+02   0.3140583E+01  -0.1794477E+03  -0.3140438E+01  -0.3027437E-01
 0.1740000E+02   0.3137366E+01  -0.1799756E+03  -0.3137366E+01  -0.1338606E-02
 0.1760000E+02   0.3140733E+01   0.1795006E+03  -0.3140613E+01   0.2737587E-01
 0.1780000E+02   0.3150766E+01   0.1789715E+03  -0.3150259E+01   0.5655655E-01
 0.1800000E+02   0.3167485E+01   0.1784290E+03  -0.3166294E+01   0.8684093E-01
 0.1820000E+02   0.3190956E+01   0.1778667E+03  -0.3188745E+01   0.1187838E+00
 0.1840000E+02   0.3221360E+01   0.1772789E+03  -0.3217728E+01   0.1529312E+00
 0.1860000E+02   0.3258993E+01   0.1766597E+03  -0.3253457E+01   0.1898869E+00
 0.1880000E+02   0.3304258E+01   0.1760023E+03  -0.3296219E+01   0.2303586E+00
 0.1900000E+02   0.3357658E+01   0.1752987E+03  -0.3346362E+01   0.2751967E+00
 0.1920000E+02   0.3419787E+01   0.1745393E+03  -0.3404267E+01   0.3254357E+00
 0.1940000E+02   0.3491304E+01   0.1737130E+03  -0.3470306E+01   0.3823311E+00
 0.1960000E+02   0.3572897E+01   0.1728070E+03  -0.3544778E+01   0.4473716E+00
 0.1980000E+02   0.3665253E+01   0.1718086E+03  -0.3627859E+01   0.5222285E+00
 0.2000000E+02   0.3769128E+01   0.1707071E+03  -0.3719661E+01   0.6086426E+00
 0.2020000E+02   0.3885657E+01   0.1694956E+03  -0.3820537E+01   0.7083981E+00
 0.2040000E+02   0.4016921E+01   0.1681671E+03  -0.3931561E+01   0.8237045E+00
 0.2060000E+02   0.4166464E+01   0.1667021E+03  -0.4054750E+01   0.9583457E+00
 0.2080000E+02   0.4338784E+01   0.1650510E+03  -0.4191942E+01   0.1119229E+01
 0.2100000E+02   0.4537625E+01   0.1631343E+03  -0.4342449E+01   0.1316502E+01
 0.2120000E+02   0.4765124E+01   0.1608606E+03  -0.4501725E+01   0.1562331E+01
 0.2140000E+02   0.5021967E+01   0.1581316E+03  -0.4660597E+01   0.1870560E+01
 0.2160000E+02   0.5306457E+01   0.1548335E+03  -0.4802745E+01   0.2256575E+01
 0.2180000E+02   0.5611612E+01   0.1508347E+03  -0.4900156E+01   0.2734713E+01
 0.2200000E+02   0.5920449E+01   0.1460044E+03  -0.4908532E+01   0.3310292E+01
 0.2220000E+02   0.6200914E+01   0.1402621E+03  -0.4768357E+01   0.3964103E+01
 0.2240000E+02   0.6405587E+01   0.1336601E+03  -0.4422281E+01   0.4634110E+01
 0.2260000E+02   0.6483982E+01   0.1264594E+03  -0.3853125E+01   0.5214926E+01
 0.2280000E+02   0.6405835E+01   0.1191097E+03  -0.3116329E+01   0.5596715E+01
 0.2300000E+02   0.6175542E+01   0.1121314E+03  -0.2326522E+01   0.5720543E+01
 0.2320000E+02   0.5828377E+01   0.1060382E+03  -0.1610256E+01   0.5601523E+01
 0.2340000E+02   0.5424715E+01   0.1013004E+03  -0.1062990E+01   0.5319547E+01
 0.2360000E+02   0.5040494E+01   0.9817743E+02  -0.7169554E+00   0.4989244E+01
 0.2380000E+02   0.4743289E+01   0.9649209E+02  -0.5363046E+00   0.4712873E+01
 0.2400000E+02   0.4569231E+01   0.9559618E+02  -0.4455752E+00   0.4547454E+01
 0.2420000E+02   0.4516061E+01   0.9460610E+02  -0.3626623E+00   0.4501476E+01
 0.2440000E+02   0.4549886E+01   0.9275442E+02  -0.2186454E+00   0.4544630E+01
 0.2460000E+02   0.4617920E+01   0.8963508E+02   0.2941125E-01   0.4617826E+01
 0.2480000E+02   0.4663186E+01   0.8525333E+02   0.3858801E+00   0.4647192E+01
 0.2500000E+02   0.4640032E+01   0.7993541E+02   0.8108835E+00   0.4568628E+01
 0.2520000E+02   0.4526757E+01   0.7417386E+02   0.1234534E+01   0.4355164E+01
 0.2540000E+02   0.4328659E+01   0.6846489E+02   0.1588926E+01   0.4026488E+01
 0.2560000E+02   0.4069751E+01   0.6319172E+02   0.1835484E+01   0.3632336E+01
 0.2580000E+02   0.3779792E+01   0.5858191E+02   0.1970326E+01   0.3225622E+01
 0.2600000E+02   0.3484611E+01   0.5472500E+02   0.2012368E+01   0.2844801E+01
 0.2620000E+02   0.3202474E+01   0.5161351E+02   0.1988618E+01   0.2510227E+01
 0.2640000E+02   0.2944624E+01   0.4917235E+02   0.1925153E+01   0.2228137E+01
 0.2660000E+02   0.2716623E+01   0.4726038E+02   0.1843685E+01   0.1995212E+01
 0.2680000E+02   0.2518365E+01   0.4566851E+02   0.1759855E+01   0.1801409E+01
 0.2700000E+02   0.2343716E+01   0.4416836E+02   0.1681137E+01   0.1633029E+01
 0.2720000E+02   0.2182655E+01   0.4261346E+02   0.1606299E+01   0.1477764E+01
 0.2740000E+02   0.2025895E+01   0.4100517E+02   0.1528842E+01   0.1329245E+01
 0.2760000E+02   0.1868199E+01   0.3946687E+02   0.1442236E+01   0.1187487E+01
 0.2780000E+02   0.1708391E+01   0.3818609E+02   0.1342807E+01   0.1056157E+01
 0.2800000E+02   0.1548154E+01   0.3739697E+02   0.1229926E+01   0.9402464E+00
 0.2820000E+02   0.1391832E+01   0.3737988E+02   0.1105988E+01   0.8449769E+00
 0.2840000E+02   0.1246255E+01   0.3839894E+02   0.9766960E+00   0.7740902E+00
 0.2860000E+02   0.1118491E+01   0.4057105E+02   0.8496057E+00   0.7274558E+00
 0.2880000E+02   0.1012327E+01   0.4379413E+02   0.7307293E+00   0.7006005E+00
 0.2900000E+02   0.9268987E+00   0.4785167E+02   0.6219974E+00   0.6872121E+00
 0.2920000E+02   0.8589326E+00   0.5260878E+02   0.5215903E+00   0.6824286E+00
 0.2940000E+02   0.8063894E+00   0.5808902E+02   0.4262583E+00   0.6845200E+00
 0.2960000E+02   0.7705171E+00   0.6433613E+02   0.3337038E+00   0.6945058E+00
 0.2980000E+02   0.7550251E+00   0.7115610E+02   0.2438662E+00   0.7145573E+00
 0.3000000E+02   0.7629133E+00   0.7798035E+02   0.1588745E+00   0.7461874E+00
 0.3020000E+02   0.7932516E+00   0.8407099E+02   0.8193988E-01   0.7890082E+00
 0.3040000E+02   0.8406641E+00   0.8892141E+02   0.1582452E-01   0.8405151E+00
 0.3060000E+02   0.8976333E+00   0.9245150E+02  -0.3839504E-01   0.8968118E+00
 0.3080000E+02   0.9573568E+00   0.9490646E+02  -0.8188205E-01   0.9538487E+00
 0.3100000E+02   0.1015586E+01   0.9666080E+02  -0.1177992E+00   0.1008731E+01
 0.3120000E+02   0.1071228E+01   0.9807049E+02  -0.1503910E+00   0.1060618E+01
 0.3140000E+02   0.1126052E+01   0.9939689E+02  -0.1838531E+00   0.1110942E+01
 0.3160000E+02   0.1184032E+01   0.1007760E+03  -0.2213791E+00   0.1163152E+01
 0.3180000E+02   0.1250460E+01   0.1022062E+03  -0.2643858E+00   0.1222191E+01
 0.3200000E+02   0.1330747E+01   0.1035589E+03  -0.3119868E+00   0.1293658E+01
 0.3220000E+02   0.1429190E+01   0.1046284E+03  -0.3609396E+00   0.1382862E+01
 0.3240000E+02   0.1548290E+01   0.1052003E+03  -0.4059534E+00   0.1494123E+01
 0.3260000E+02   0.1688700E+01   0.1051018E+03  -0.4399644E+00   0.1630380E+01
 0.3280000E+02   0.1849395E+01   0.1042168E+03  -0.4541946E+00   0.1792754E+01
 0.3300000E+02   0.2027656E+01   0.1024802E+03  -0.4381826E+00   0.1979744E+01
 0.3320000E+02   0.2218736E+01   0.9986821E+02  -0.3802527E+00   0.2185909E+01
 0.3340000E+02   0.2415363E+01   0.9639448E+02  -0.2690067E+00   0.2400336E+01
 0.3360000E+02   0.2607485E+01   0.9211610E+02  -0.9627996E-01   0.2605707E+01
 0.3380000E+02   0.2782805E+01   0.8714252E+02   0.1387275E+00   0.2779345E+01
 0.3400000E+02   0.2928531E+01   0.8163955E+02   0.4258090E+00   0.2897409E+01
 0.3420000E+02   0.3034154E+01   0.7581852E+02   0.7433493E+00   0.2941687E+01
 0.3440000E+02   0.3094111E+01   0.6990834E+02   0.1062898E+01   0.2905816E+01
 0.3460000E+02   0.3108898E+01   0.6411897E+02   0.1357046E+01   0.2797083E+01
 0.3480000E+02   0.3084068E+01   0.5861293E+02   0.1606235E+01   0.2632771E+01
 0.3500000E+02   0.3027961E+01   0.5349519E+02   0.1801304E+01   0.2433896E+01
 0.3520000E+02   0.2949501E+01   0.4881946E+02   0.1942051E+01   0.2219909E+01
 0.3540000E+02   0.2856807E+01   0.4460103E+02   0.2034085E+01   0.2005952E+01
 0.3560000E+02   0.2756563E+01   0.4082864E+02   0.2085804E+01   0.1802238E+01
 0.3580000E+02   0.2653868E+01   0.3747357E+02   0.2106200E+01   0.1614601E+01
 0.3600000E+02   0.2552318E+01   0.3449677E+02   0.2103514E+01   0.1445530E+01
 0.3620000E+02   0.2454227E+01   0.3185466E+02   0.2084595E+01   0.1295259E+01
 0.3640000E+02   0.2360899E+01   0.2950413E+02   0.2054738E+01   0.1162711E+01
 0.3660000E+02   0.2272924E+01   0.2740626E+02   0.2017823E+01   0.1046220E+01
 0.3680000E+02   0.2190462E+01   0.2552850E+02   0.1976610E+01   0.9440015E+00
 0.3700000E+02   0.2113479E+01   0.2384452E+02   0.1933085E+01   0.8543871E+00
 0.3720000E+02   0.2041886E+01   0.2233218E+02   0.1888737E+01   0.7758673E+00
 0.3740000E+02   0.1975575E+01   0.2097083E+02   0.1844718E+01   0.7070436E+00
 0.3760000E+02   0.1914391E+01   0.1973974E+02   0.1801894E+01   0.6465818E+00
 0.3780000E+02   0.1858096E+01   0.1861821E+02   0.1760856E+01   0.5932166E+00
 0.3800000E+02   0.1806373E+01   0.1758667E+02   0.1721945E+01   0.5457923E+00
 0.3820000E+02   0.1758856E+01   0.1662757E+02   0.1685310E+01   0.5032959E+00
 0.3840000E+02   0.1715163E+01   0.1572552E+02   0.1650966E+01   0.4648592E+00
 0.3860000E+02   0.1674909E+01   0.1486696E+02   0.1618840E+01   0.4297406E+00
 0.3880000E+02   0.1637707E+01   0.1404013E+02   0.1588782E+01   0.3973102E+00
 0.3900000E+02   0.1603165E+01   0.1323552E+02   0.1560580E+01   0.3670515E+00
 0.3920000E+02   0.1570904E+01   0.1244648E+02   0.1533984E+01   0.3385730E+00
 0.3940000E+02   0.1540587E+01   0.1166936E+02   0.1508745E+01   0.3116048E+00
 0.3960000E+02   0.1511945E+01   0.1090271E+02   0.1484654E+01   0.2859723E+00
 0.3980000E+02   0.1484775E+01   0.1014613E+02   0.1461555E+01   0.2615568E+00
 0.4000000E+02   0.1458923E+01   0.9399314E+01   0.1439336E+01   0.2382628E+00
 0.4020000E+02   0.1434272E+01   0.8661731E+01   0.1417914E+01   0.2160022E+00
 0.4040000E+02   0.1410719E+01   0.7932508E+01   0.1397220E+01   0.1946884E+00
 0.4060000E+02   0.1388170E+01   0.7210490E+01   0.1377192E+01   0.1742360E+00
 0.4080000E+02   0.1366534E+01   0.6494349E+01   0.1357765E+01   0.1545621E+00
 0.4100000E+02   0.1345711E+01   0.5782859E+01   0.1338863E+01   0.1355921E+00
 0.4120000E+02   0.1325595E+01   0.5075361E+01   0.1320398E+01   0.1172701E+00
 0.4140000E+02   0.1306078E+01   0.4372310E+01   0.1302277E+01   0.9957172E-01
 0.4160000E+02   0.1287066E+01   0.3675623E+01   0.1284418E+01   0.8251087E-01
 0.4180000E+02   0.1268497E+01   0.2988483E+01   0.1266772E+01   0.6613335E-01
 0.4200000E+02   0.1250356E+01   0.2314383E+01   0.1249336E+01   0.5049265E-01
 0.4220000E+02   0.1232668E+01   0.1655692E+01   0.1232153E+01   0.3561579E-01
 0.4240000E+02   0.1215462E+01   0.1012655E+01   0.1215272E+01   0.2148115E-01
 0.4260000E+02   0.1198730E+01   0.3838334E+00   0.1198703E+01   0.8030419E-02
 0.4280000E+02   0.1182403E+01  -0.2317619E+00   0.1182393E+01  -0.4782816E-02
 0.4300000E+02   0.1166367E+01  -0.8317761E+00   0.1166244E+01  -0.1693182E-01
 0.4320000E+02   0.1150525E+01  -0.1408466E+01   0.1150177E+01  -0.2827979E-01
 0.4340000E+02   0.1134876E+01  -0.1948914E+01   0.1134219E+01  -0.3859533E-01
 0.4360000E+02   0.1119577E+01  -0.2437996E+01   0.1118564E+01  -0.4762482E-01
 0.4380000E+02   0.1104963E+01  -0.2863465E+01   0.1103583E+01  -0.5519962E-01
 0.4400000E+02   0.1091490E+01  -0.3221419E+01   0.1089766E+01  -0.6133603E-01
 0.4420000E+02   0.1079644E+01  -0.3519834E+01   0.1077607E+01  -0.6628370E-01
 0.4440000E+02   0.1069813E+01  -0.3778463E+01   0.1067488E+01  -0.7049943E-01
 0.4460000E+02   0.1062216E+01  -0.4025113E+01   0.1059596E+01  -0.7456090E-01
 0.4480000E+02   0.1056875E+01  -0.4290161E+01   0.1053914E+01  -0.7906217E-01
 0.4500000E+02   0.1053651E+01  -0.4601696E+01   0.1050255E+01  -0.8453278E-01
 0.4520000E+02   0.1052308E+01  -0.4982815E+01   0.1048331E+01  -0.9140024E-01
 0.4540000E+02   0.1052566E+01  -0.5451170E+01   0.1047806E+01  -0.9999107E-01
 0.4560000E+02   0.1054149E+01  -0.6019991E+01   0.1048336E+01  -0.1105544E+00
 0.4580000E+02   0.1056794E+01  -0.6699685E+01   0.1049577E+01  -0.1232911E+00
 0.4600000E+02   0.1060258E+01  -0.7499363E+01   0.1051189E+01  -0.1383798E+00
 0.4620000E+02   0.1064307E+01  -0.8428025E+01   0.1052813E+01  -0.1559922E+00
 0.4640000E+02   0.1068698E+01  -0.9495311E+01   0.1054056E+01  -0.1762999E+00
 0.4660000E+02   0.1073162E+01  -0.1071184E+02   0.1054461E+01  -0.1994683E+00
 0.4680000E+02   0.1077378E+01  -0.1208917E+02   0.1053485E+01  -0.2256393E+00
 0.4700000E+02   0.1080960E+01  -0.1363934E+02   0.1050476E+01  -0.2549005E+00
 0.4720000E+02   0.1083433E+01  -0.1537410E+02   0.1044663E+01  -0.2872401E+00
 0.4740000E+02   0.1084227E+01  -0.1730377E+02   0.1035156E+01  -0.3224898E+00
 0.4760000E+02   0.1082671E+01  -0.1943590E+02   0.1020974E+01  -0.3602608E+00
 0.4780000E+02   0.1078004E+01  -0.2177381E+02   0.1001094E+01  -0.3998785E+00
 0.4800000E+02   0.1069395E+01  -0.2431497E+02   0.9745351E+00  -0.4403261E+00
 0.4820000E+02   0.1055973E+01  -0.2704897E+02   0.9404688E+00  -0.4802058E+00
 0.4840000E+02   0.1036880E+01  -0.2995492E+02   0.8983724E+00  -0.5177336E+00
 0.4860000E+02   0.1011355E+01  -0.3299813E+02   0.8482113E+00  -0.5507955E+00
 0.4880000E+02   0.9788484E+00  -0.3612674E+02   0.7906303E+00  -0.5771030E+00
 0.4900000E+02   0.9391739E+00  -0.3926963E+02   0.7270857E+00  -0.5944694E+00
 0.4920000E+02   0.8926345E+00  -0.4233693E+02   0.6598328E+00  -0.6011797E+00
 0.4940000E+02   0.8400886E+00  -0.4522411E+02   0.5917043E+00  -0.5963513E+00
 0.4960000E+02   0.7829034E+00  -0.4781887E+02   0.5257013E+00  -0.5801516E+00
 0.4980000E+02   0.7227974E+00  -0.5000934E+02   0.4645149E+00  -0.5537707E+00
 0.5000000E+02   0.6616159E+00  -0.5169104E+02   0.4101369E+00  -0.5191563E+00
 0.5020000E+02   0.6011057E+00  -0.5277103E+02   0.3636700E+00  -0.4786148E+00
 0.5040000E+02   0.5427466E+00  -0.5316871E+02   0.3253553E+00  -0.4344166E+00
 0.5060000E+02   0.4876613E+00  -0.5281318E+02   0.2947503E+00  -0.3885046E+00
 0.5080000E+02   0.4366006E+00  -0.5163759E+02   0.2709689E+00  -0.3423388E+00
 0.5100000E+02   0.3899854E+00  -0.4956970E+02   0.2529143E+00  -0.2968551E+00
 0.5120000E+02   0.3479980E+00  -0.4651741E+02   0.2394693E+00  -0.2525016E+00
 0.5140000E+02   0.3107203E+00  -0.4234947E+02   0.2296378E+00  -0.2093170E+00
 0.5160000E+02   0.2783305E+00  -0.3687788E+02   0.2226411E+00  -0.1670293E+00
 0.5180000E+02   0.2513544E+00  -0.2986460E+02   0.2179757E+00  -0.1251624E+00
 0.5200000E+02   0.2309232E+00  -0.2110291E+02   0.2154364E+00  -0.8314255E-01
 0.5220000E+02   0.2188700E+00  -0.1063600E+02   0.2151097E+00  -0.4039660E-01
 0.5240000E+02   0.2173723E+00   0.9394648E+00   0.2173431E+00   0.3564041E-02
 0.5260000E+02   0.2280424E+00   0.1242842E+02   0.2226983E+00   0.4907921E-01
 0.5280000E+02   0.2510968E+00   0.2255055E+02   0.2318983E+00   0.9629524E-01
 0.5300000E+02   0.2854289E+00   0.3056272E+02   0.2457751E+00   0.1451352E+00
 0.5320000E+02   0.3293566E+00   0.3636338E+02   0.2652219E+00   0.1952769E+00
 0.5340000E+02   0.3812431E+00   0.4021061E+02   0.2911464E+00   0.2461302E+00
 0.5360000E+02   0.4397069E+00   0.4245544E+02   0.3244169E+00   0.2968095E+00
 0.5380000E+02   0.5035755E+00   0.4341616E+02   0.3657876E+00   0.3461036E+00
 0.5400000E+02   0.5717568E+00   0.4334630E+02   0.4157920E+00   0.3924575E+00
 0.5420000E+02   0.6431097E+00   0.4244083E+02   0.4745987E+00   0.4339888E+00
 0.5440000E+02   0.7163492E+00   0.4085239E+02   0.5418446E+00   0.4685730E+00
 0.5460000E+02   0.7900045E+00   0.3870705E+02   0.6164828E+00   0.4940203E+00
 0.5480000E+02   0.8624424E+00   0.3611624E+02   0.6967006E+00   0.5083455E+00
 0.5500000E+02   0.9319571E+00   0.3318446E+02   0.7799668E+00   0.5100939E+00
 0.5520000E+02   0.9969129E+00   0.3001286E+02   0.8632400E+00   0.4986502E+00
 0.5540000E+02   0.1055913E+01   0.2669991E+02   0.9433228E+00   0.4744401E+00
 0.5560000E+02   0.1107956E+01   0.2333985E+02   0.1017293E+01   0.4389548E+00
 0.5580000E+02   0.1152562E+01   0.2002001E+02   0.1082916E+01   0.3945775E+00
 0.5600000E+02   0.1189824E+01   0.1681758E+02   0.1138936E+01   0.3442466E+00
 0.5620000E+02   0.1220413E+01   0.1379628E+02   0.1185204E+01   0.2910323E+00
 0.5640000E+02   0.1245505E+01   0.1100286E+02   0.1222610E+01   0.2377147E+00
 0.5660000E+02   0.1266669E+01   0.8463794E+01   0.1252874E+01   0.1864340E+00
 0.5680000E+02   0.1285701E+01   0.6182429E+01   0.1278224E+01   0.1384629E+00
 0.5700000E+02   0.1304424E+01   0.4137744E+01   0.1301024E+01   0.9412008E-01
 0.5720000E+02   0.1324470E+01   0.2286020E+01   0.1323416E+01   0.5283044E-01
 0.5740000E+02   0.1347080E+01   0.5665087E+00   0.1347015E+01   0.1331896E-01
 0.5760000E+02   0.1372970E+01  -0.1089186E+01   0.1372722E+01  -0.2609844E-01
 0.5780000E+02   0.1402293E+01  -0.2746135E+01   0.1400682E+01  -0.6718489E-01
 0.5800000E+02   0.1434721E+01  -0.4456738E+01   0.1430383E+01  -0.1114869E+00
 0.5820000E+02   0.1469616E+01  -0.6255709E+01   0.1460865E+01  -0.1601381E+00
 0.5840000E+02   0.1506221E+01  -0.8160164E+01   0.1490970E+01  -0.2137941E+00
 0.5860000E+02   0.1543823E+01  -0.1017358E+02   0.1519550E+01  -0.2726869E+00
 0.5880000E+02   0.1581856E+01  -0.1229138E+02   0.1545596E+01  -0.3367510E+00
