  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001613E+01  -0.1101437E-01   0.1001613E+01  -0.1925471E-03
 0.4600000E+01   0.1001771E+01  -0.1207853E-01   0.1001771E+01  -0.2111834E-03
 0.4800000E+01   0.1001936E+01  -0.1330206E-01   0.1001935E+01  -0.2326142E-03
 0.5000000E+01   0.1002108E+01  -0.1463857E-01   0.1002108E+01  -0.2560297E-03
 0.5200000E+01   0.1002288E+01  -0.1607855E-01   0.1002287E+01  -0.2812655E-03
 0.5400000E+01   0.1002476E+01  -0.1762258E-01   0.1002476E+01  -0.3083336E-03
 0.5600000E+01   0.1002672E+01  -0.1927549E-01   0.1002672E+01  -0.3373198E-03
 0.5800000E+01   0.1002878E+01  -0.2104529E-01   0.1002878E+01  -0.3683666E-03
 0.6000000E+01   0.1003092E+01  -0.2294430E-01   0.1003092E+01  -0.4016918E-03
 0.6200000E+01   0.1003316E+01  -0.2499281E-01   0.1003316E+01  -0.4376534E-03
 0.6400000E+01   0.1003551E+01  -0.2722944E-01   0.1003551E+01  -0.4769308E-03
 0.6600000E+01   0.1003795E+01  -0.2973909E-01   0.1003795E+01  -0.5210151E-03
 0.6800000E+01   0.1004049E+01  -0.3269351E-01   0.1004049E+01  -0.5729198E-03
 0.7000000E+01   0.1004303E+01  -0.3598027E-01   0.1004303E+01  -0.6306765E-03
 0.7200000E+01   0.1004565E+01  -0.3888358E-01   0.1004565E+01  -0.6817449E-03
 0.7400000E+01   0.1004837E+01  -0.4200759E-01   0.1004837E+01  -0.7367170E-03
 0.7600000E+01   0.1005122E+01  -0.4459805E-01   0.1005122E+01  -0.7823697E-03
 0.7800000E+01   0.1005432E+01  -0.4747737E-01   0.1005431E+01  -0.8331373E-03
 0.8000000E+01   0.1005759E+01  -0.5096326E-01   0.1005759E+01  -0.8945992E-03
 0.8200000E+01   0.1006102E+01  -0.5501457E-01   0.1006102E+01  -0.9660446E-03
 0.8400000E+01   0.1006463E+01  -0.5966572E-01   0.1006462E+01  -0.1048093E-02
 0.8600000E+01   0.1006843E+01  -0.6505477E-01   0.1006842E+01  -0.1143189E-02
 0.8800000E+01   0.1007245E+01  -0.7144239E-01   0.1007244E+01  -0.1255938E-02
 0.9000000E+01   0.1007672E+01  -0.7927598E-01   0.1007671E+01  -0.1394241E-02
 0.9200000E+01   0.1008125E+01  -0.8927451E-01   0.1008124E+01  -0.1570794E-02
 0.9400000E+01   0.1008602E+01  -0.1024369E+00   0.1008601E+01  -0.1803240E-02
 0.9600000E+01   0.1009096E+01  -0.1204942E+00   0.1009093E+01  -0.2122148E-02
 0.9800000E+01   0.1009567E+01  -0.1458888E+00   0.1009564E+01  -0.2570599E-02
 0.1000000E+02   0.1009949E+01  -0.1817576E+00   0.1009944E+01  -0.3203824E-02
 0.1020000E+02   0.1009991E+01  -0.2303754E+00   0.1009982E+01  -0.4060968E-02
 0.1040000E+02   0.1009353E+01  -0.2677812E+00   0.1009342E+01  -0.4717358E-02
 0.1060000E+02   0.1008475E+01  -0.2542770E+00   0.1008465E+01  -0.4475567E-02
 0.1080000E+02   0.1008203E+01  -0.2029329E+00   0.1008197E+01  -0.3570894E-02
 0.1100000E+02   0.1008658E+01  -0.1525434E+00   0.1008654E+01  -0.2685432E-02
 0.1120000E+02   0.1009487E+01  -0.1231183E+00   0.1009484E+01  -0.2169203E-02
 0.1140000E+02   0.1010374E+01  -0.1121231E+00   0.1010372E+01  -0.1977217E-02
 0.1160000E+02   0.1011217E+01  -0.1124889E+00   0.1011215E+01  -0.1985323E-02
 0.1180000E+02   0.1011979E+01  -0.1195020E+00   0.1011977E+01  -0.2110687E-02
 0.1200000E+02   0.1012664E+01  -0.1286899E+00   0.1012661E+01  -0.2274505E-02
 0.1220000E+02   0.1013311E+01  -0.1378795E+00   0.1013308E+01  -0.2438480E-02
 0.1240000E+02   0.1013949E+01  -0.1468638E+00   0.1013946E+01  -0.2599008E-02
 0.1260000E+02   0.1014592E+01  -0.1558956E+00   0.1014589E+01  -0.2760593E-02
 0.1280000E+02   0.1015248E+01  -0.1652071E+00   0.1015244E+01  -0.2927371E-02
 0.1300000E+02   0.1015920E+01  -0.1749739E+00   0.1015915E+01  -0.3102482E-02
 0.1320000E+02   0.1016610E+01  -0.1853491E+00   0.1016605E+01  -0.3288680E-02
 0.1340000E+02   0.1017322E+01  -0.1964979E+00   0.1017316E+01  -0.3488934E-02
 0.1360000E+02   0.1018056E+01  -0.2086293E+00   0.1018049E+01  -0.3707008E-02
 0.1380000E+02   0.1018815E+01  -0.2220335E+00   0.1018807E+01  -0.3948116E-02
 0.1400000E+02   0.1019596E+01  -0.2371221E+00   0.1019587E+01  -0.4219650E-02
 0.1420000E+02   0.1020395E+01  -0.2544378E+00   0.1020385E+01  -0.4531332E-02
 0.1440000E+02   0.1021196E+01  -0.2744841E+00   0.1021184E+01  -0.4892175E-02
 0.1460000E+02   0.1021972E+01  -0.2971055E+00   0.1021958E+01  -0.5299381E-02
 0.1480000E+02   0.1022700E+01  -0.3208465E+00   0.1022684E+01  -0.5726912E-02
 0.1500000E+02   0.1023373E+01  -0.3437707E+00   0.1023354E+01  -0.6140129E-02
 0.1520000E+02   0.1023991E+01  -0.3631808E+00   0.1023971E+01  -0.6490732E-02
 0.1540000E+02   0.1024615E+01  -0.3752185E+00   0.1024593E+01  -0.6709948E-02
 0.1560000E+02   0.1025361E+01  -0.3810369E+00   0.1025339E+01  -0.6818961E-02
 0.1580000E+02   0.1026270E+01  -0.3864184E+00   0.1026246E+01  -0.6921390E-02
 0.1600000E+02   0.1027298E+01  -0.3950041E+00   0.1027274E+01  -0.7082262E-02
 0.1620000E+02   0.1028402E+01  -0.4074151E+00   0.1028376E+01  -0.7312635E-02
 0.1640000E+02   0.1029560E+01  -0.4231820E+00   0.1029532E+01  -0.7604176E-02
 0.1660000E+02   0.1030762E+01  -0.4417926E+00   0.1030731E+01  -0.7947856E-02
 0.1680000E+02   0.1032007E+01  -0.4629063E+00   0.1031973E+01  -0.8337737E-02
 0.1700000E+02   0.1033294E+01  -0.4862813E+00   0.1033256E+01  -0.8769675E-02
 0.1720000E+02   0.1034626E+01  -0.5117159E+00   0.1034584E+01  -0.9240249E-02
 0.1740000E+02   0.1036008E+01  -0.5390820E+00   0.1035962E+01  -0.9747400E-02
 0.1760000E+02   0.1037447E+01  -0.5684390E+00   0.1037396E+01  -0.1029248E-01
 0.1780000E+02   0.1038950E+01  -0.6000114E+00   0.1038893E+01  -0.1087986E-01
 0.1800000E+02   0.1040520E+01  -0.6340391E+00   0.1040456E+01  -0.1151423E-01
 0.1820000E+02   0.1042161E+01  -0.6707292E+00   0.1042090E+01  -0.1219971E-01
 0.1840000E+02   0.1043879E+01  -0.7102866E+00   0.1043799E+01  -0.1294047E-01
 0.1860000E+02   0.1045679E+01  -0.7529398E+00   0.1045589E+01  -0.1374116E-01
 0.1880000E+02   0.1047568E+01  -0.7989492E+00   0.1047466E+01  -0.1460712E-01
 0.1900000E+02   0.1049553E+01  -0.8486103E+00   0.1049438E+01  -0.1554441E-01
 0.1920000E+02   0.1051644E+01  -0.9022566E+00   0.1051513E+01  -0.1655991E-01
 0.1940000E+02   0.1053850E+01  -0.9602745E+00   0.1053702E+01  -0.1766165E-01
 0.1960000E+02   0.1056186E+01  -0.1023141E+01   0.1056017E+01  -0.1885950E-01
 0.1980000E+02   0.1058667E+01  -0.1091507E+01   0.1058475E+01  -0.2016680E-01
 0.2000000E+02   0.1061312E+01  -0.1166332E+01   0.1061092E+01  -0.2160292E-01
 0.2020000E+02   0.1064139E+01  -0.1248999E+01   0.1063886E+01  -0.2319548E-01
 0.2040000E+02   0.1067159E+01  -0.1341284E+01   0.1066867E+01  -0.2497973E-01
 0.2060000E+02   0.1070372E+01  -0.1444901E+01   0.1070032E+01  -0.2699009E-01
 0.2080000E+02   0.1073772E+01  -0.1560721E+01   0.1073373E+01  -0.2924563E-01
 0.2100000E+02   0.1077369E+01  -0.1688754E+01   0.1076901E+01  -0.3175011E-01
 0.2120000E+02   0.1081201E+01  -0.1829157E+01   0.1080650E+01  -0.3451127E-01
 0.2140000E+02   0.1085329E+01  -0.1982934E+01   0.1084679E+01  -0.3755436E-01
 0.2160000E+02   0.1089835E+01  -0.2152091E+01   0.1089066E+01  -0.4092573E-01
 0.2180000E+02   0.1094831E+01  -0.2340100E+01   0.1093918E+01  -0.4470315E-01
 0.2200000E+02   0.1100473E+01  -0.2553398E+01   0.1099381E+01  -0.4902659E-01
 0.2220000E+02   0.1106949E+01  -0.2804196E+01   0.1105623E+01  -0.5415517E-01
 0.2240000E+02   0.1114407E+01  -0.3113540E+01   0.1112762E+01  -0.6052878E-01
 0.2260000E+02   0.1122824E+01  -0.3510914E+01   0.1120717E+01  -0.6876025E-01
 0.2280000E+02   0.1131892E+01  -0.4027174E+01   0.1129098E+01  -0.7949234E-01
 0.2300000E+02   0.1141069E+01  -0.4686092E+01   0.1137254E+01  -0.9322142E-01
 0.2320000E+02   0.1149705E+01  -0.5503371E+01   0.1144406E+01  -0.1102617E+00
 0.2340000E+02   0.1157093E+01  -0.6490874E+01   0.1149676E+01  -0.1308035E+00
 0.2360000E+02   0.1162405E+01  -0.7659998E+01   0.1152032E+01  -0.1549419E+00
 0.2380000E+02   0.1164567E+01  -0.9022078E+01   0.1150159E+01  -0.1826217E+00
 0.2400000E+02   0.1162076E+01  -0.1058149E+02   0.1142315E+01  -0.2133966E+00
 0.2420000E+02   0.1152918E+01  -0.1231771E+02   0.1126378E+01  -0.2459549E+00
 0.2440000E+02   0.1134815E+01  -0.1415750E+02   0.1100347E+01  -0.2775623E+00
 0.2460000E+02   0.1106000E+01  -0.1594609E+02   0.1063442E+01  -0.3038545E+00
 0.2480000E+02   0.1066508E+01  -0.1743996E+02   0.1017483E+01  -0.3196391E+00
 0.2500000E+02   0.1019313E+01  -0.1835294E+02   0.9674655E+00  -0.3209507E+00
 0.2520000E+02   0.9701231E+00  -0.1846427E+02   0.9201825E+00  -0.3072508E+00
 0.2540000E+02   0.9253882E+00  -0.1773237E+02   0.8814226E+00  -0.2818466E+00
 0.2560000E+02   0.8897754E+00  -0.1632321E+02   0.8539099E+00  -0.2500762E+00
 0.2580000E+02   0.8649470E+00  -0.1452526E+02   0.8373009E+00  -0.2169346E+00
 0.2600000E+02   0.8500590E+00  -0.1262427E+02   0.8295082E+00  -0.1857861E+00
 0.2620000E+02   0.8430124E+00  -0.1082397E+02   0.8280142E+00  -0.1583112E+00
 0.2640000E+02   0.8414890E+00  -0.9232132E+01   0.8305888E+00  -0.1350041E+00
 0.2660000E+02   0.8434833E+00  -0.7882517E+01   0.8355135E+00  -0.1156772E+00
 0.2680000E+02   0.8474767E+00  -0.6763062E+01   0.8415797E+00  -0.9980207E-01
 0.2700000E+02   0.8524525E+00  -0.5839059E+01   0.8480296E+00  -0.8672382E-01
 0.2720000E+02   0.8578312E+00  -0.5070954E+01   0.8544737E+00  -0.7582314E-01
 0.2740000E+02   0.8633334E+00  -0.4425698E+01   0.8607591E+00  -0.6662017E-01
 0.2760000E+02   0.8688256E+00  -0.3879480E+01   0.8668347E+00  -0.5878298E-01
 0.2780000E+02   0.8742328E+00  -0.3415036E+01   0.8726804E+00  -0.5207660E-01
 0.2800000E+02   0.8795157E+00  -0.3019555E+01   0.8782946E+00  -0.4633006E-01
 0.2820000E+02   0.8846495E+00  -0.2684481E+01   0.8836787E+00  -0.4143336E-01
 0.2840000E+02   0.8895866E+00  -0.2404231E+01   0.8888035E+00  -0.3731766E-01
 0.2860000E+02   0.8942453E+00  -0.2173108E+01   0.8936022E+00  -0.3390870E-01
 0.2880000E+02   0.8985411E+00  -0.1983292E+01   0.8980028E+00  -0.3109676E-01
 0.2900000E+02   0.9024211E+00  -0.1825447E+01   0.9019631E+00  -0.2874633E-01
 0.2920000E+02   0.9058716E+00  -0.1690294E+01   0.9054774E+00  -0.2672043E-01
 0.2940000E+02   0.9089095E+00  -0.1569312E+01   0.9085686E+00  -0.2489162E-01
 0.2960000E+02   0.9115804E+00  -0.1454702E+01   0.9112866E+00  -0.2314193E-01
 0.2980000E+02   0.9139663E+00  -0.1339981E+01   0.9137164E+00  -0.2137306E-01
 0.3000000E+02   0.9161806E+00  -0.1221588E+01   0.9159724E+00  -0.1953217E-01
 0.3020000E+02   0.9183342E+00  -0.1099886E+01   0.9181650E+00  -0.1762785E-01
 0.3040000E+02   0.9204975E+00  -0.9780554E+00   0.9203634E+00  -0.1571239E-01
 0.3060000E+02   0.9226896E+00  -0.8596537E+00   0.9225857E+00  -0.1384332E-01
 0.3080000E+02   0.9248966E+00  -0.7468862E+00   0.9248180E+00  -0.1205626E-01
 0.3100000E+02   0.9270965E+00  -0.6403978E+00   0.9270386E+00  -0.1036199E-01
 0.3120000E+02   0.9292703E+00  -0.5398609E+00   0.9292290E+00  -0.8755780E-02
 0.3140000E+02   0.9314037E+00  -0.4444135E+00   0.9313757E+00  -0.7224340E-02
 0.3160000E+02   0.9334868E+00  -0.3527121E+00   0.9334691E+00  -0.5746497E-02
 0.3180000E+02   0.9355173E+00  -0.2629259E+00   0.9355075E+00  -0.4293002E-02
 0.3200000E+02   0.9375057E+00  -0.1729339E+00   0.9375015E+00  -0.2829638E-02
 0.3220000E+02   0.9394774E+00  -0.8066962E-01   0.9394765E+00  -0.1322737E-02
 0.3240000E+02   0.9414725E+00   0.1555060E-01   0.9414725E+00   0.2555243E-03
 0.3260000E+02   0.9435453E+00   0.1167481E+00   0.9435433E+00   0.1922603E-02
 0.3280000E+02   0.9457633E+00   0.2229554E+00   0.9457561E+00   0.3680246E-02
 0.3300000E+02   0.9482051E+00   0.3327432E+00   0.9481891E+00   0.5506637E-02
 0.3320000E+02   0.9509534E+00   0.4426074E+00   0.9509250E+00   0.7346001E-02
 0.3340000E+02   0.9540791E+00   0.5464156E+00   0.9540357E+00   0.9098676E-02
 0.3360000E+02   0.9576154E+00   0.6353640E+00   0.9575565E+00   0.1061897E-01
 0.3380000E+02   0.9615260E+00   0.6990554E+00   0.9614545E+00   0.1173111E-01
 0.3400000E+02   0.9656849E+00   0.7280052E+00   0.9656069E+00   0.1226975E-01
 0.3420000E+02   0.9698867E+00   0.7169055E+00   0.9698107E+00   0.1213526E-01
 0.3440000E+02   0.9738964E+00   0.6668979E+00   0.9738304E+00   0.1133547E-01
 0.3460000E+02   0.9775166E+00   0.5852845E+00   0.9774656E+00   0.9985296E-02
 0.3480000E+02   0.9806337E+00   0.4828440E+00   0.9805989E+00   0.8263917E-02
 0.3500000E+02   0.9832251E+00   0.3705302E+00   0.9832045E+00   0.6358444E-02
 0.3520000E+02   0.9853347E+00   0.2572204E+00   0.9853248E+00   0.4423490E-02
 0.3540000E+02   0.9870418E+00   0.1489388E+00   0.9870385E+00   0.2565785E-02
 0.3560000E+02   0.9884345E+00   0.4907434E-01   0.9884341E+00   0.8466027E-03
 0.3580000E+02   0.9895947E+00  -0.4099797E-01   0.9895945E+00  -0.7081041E-03
 0.3600000E+02   0.9905907E+00  -0.1212493E+00   0.9905885E+00  -0.2096287E-02
 0.3620000E+02   0.9914748E+00  -0.1924309E+00   0.9914692E+00  -0.3329915E-02
 0.3640000E+02   0.9922846E+00  -0.2556433E+00   0.9922747E+00  -0.4427378E-02
 0.3660000E+02   0.9930454E+00  -0.3120354E+00   0.9930306E+00  -0.5408143E-02
 0.3680000E+02   0.9937735E+00  -0.3626240E+00   0.9937536E+00  -0.6289533E-02
 0.3700000E+02   0.9944803E+00  -0.4082279E+00   0.9944550E+00  -0.7085534E-02
 0.3720000E+02   0.9951741E+00  -0.4494953E+00   0.9951435E+00  -0.7807233E-02
 0.3740000E+02   0.9958623E+00  -0.4869760E+00   0.9958264E+00  -0.8464066E-02
 0.3760000E+02   0.9965512E+00  -0.5211828E+00   0.9965100E+00  -0.9064859E-02
 0.3780000E+02   0.9972454E+00  -0.5526065E+00   0.9971991E+00  -0.9618087E-02
 0.3800000E+02   0.9979482E+00  -0.5816935E+00   0.9978968E+00  -0.1013146E-01
 0.3820000E+02   0.9986614E+00  -0.6088153E+00   0.9986050E+00  -0.1061141E-01
 0.3840000E+02   0.9993865E+00  -0.6342619E+00   0.9993252E+00  -0.1106294E-01
 0.3860000E+02   0.1000125E+01  -0.6582654E+00   0.1000059E+01  -0.1149008E-01
 0.3880000E+02   0.1000880E+01  -0.6810427E+00   0.1000809E+01  -0.1189662E-01
 0.3900000E+02   0.1001654E+01  -0.7028362E+00   0.1001578E+01  -0.1228678E-01
 0.3920000E+02   0.1002448E+01  -0.7239326E+00   0.1002368E+01  -0.1266560E-01
 0.3940000E+02   0.1003266E+01  -0.7446538E+00   0.1003181E+01  -0.1303874E-01
 0.3960000E+02   0.1004107E+01  -0.7653324E+00   0.1004018E+01  -0.1341203E-01
 0.3980000E+02   0.1004971E+01  -0.7862879E+00   0.1004877E+01  -0.1379110E-01
 0.4000000E+02   0.1005857E+01  -0.8078162E+00   0.1005757E+01  -0.1418116E-01
 0.4020000E+02   0.1006763E+01  -0.8301942E+00   0.1006658E+01  -0.1458711E-01
 0.4040000E+02   0.1007687E+01  -0.8536923E+00   0.1007575E+01  -0.1501372E-01
 0.4060000E+02   0.1008626E+01  -0.8785809E+00   0.1008507E+01  -0.1546579E-01
 0.4080000E+02   0.1009574E+01  -0.9051161E+00   0.1009448E+01  -0.1594784E-01
 0.4100000E+02   0.1010526E+01  -0.9335010E+00   0.1010392E+01  -0.1646344E-01
 0.4120000E+02   0.1011474E+01  -0.9638281E+00   0.1011331E+01  -0.1701419E-01
 0.4140000E+02   0.1012410E+01  -0.9960304E+00   0.1012257E+01  -0.1759885E-01
 0.4160000E+02   0.1013324E+01  -0.1029868E+01   0.1013161E+01  -0.1821310E-01
 0.4180000E+02   0.1014212E+01  -0.1064960E+01   0.1014037E+01  -0.1885014E-01
 0.4200000E+02   0.1015071E+01  -0.1100856E+01   0.1014883E+01  -0.1950193E-01
 0.4220000E+02   0.1015898E+01  -0.1137095E+01   0.1015698E+01  -0.2016025E-01
 0.4240000E+02   0.1016696E+01  -0.1173242E+01   0.1016483E+01  -0.2081736E-01
 0.4260000E+02   0.1017466E+01  -0.1208883E+01   0.1017240E+01  -0.2146592E-01
 0.4280000E+02   0.1018213E+01  -0.1243603E+01   0.1017973E+01  -0.2209855E-01
 0.4300000E+02   0.1018942E+01  -0.1276986E+01   0.1018689E+01  -0.2270791E-01
 0.4320000E+02   0.1019662E+01  -0.1308659E+01   0.1019396E+01  -0.2328748E-01
 0.4340000E+02   0.1020385E+01  -0.1338383E+01   0.1020107E+01  -0.2383321E-01
 0.4360000E+02   0.1021126E+01  -0.1366161E+01   0.1020835E+01  -0.2434543E-01
 0.4380000E+02   0.1021898E+01  -0.1392312E+01   0.1021596E+01  -0.2483012E-01
 0.4400000E+02   0.1022715E+01  -0.1417471E+01   0.1022402E+01  -0.2529891E-01
 0.4420000E+02   0.1023583E+01  -0.1442501E+01   0.1023259E+01  -0.2576741E-01
 0.4440000E+02   0.1024503E+01  -0.1468320E+01   0.1024166E+01  -0.2625208E-01
 0.4460000E+02   0.1025469E+01  -0.1495723E+01   0.1025119E+01  -0.2676713E-01
 0.4480000E+02   0.1026471E+01  -0.1525261E+01   0.1026108E+01  -0.2732228E-01
 0.4500000E+02   0.1027500E+01  -0.1557211E+01   0.1027121E+01  -0.2792243E-01
 0.4520000E+02   0.1028546E+01  -0.1591634E+01   0.1028149E+01  -0.2856855E-01
 0.4540000E+02   0.1029600E+01  -0.1628451E+01   0.1029184E+01  -0.2925917E-01
 0.4560000E+02   0.1030657E+01  -0.1667513E+01   0.1030220E+01  -0.2999159E-01
 0.4580000E+02   0.1031712E+01  -0.1708645E+01   0.1031254E+01  -0.3076263E-01
 0.4600000E+02   0.1032763E+01  -0.1751655E+01   0.1032280E+01  -0.3156886E-01
 0.4620000E+02   0.1033806E+01  -0.1796330E+01   0.1033298E+01  -0.3240642E-01
 0.4640000E+02   0.1034839E+01  -0.1842422E+01   0.1034304E+01  -0.3327088E-01
 0.4660000E+02   0.1035861E+01  -0.1889641E+01   0.1035298E+01  -0.3415699E-01
 0.4680000E+02   0.1036874E+01  -0.1937653E+01   0.1036281E+01  -0.3505877E-01
 0.4700000E+02   0.1037880E+01  -0.1986104E+01   0.1037257E+01  -0.3596993E-01
 0.4720000E+02   0.1038885E+01  -0.2034661E+01   0.1038230E+01  -0.3688466E-01
 0.4740000E+02   0.1039898E+01  -0.2083076E+01   0.1039211E+01  -0.3779878E-01
 0.4760000E+02   0.1040931E+01  -0.2131257E+01   0.1040211E+01  -0.3871104E-01
 0.4780000E+02   0.1041996E+01  -0.2179328E+01   0.1041242E+01  -0.3962425E-01
 0.4800000E+02   0.1043107E+01  -0.2227680E+01   0.1042318E+01  -0.4054614E-01
 0.4820000E+02   0.1044277E+01  -0.2277000E+01   0.1043453E+01  -0.4148984E-01
 0.4840000E+02   0.1045516E+01  -0.2328258E+01   0.1044653E+01  -0.4247363E-01
 0.4860000E+02   0.1046826E+01  -0.2382651E+01   0.1045921E+01  -0.4351984E-01
 0.4880000E+02   0.1048206E+01  -0.2441486E+01   0.1047254E+01  -0.4465260E-01
 0.4900000E+02   0.1049642E+01  -0.2506005E+01   0.1048638E+01  -0.4589466E-01
 0.4920000E+02   0.1051116E+01  -0.2577205E+01   0.1050053E+01  -0.4726402E-01
 0.4940000E+02   0.1052605E+01  -0.2655689E+01   0.1051474E+01  -0.4877130E-01
 0.4960000E+02   0.1054081E+01  -0.2741614E+01   0.1052875E+01  -0.5041875E-01
 0.4980000E+02   0.1055523E+01  -0.2834728E+01   0.1054231E+01  -0.5220105E-01
 0.5000000E+02   0.1056910E+01  -0.2934488E+01   0.1055524E+01  -0.5410755E-01
 0.5020000E+02   0.1058229E+01  -0.3040200E+01   0.1056740E+01  -0.5612488E-01
 0.5040000E+02   0.1059470E+01  -0.3151138E+01   0.1057868E+01  -0.5823906E-01
 0.5060000E+02   0.1060626E+01  -0.3266607E+01   0.1058903E+01  -0.6043677E-01
 0.5080000E+02   0.1061695E+01  -0.3385970E+01   0.1059842E+01  -0.6270576E-01
 0.5100000E+02   0.1062675E+01  -0.3508642E+01   0.1060683E+01  -0.6503472E-01
 0.5120000E+02   0.1063565E+01  -0.3634077E+01   0.1061427E+01  -0.6741311E-01
 0.5140000E+02   0.1064369E+01  -0.3761778E+01   0.1062076E+01  -0.6983138E-01
 0.5160000E+02   0.1065090E+01  -0.3891328E+01   0.1062635E+01  -0.7228161E-01
 0.5180000E+02   0.1065736E+01  -0.4022451E+01   0.1063111E+01  -0.7475858E-01
 0.5200000E+02   0.1066314E+01  -0.4155072E+01   0.1063512E+01  -0.7726102E-01
 0.5220000E+02   0.1066832E+01  -0.4289366E+01   0.1063844E+01  -0.7979225E-01
 0.5240000E+02   0.1067294E+01  -0.4425752E+01   0.1064112E+01  -0.8236004E-01
 0.5260000E+02   0.1067701E+01  -0.4564823E+01   0.1064314E+01  -0.8497501E-01
 0.5280000E+02   0.1068045E+01  -0.4707218E+01   0.1064443E+01  -0.8764810E-01
 0.5300000E+02   0.1068314E+01  -0.4853454E+01   0.1064484E+01  -0.9038736E-01
 0.5320000E+02   0.1068490E+01  -0.5003767E+01   0.1064418E+01  -0.9319498E-01
 0.5340000E+02   0.1068550E+01  -0.5157995E+01   0.1064223E+01  -0.9606530E-01
 0.5360000E+02   0.1068477E+01  -0.5315544E+01   0.1063882E+01  -0.9898447E-01
 0.5380000E+02   0.1068254E+01  -0.5475448E+01   0.1063380E+01  -0.1019319E+00
 0.5400000E+02   0.1067874E+01  -0.5636522E+01   0.1062710E+01  -0.1048836E+00
 0.5420000E+02   0.1067337E+01  -0.5797575E+01   0.1061878E+01  -0.1078162E+00
 0.5440000E+02   0.1066653E+01  -0.5957631E+01   0.1060891E+01  -0.1107111E+00
 0.5460000E+02   0.1065833E+01  -0.6116098E+01   0.1059766E+01  -0.1135575E+00
 0.5480000E+02   0.1064891E+01  -0.6272834E+01   0.1058515E+01  -0.1163532E+00
 0.5500000E+02   0.1063835E+01  -0.6428090E+01   0.1057147E+01  -0.1191029E+00
 0.5520000E+02   0.1062666E+01  -0.6582323E+01   0.1055661E+01  -0.1218141E+00
 0.5540000E+02   0.1061373E+01  -0.6735940E+01   0.1054046E+01  -0.1244924E+00
 0.5560000E+02   0.1059939E+01  -0.6889000E+01   0.1052286E+01  -0.1271357E+00
 0.5580000E+02   0.1058340E+01  -0.7040969E+01   0.1050359E+01  -0.1297303E+00
 0.5600000E+02   0.1056556E+01  -0.7190575E+01   0.1048246E+01  -0.1322491E+00
 0.5620000E+02   0.1054571E+01  -0.7335831E+01   0.1045939E+01  -0.1346528E+00
 0.5640000E+02   0.1052387E+01  -0.7474234E+01   0.1043445E+01  -0.1368948E+00
 0.5660000E+02   0.1050021E+01  -0.7603135E+01   0.1040790E+01  -0.1389290E+00
 0.5680000E+02   0.1047514E+01  -0.7720205E+01   0.1038019E+01  -0.1407184E+00
 0.5700000E+02   0.1044918E+01  -0.7823923E+01   0.1035191E+01  -0.1422438E+00
 0.5720000E+02   0.1042297E+01  -0.7913937E+01   0.1032370E+01  -0.1435092E+00
 0.5740000E+02   0.1039714E+01  -0.7991242E+01   0.1029617E+01  -0.1445428E+00
 0.5760000E+02   0.1037218E+01  -0.8058080E+01   0.1026977E+01  -0.1453939E+00
 0.5780000E+02   0.1034839E+01  -0.8117597E+01   0.1024471E+01  -0.1461248E+00
 0.5800000E+02   0.1032584E+01  -0.8173320E+01   0.1022095E+01  -0.1468004E+00
