  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010191E+01  -0.4588214E-01   0.1010191E+01  -0.8089553E-03
 0.5200000E+01   0.1010891E+01  -0.4643763E-01   0.1010890E+01  -0.8193163E-03
 0.5400000E+01   0.1011568E+01  -0.4665528E-01   0.1011567E+01  -0.8237075E-03
 0.5600000E+01   0.1012217E+01  -0.4644377E-01   0.1012217E+01  -0.8205000E-03
 0.5800000E+01   0.1012835E+01  -0.4583279E-01   0.1012835E+01  -0.8102004E-03
 0.6000000E+01   0.1013417E+01  -0.4507621E-01   0.1013417E+01  -0.7972836E-03
 0.6200000E+01   0.1013960E+01  -0.4493835E-01   0.1013960E+01  -0.7952712E-03
 0.6400000E+01   0.1014464E+01  -0.4745468E-01   0.1014464E+01  -0.8402198E-03
 0.6600000E+01   0.1014914E+01  -0.5797277E-01   0.1014913E+01  -0.1026906E-02
 0.6800000E+01   0.1015162E+01  -0.8867376E-01   0.1015161E+01  -0.1571114E-02
 0.7000000E+01   0.1014595E+01  -0.1411142E+00   0.1014592E+01  -0.2498851E-02
 0.7200000E+01   0.1012970E+01  -0.1792192E+00   0.1012965E+01  -0.3168528E-02
 0.7400000E+01   0.1009885E+01  -0.1596254E+00   0.1009881E+01  -0.2813526E-02
 0.7600000E+01   0.1007339E+01  -0.2160466E-01   0.1007339E+01  -0.3798397E-03
 0.7800000E+01   0.1005779E+01   0.1122584E+00   0.1005777E+01   0.1970600E-02
 0.8000000E+01   0.1003973E+01   0.2270805E+00   0.1003965E+01   0.3979037E-02
 0.8200000E+01   0.1001457E+01   0.3462764E+00   0.1001439E+01   0.6052433E-02
 0.8400000E+01   0.9980419E+00   0.4880507E+00   0.9980057E+00   0.8501309E-02
 0.8600000E+01   0.9935423E+00   0.6688070E+00   0.9934746E+00   0.1159724E-01
 0.8800000E+01   0.9877230E+00   0.9088174E+00   0.9875987E+00   0.1566646E-01
 0.9000000E+01   0.9802875E+00   0.1237961E+01   0.9800587E+00   0.2117892E-01
 0.9200000E+01   0.9709113E+00   0.1704797E+01   0.9704816E+00   0.2888455E-01
 0.9400000E+01   0.9594866E+00   0.2389593E+01   0.9586522E+00   0.4000500E-01
 0.9600000E+01   0.9466488E+00   0.3381513E+01   0.9450006E+00   0.5583739E-01
 0.9800000E+01   0.9323024E+00   0.4725831E+01   0.9291329E+00   0.7681037E-01
 0.1000000E+02   0.9141186E+00   0.6693101E+01   0.9078886E+00   0.1065416E+00
 0.1020000E+02   0.8949007E+00   0.1004295E+02   0.8811884E+00   0.1560585E+00
 0.1040000E+02   0.8945762E+00   0.1577650E+02   0.8608771E+00   0.2432223E+00
 0.1060000E+02   0.9662801E+00   0.2308807E+02   0.8888841E+00   0.3789226E+00
 0.1080000E+02   0.1147586E+01   0.2652218E+02   0.1026816E+01   0.5124479E+00
 0.1100000E+02   0.1348881E+01   0.2288893E+02   0.1242671E+01   0.5246417E+00
 0.1120000E+02   0.1454077E+01   0.1648583E+02   0.1394300E+01   0.4126354E+00
 0.1140000E+02   0.1474147E+01   0.1117916E+02   0.1446176E+01   0.2858041E+00
 0.1160000E+02   0.1460067E+01   0.7584134E+01   0.1447294E+01   0.1927024E+00
 0.1180000E+02   0.1438612E+01   0.5226887E+01   0.1432630E+01   0.1310574E+00
 0.1200000E+02   0.1418707E+01   0.3651890E+01   0.1415826E+01   0.9036361E-01
 0.1220000E+02   0.1402674E+01   0.2564575E+01   0.1401269E+01   0.6276311E-01
 0.1240000E+02   0.1390649E+01   0.1784307E+01   0.1389975E+01   0.4330064E-01
 0.1260000E+02   0.1382134E+01   0.1201910E+01   0.1381830E+01   0.2899129E-01
 0.1280000E+02   0.1376548E+01   0.7506917E+00   0.1376430E+01   0.1803507E-01
 0.1300000E+02   0.1373386E+01   0.3887524E+00   0.1373354E+01   0.9318365E-02
 0.1320000E+02   0.1372246E+01   0.8883783E-01   0.1372244E+01   0.2127684E-02
 0.1340000E+02   0.1372815E+01  -0.1674606E+00   0.1372809E+01  -0.4012375E-02
 0.1360000E+02   0.1374854E+01  -0.3931106E+00   0.1374822E+01  -0.9432903E-02
 0.1380000E+02   0.1378175E+01  -0.5977209E+00   0.1378100E+01  -0.1437714E-01
 0.1400000E+02   0.1382624E+01  -0.7888553E+00   0.1382493E+01  -0.1903554E-01
 0.1420000E+02   0.1388059E+01  -0.9727516E+00   0.1387859E+01  -0.2356495E-01
 0.1440000E+02   0.1394322E+01  -0.1154141E+01   0.1394039E+01  -0.2808472E-01
 0.1460000E+02   0.1401238E+01  -0.1334676E+01   0.1400858E+01  -0.3263817E-01
 0.1480000E+02   0.1408686E+01  -0.1512535E+01   0.1408195E+01  -0.3718319E-01
 0.1500000E+02   0.1416578E+01  -0.1687460E+01   0.1415964E+01  -0.4171464E-01
 0.1520000E+02   0.1424652E+01  -0.1853182E+01   0.1423907E+01  -0.4607109E-01
 0.1540000E+02   0.1433020E+01  -0.1984246E+01   0.1432161E+01  -0.4961789E-01
 0.1560000E+02   0.1442575E+01  -0.2075995E+01   0.1441628E+01  -0.5225730E-01
 0.1580000E+02   0.1453783E+01  -0.2157935E+01   0.1452752E+01  -0.5474100E-01
 0.1600000E+02   0.1466408E+01  -0.2252401E+01   0.1465275E+01  -0.5763231E-01
 0.1620000E+02   0.1480127E+01  -0.2364440E+01   0.1478867E+01  -0.6106348E-01
 0.1640000E+02   0.1494774E+01  -0.2492382E+01   0.1493360E+01  -0.6500259E-01
 0.1660000E+02   0.1510291E+01  -0.2634183E+01   0.1508695E+01  -0.6941143E-01
 0.1680000E+02   0.1526658E+01  -0.2788462E+01   0.1524851E+01  -0.7426984E-01
 0.1700000E+02   0.1543874E+01  -0.2953535E+01   0.1541823E+01  -0.7954976E-01
 0.1720000E+02   0.1561977E+01  -0.3127144E+01   0.1559651E+01  -0.8520876E-01
 0.1740000E+02   0.1581071E+01  -0.3307751E+01   0.1578437E+01  -0.9122634E-01
 0.1760000E+02   0.1601287E+01  -0.3496252E+01   0.1598307E+01  -0.9765168E-01
 0.1780000E+02   0.1622724E+01  -0.3695227E+01   0.1619350E+01  -0.1045832E+00
 0.1800000E+02   0.1645444E+01  -0.3906819E+01   0.1641620E+01  -0.1121108E+00
 0.1820000E+02   0.1669513E+01  -0.4132262E+01   0.1665173E+01  -0.1203035E+00
 0.1840000E+02   0.1695013E+01  -0.4372415E+01   0.1690080E+01  -0.1292261E+00
 0.1860000E+02   0.1722047E+01  -0.4628141E+01   0.1716432E+01  -0.1389494E+00
 0.1880000E+02   0.1750738E+01  -0.4900408E+01   0.1744338E+01  -0.1495551E+00
 0.1900000E+02   0.1781225E+01  -0.5190286E+01   0.1773922E+01  -0.1611363E+00
 0.1920000E+02   0.1813674E+01  -0.5498921E+01   0.1805328E+01  -0.1737990E+00
 0.1940000E+02   0.1848284E+01  -0.5827574E+01   0.1838732E+01  -0.1876656E+00
 0.1960000E+02   0.1885299E+01  -0.6177847E+01   0.1874350E+01  -0.2028864E+00
 0.1980000E+02   0.1925025E+01  -0.6552272E+01   0.1912451E+01  -0.2196638E+00
 0.2000000E+02   0.1967829E+01  -0.6955347E+01   0.1953347E+01  -0.2382957E+00
 0.2020000E+02   0.2014100E+01  -0.7394512E+01   0.1997350E+01  -0.2592159E+00
 0.2040000E+02   0.2064167E+01  -0.7879932E+01   0.2044676E+01  -0.2829923E+00
 0.2060000E+02   0.2118201E+01  -0.8421382E+01   0.2095362E+01  -0.3102151E+00
 0.2080000E+02   0.2176274E+01  -0.9022585E+01   0.2149346E+01  -0.3412916E+00
 0.2100000E+02   0.2238642E+01  -0.9680454E+01   0.2206766E+01  -0.3764346E+00
 0.2120000E+02   0.2305914E+01  -0.1039144E+02   0.2268093E+01  -0.4159227E+00
 0.2140000E+02   0.2379001E+01  -0.1115571E+02   0.2334050E+01  -0.4602794E+00
 0.2160000E+02   0.2459096E+01  -0.1197689E+02   0.2405565E+01  -0.5103045E+00
 0.2180000E+02   0.2547803E+01  -0.1286227E+02   0.2483873E+01  -0.5671617E+00
 0.2200000E+02   0.2647365E+01  -0.1382683E+02   0.2570651E+01  -0.6326888E+00
 0.2220000E+02   0.2760807E+01  -0.1490281E+02   0.2667943E+01  -0.7100249E+00
 0.2240000E+02   0.2891620E+01  -0.1615202E+02   0.2777479E+01  -0.8044105E+00
 0.2260000E+02   0.3042636E+01  -0.1766746E+02   0.2899127E+01  -0.9234158E+00
 0.2280000E+02   0.3214722E+01  -0.1954974E+02   0.3029397E+01  -0.1075727E+01
 0.2300000E+02   0.3406816E+01  -0.2187517E+02   0.3161517E+01  -0.1269330E+01
 0.2320000E+02   0.3617174E+01  -0.2469279E+02   0.3286422E+01  -0.1511084E+01
 0.2340000E+02   0.3843927E+01  -0.2804435E+02   0.3392588E+01  -0.1807241E+01
 0.2360000E+02   0.4084589E+01  -0.3197990E+02   0.3464687E+01  -0.2163287E+01
 0.2380000E+02   0.4334859E+01  -0.3656608E+02   0.3481630E+01  -0.2582490E+01
 0.2400000E+02   0.4586451E+01  -0.4188433E+02   0.3414586E+01  -0.3062047E+01
 0.2420000E+02   0.4824342E+01  -0.4801157E+02   0.3227391E+01  -0.3585836E+01
 0.2440000E+02   0.5024848E+01  -0.5498243E+02   0.2883397E+01  -0.4115231E+01
 0.2460000E+02   0.5156856E+01  -0.6273965E+02   0.2362018E+01  -0.4584106E+01
 0.2480000E+02   0.5188753E+01  -0.7109148E+02   0.1681457E+01  -0.4908753E+01
 0.2500000E+02   0.5100590E+01  -0.7970877E+02   0.9112287E+00  -0.5018533E+01
 0.2520000E+02   0.4894806E+01  -0.8818585E+02   0.1549574E+00  -0.4892352E+01
 0.2540000E+02   0.4596679E+01  -0.9614483E+02  -0.4920380E+00  -0.4570269E+01
 0.2560000E+02   0.4243525E+01  -0.1033230E+03  -0.9778812E+00  -0.4129316E+01
 0.2580000E+02   0.3871218E+01  -0.1095989E+03  -0.1298535E+01  -0.3646936E+01
 0.2600000E+02   0.3506300E+01  -0.1149633E+03  -0.1479789E+01  -0.3178736E+01
 0.2620000E+02   0.3164861E+01  -0.1194737E+03  -0.1557187E+01  -0.2755269E+01
 0.2640000E+02   0.2854898E+01  -0.1232203E+03  -0.1564082E+01  -0.2388323E+01
 0.2660000E+02   0.2579068E+01  -0.1263109E+03  -0.1527237E+01  -0.2078254E+01
 0.2680000E+02   0.2336555E+01  -0.1288671E+03  -0.1466225E+01  -0.1819250E+01
 0.2700000E+02   0.2124141E+01  -0.1310148E+03  -0.1393977E+01  -0.1602748E+01
 0.2720000E+02   0.1937264E+01  -0.1328622E+03  -0.1317800E+01  -0.1419998E+01
 0.2740000E+02   0.1771344E+01  -0.1344809E+03  -0.1241130E+01  -0.1263825E+01
 0.2760000E+02   0.1622685E+01  -0.1359112E+03  -0.1165513E+01  -0.1129020E+01
 0.2780000E+02   0.1488450E+01  -0.1371780E+03  -0.1091733E+01  -0.1011733E+01
 0.2800000E+02   0.1366312E+01  -0.1382940E+03  -0.1020045E+01  -0.9090200E+00
 0.2820000E+02   0.1254491E+01  -0.1392511E+03  -0.9503741E+00  -0.8188634E+00
 0.2840000E+02   0.1151982E+01  -0.1400279E+03  -0.8828303E+00  -0.7400498E+00
 0.2860000E+02   0.1058371E+01  -0.1406129E+03  -0.8179903E+00  -0.6715967E+00
 0.2880000E+02   0.9733042E+00  -0.1410194E+03  -0.7566064E+00  -0.6122646E+00
 0.2900000E+02   0.8961463E+00  -0.1412786E+03  -0.6991708E+00  -0.5605697E+00
 0.2920000E+02   0.8260305E+00  -0.1414239E+03  -0.6457745E+00  -0.5150744E+00
 0.2940000E+02   0.7620594E+00  -0.1414813E+03  -0.5962387E+00  -0.4745881E+00
 0.2960000E+02   0.7034338E+00  -0.1414705E+03  -0.5502875E+00  -0.4381812E+00
 0.2980000E+02   0.6494687E+00  -0.1414086E+03  -0.5076336E+00  -0.4051144E+00
 0.3000000E+02   0.5995687E+00  -0.1413116E+03  -0.4679975E+00  -0.3747813E+00
 0.3020000E+02   0.5532154E+00  -0.1411958E+03  -0.4311161E+00  -0.3466788E+00
 0.3040000E+02   0.5099520E+00  -0.1410795E+03  -0.3967521E+00  -0.3203729E+00
 0.3060000E+02   0.4693494E+00  -0.1409853E+03  -0.3646770E+00  -0.2954649E+00
 0.3080000E+02   0.4309806E+00  -0.1409373E+03  -0.3346376E+00  -0.2715915E+00
 0.3100000E+02   0.3944429E+00  -0.1409566E+03  -0.3063514E+00  -0.2484632E+00
 0.3120000E+02   0.3594147E+00  -0.1410615E+03  -0.2795604E+00  -0.2258870E+00
 0.3140000E+02   0.3256754E+00  -0.1412795E+03  -0.2540941E+00  -0.2037171E+00
 0.3160000E+02   0.2930425E+00  -0.1416663E+03  -0.2298658E+00  -0.1817570E+00
 0.3180000E+02   0.2612729E+00  -0.1423219E+03  -0.2067863E+00  -0.1596965E+00
 0.3200000E+02   0.2300121E+00  -0.1434023E+03  -0.1846632E+00  -0.1371316E+00
 0.3220000E+02   0.1988192E+00  -0.1451426E+03  -0.1631465E+00  -0.1136323E+00
 0.3240000E+02   0.1672414E+00  -0.1479268E+03  -0.1417154E+00  -0.8880562E-01
 0.3260000E+02   0.1349366E+00  -0.1524809E+03  -0.1196695E+00  -0.6234665E-01
 0.3280000E+02   0.1019833E+00  -0.1604629E+03  -0.9611165E-01  -0.3410489E-01
 0.3300000E+02   0.7006935E-01  -0.1765695E+03  -0.6994380E-01  -0.4192815E-02
 0.3320000E+02   0.4811350E-01   0.1460686E+03  -0.3992008E-01   0.2685695E-01
 0.3340000E+02   0.5811729E-01   0.9475283E+02  -0.4815454E-02   0.5791745E-01
 0.3360000E+02   0.9440170E-01   0.6741996E+02   0.3624777E-01   0.8716525E-01
 0.3380000E+02   0.1397678E+00   0.5339182E+02   0.8334904E-01   0.1121961E+00
 0.3400000E+02   0.1880212E+00   0.4394566E+02   0.1353750E+00   0.1304822E+00
 0.3420000E+02   0.2360541E+00   0.3640883E+02   0.1899769E+00   0.1401082E+00
 0.3440000E+02   0.2815924E+00   0.2991814E+02   0.2440671E+00   0.1404476E+00
 0.3460000E+02   0.3230344E+00   0.2418813E+02   0.2946736E+00   0.1323582E+00
 0.3480000E+02   0.3595252E+00   0.1912462E+02   0.3396823E+00   0.1177891E+00
 0.3500000E+02   0.3908902E+00   0.1468605E+02   0.3781197E+00   0.9909942E-01
 0.3520000E+02   0.4174453E+00   0.1083589E+02   0.4100021E+00   0.7847830E-01
 0.3540000E+02   0.4397886E+00   0.7530492E+01   0.4359955E+00   0.5763597E-01
 0.3560000E+02   0.4586353E+00   0.4718413E+01   0.4570810E+00   0.3772678E-01
 0.3580000E+02   0.4747009E+00   0.2342973E+01   0.4743041E+00   0.1940634E-01
 0.3600000E+02   0.4886288E+00   0.3455567E+00   0.4886199E+00   0.2946953E-02
 0.3620000E+02   0.5009526E+00  -0.1331001E+01   0.5008174E+00  -0.1163626E-01
 0.3640000E+02   0.5120860E+00  -0.2739465E+01   0.5115008E+00  -0.2447488E-01
 0.3660000E+02   0.5223333E+00  -0.3926007E+01   0.5211076E+00  -0.3576319E-01
 0.3680000E+02   0.5319116E+00  -0.4929138E+01   0.5299444E+00  -0.4570376E-01
 0.3700000E+02   0.5409789E+00  -0.5780023E+01   0.5382285E+00  -0.5448166E-01
 0.3720000E+02   0.5496571E+00  -0.6504021E+01   0.5461195E+00  -0.6226129E-01
 0.3740000E+02   0.5580428E+00  -0.7122599E+01   0.5537364E+00  -0.6919332E-01
 0.3760000E+02   0.5662056E+00  -0.7654599E+01   0.5611602E+00  -0.7541909E-01
 0.3780000E+02   0.5741835E+00  -0.8116386E+01   0.5684320E+00  -0.8106572E-01
 0.3800000E+02   0.5819814E+00  -0.8521104E+01   0.5755572E+00  -0.8623433E-01
 0.3820000E+02   0.5895795E+00  -0.8877726E+01   0.5825163E+00  -0.9098762E-01
 0.3840000E+02   0.5969488E+00  -0.9190526E+01   0.5892856E+00  -0.9534345E-01
 0.3860000E+02   0.6040744E+00  -0.9459447E+01   0.5958603E+00  -0.9927932E-01
 0.3880000E+02   0.6109758E+00  -0.9681637E+01   0.6022740E+00  -0.1027499E+00
 0.3900000E+02   0.6177197E+00  -0.9853981E+01   0.6086066E+00  -0.1057152E+00
 0.3920000E+02   0.6244139E+00  -0.9975856E+01   0.6149732E+00  -0.1081692E+00
 0.3940000E+02   0.6311840E+00  -0.1005093E+02   0.6214972E+00  -0.1101564E+00
 0.3960000E+02   0.6381430E+00  -0.1008712E+02   0.6282790E+00  -0.1117678E+00
 0.3980000E+02   0.6453672E+00  -0.1009495E+02   0.6353760E+00  -0.1131200E+00
 0.4000000E+02   0.6528883E+00  -0.1008517E+02   0.6428002E+00  -0.1143285E+00
 0.4020000E+02   0.6607012E+00  -0.1006685E+02   0.6505293E+00  -0.1154887E+00
 0.4040000E+02   0.6687795E+00  -0.1004662E+02   0.6585246E+00  -0.1166682E+00
 0.4060000E+02   0.6770909E+00  -0.1002875E+02   0.6667453E+00  -0.1179102E+00
 0.4080000E+02   0.6856061E+00  -0.1001587E+02   0.6751572E+00  -0.1192412E+00
 0.4100000E+02   0.6943019E+00  -0.1000972E+02   0.6837334E+00  -0.1206802E+00
 0.4120000E+02   0.7031599E+00  -0.1001171E+02   0.6924524E+00  -0.1222439E+00
 0.4140000E+02   0.7121629E+00  -0.1002315E+02   0.7012935E+00  -0.1239492E+00
 0.4160000E+02   0.7212903E+00  -0.1004529E+02   0.7102331E+00  -0.1258122E+00
 0.4180000E+02   0.7305166E+00  -0.1007906E+02   0.7192427E+00  -0.1278455E+00
 0.4200000E+02   0.7398106E+00  -0.1012488E+02   0.7282895E+00  -0.1300545E+00
 0.4220000E+02   0.7491365E+00  -0.1018247E+02   0.7373374E+00  -0.1324351E+00
 0.4240000E+02   0.7584561E+00  -0.1025072E+02   0.7463499E+00  -0.1349717E+00
 0.4260000E+02   0.7677301E+00  -0.1032755E+02   0.7552921E+00  -0.1376350E+00
 0.4280000E+02   0.7769221E+00  -0.1040970E+02   0.7641347E+00  -0.1403787E+00
 0.4300000E+02   0.7860055E+00  -0.1049250E+02   0.7728625E+00  -0.1431369E+00
 0.4320000E+02   0.7949765E+00  -0.1056986E+02   0.7814873E+00  -0.1458259E+00
 0.4340000E+02   0.8038707E+00  -0.1063499E+02   0.7900625E+00  -0.1483556E+00
 0.4360000E+02   0.8127753E+00  -0.1068194E+02   0.7986910E+00  -0.1506535E+00
 0.4380000E+02   0.8218263E+00  -0.1070773E+02   0.8075165E+00  -0.1526946E+00
 0.4400000E+02   0.8311838E+00  -0.1071406E+02   0.8166939E+00  -0.1545235E+00
 0.4420000E+02   0.8409921E+00  -0.1070762E+02   0.8263489E+00  -0.1562541E+00
 0.4440000E+02   0.8513421E+00  -0.1069847E+02   0.8365439E+00  -0.1580435E+00
 0.4460000E+02   0.8622529E+00  -0.1069731E+02   0.8472683E+00  -0.1600518E+00
 0.4480000E+02   0.8736808E+00  -0.1071284E+02   0.8584535E+00  -0.1624058E+00
 0.4500000E+02   0.8855446E+00  -0.1075046E+02   0.8700023E+00  -0.1651824E+00
 0.4520000E+02   0.8977543E+00  -0.1081227E+02   0.8818165E+00  -0.1684112E+00
 0.4540000E+02   0.9102299E+00  -0.1089791E+02   0.8938145E+00  -0.1720877E+00
 0.4560000E+02   0.9229098E+00  -0.1100570E+02   0.9059358E+00  -0.1761896E+00
 0.4580000E+02   0.9357499E+00  -0.1113336E+02   0.9181395E+00  -0.1806871E+00
 0.4600000E+02   0.9487200E+00  -0.1127850E+02   0.9303984E+00  -0.1855490E+00
 0.4620000E+02   0.9617988E+00  -0.1143873E+02   0.9426950E+00  -0.1907438E+00
 0.4640000E+02   0.9749721E+00  -0.1161156E+02   0.9550189E+00  -0.1962380E+00
 0.4660000E+02   0.9882323E+00  -0.1179434E+02   0.9673683E+00  -0.2019941E+00
 0.4680000E+02   0.1001582E+01  -0.1198412E+02   0.9797525E+00  -0.2079691E+00
 0.4700000E+02   0.1015038E+01  -0.1217769E+02   0.9921979E+00  -0.2141163E+00
 0.4720000E+02   0.1028640E+01  -0.1237178E+02   0.1004753E+01  -0.2203905E+00
 0.4740000E+02   0.1042454E+01  -0.1256351E+02   0.1017493E+01  -0.2267563E+00
 0.4760000E+02   0.1056572E+01  -0.1275094E+02   0.1030516E+01  -0.2331996E+00
 0.4780000E+02   0.1071115E+01  -0.1293363E+02   0.1043941E+01  -0.2397393E+00
 0.4800000E+02   0.1086220E+01  -0.1311316E+02   0.1057895E+01  -0.2464362E+00
 0.4820000E+02   0.1102028E+01  -0.1329347E+02   0.1072499E+01  -0.2533990E+00
 0.4840000E+02   0.1118670E+01  -0.1348079E+02   0.1087849E+01  -0.2607836E+00
 0.4860000E+02   0.1136247E+01  -0.1368332E+02   0.1103998E+01  -0.2687852E+00
 0.4880000E+02   0.1154812E+01  -0.1391049E+02   0.1120945E+01  -0.2776236E+00
 0.4900000E+02   0.1174361E+01  -0.1417190E+02   0.1138620E+01  -0.2875210E+00
 0.4920000E+02   0.1194826E+01  -0.1447609E+02   0.1156893E+01  -0.2986778E+00
 0.4940000E+02   0.1216089E+01  -0.1482955E+02   0.1175583E+01  -0.3112510E+00
 0.4960000E+02   0.1237995E+01  -0.1523610E+02   0.1194481E+01  -0.3253416E+00
 0.4980000E+02   0.1260378E+01  -0.1569696E+02   0.1213374E+01  -0.3409947E+00
 0.5000000E+02   0.1283079E+01  -0.1621127E+02   0.1232062E+01  -0.3582098E+00
 0.5020000E+02   0.1305951E+01  -0.1677681E+02   0.1250365E+01  -0.3769554E+00
 0.5040000E+02   0.1328870E+01  -0.1739078E+02   0.1268125E+01  -0.3971824E+00
 0.5060000E+02   0.1351720E+01  -0.1805014E+02   0.1285196E+01  -0.4188292E+00
 0.5080000E+02   0.1374391E+01  -0.1875165E+02   0.1301440E+01  -0.4418212E+00
 0.5100000E+02   0.1396776E+01  -0.1949177E+02   0.1316726E+01  -0.4660642E+00
 0.5120000E+02   0.1418768E+01  -0.2026626E+02   0.1330937E+01  -0.4914376E+00
 0.5140000E+02   0.1440278E+01  -0.2107007E+02   0.1343983E+01  -0.5177934E+00
 0.5160000E+02   0.1461242E+01  -0.2189737E+02   0.1355818E+01  -0.5449632E+00
 0.5180000E+02   0.1481644E+01  -0.2274202E+02   0.1366454E+01  -0.5727778E+00
 0.5200000E+02   0.1501523E+01  -0.2359836E+02   0.1375957E+01  -0.6010940E+00
 0.5220000E+02   0.1520971E+01  -0.2446218E+02   0.1384441E+01  -0.6298226E+00
 0.5240000E+02   0.1540119E+01  -0.2533155E+02   0.1392033E+01  -0.6589487E+00
 0.5260000E+02   0.1559109E+01  -0.2620726E+02   0.1398837E+01  -0.6885333E+00
 0.5280000E+02   0.1578057E+01  -0.2709268E+02   0.1404898E+01  -0.7186961E+00
 0.5300000E+02   0.1597019E+01  -0.2799292E+02   0.1410177E+01  -0.7495808E+00
 0.5320000E+02   0.1615978E+01  -0.2891366E+02   0.1414545E+01  -0.7813108E+00
 0.5340000E+02   0.1634832E+01  -0.2985973E+02   0.1417803E+01  -0.8139474E+00
 0.5360000E+02   0.1653416E+01  -0.3083389E+02   0.1419717E+01  -0.8474599E+00
 0.5380000E+02   0.1671532E+01  -0.3183608E+02   0.1420068E+01  -0.8817180E+00
 0.5400000E+02   0.1688990E+01  -0.3286330E+02   0.1418697E+01  -0.9165077E+00
 0.5420000E+02   0.1705651E+01  -0.3391023E+02   0.1415541E+01  -0.9515710E+00
 0.5440000E+02   0.1721456E+01  -0.3497041E+02   0.1410644E+01  -0.9866583E+00
 0.5460000E+02   0.1736442E+01  -0.3603775E+02   0.1404138E+01  -0.1021580E+01
 0.5480000E+02   0.1750725E+01  -0.3710802E+02   0.1396203E+01  -0.1056247E+01
 0.5500000E+02   0.1764473E+01  -0.3817988E+02   0.1387006E+01  -0.1090678E+01
 0.5520000E+02   0.1777853E+01  -0.3925539E+02   0.1376650E+01  -0.1124986E+01
 0.5540000E+02   0.1790981E+01  -0.4033964E+02   0.1365123E+01  -0.1159333E+01
 0.5560000E+02   0.1803880E+01  -0.4143965E+02   0.1352285E+01  -0.1193863E+01
 0.5580000E+02   0.1816445E+01  -0.4256266E+02   0.1337881E+01  -0.1228636E+01
 0.5600000E+02   0.1828448E+01  -0.4371421E+02   0.1321595E+01  -0.1263571E+01
 0.5620000E+02   0.1839565E+01  -0.4489641E+02   0.1303118E+01  -0.1298415E+01
 0.5640000E+02   0.1849429E+01  -0.4610673E+02   0.1282241E+01  -0.1332759E+01
 0.5660000E+02   0.1857708E+01  -0.4733775E+02   0.1258923E+01  -0.1366086E+01
 0.5680000E+02   0.1864170E+01  -0.4857787E+02   0.1233338E+01  -0.1397858E+01
 0.5700000E+02   0.1868751E+01  -0.4981292E+02   0.1205878E+01  -0.1427616E+01
 0.5720000E+02   0.1871581E+01  -0.5102839E+02   0.1177103E+01  -0.1455075E+01
 0.5740000E+02   0.1872987E+01  -0.5221199E+02   0.1147657E+01  -0.1480190E+01
 0.5760000E+02   0.1873449E+01  -0.5335590E+02   0.1118155E+01  -0.1503178E+01
 0.5780000E+02   0.1873533E+01  -0.5445848E+02   0.1089071E+01  -0.1524484E+01
 0.5800000E+02   0.1873796E+01  -0.5552488E+02   0.1060659E+01  -0.1544705E+01
