  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2680459E+01  -0.6789521E+01   0.2661661E+01  -0.3168901E+00
 0.8200000E+01   0.2870819E+01  -0.7705107E+01   0.2844899E+01  -0.3849036E+00
 0.8400000E+01   0.3093786E+01  -0.8698186E+01   0.3058204E+01  -0.4678719E+00
 0.8600000E+01   0.3357347E+01  -0.9833232E+01   0.3308024E+01  -0.5733711E+00
 0.8800000E+01   0.3672261E+01  -0.1117779E+02   0.3602599E+01  -0.7118825E+00
 0.9000000E+01   0.4053219E+01  -0.1282295E+02   0.3952134E+01  -0.8995677E+00
 0.9200000E+01   0.4519547E+01  -0.1490630E+02   0.4367455E+01  -0.1162604E+01
 0.9400000E+01   0.5093216E+01  -0.1762783E+02   0.4854057E+01  -0.1542393E+01
 0.9600000E+01   0.5790458E+01  -0.2117986E+02   0.5399318E+01  -0.2092074E+01
 0.9800000E+01   0.6636140E+01  -0.2548692E+02   0.5990334E+01  -0.2855565E+01
 0.1000000E+02   0.7745098E+01  -0.3077545E+02   0.6654428E+01  -0.3962971E+01
 0.1020000E+02   0.9210239E+01  -0.3832453E+02   0.7225533E+01  -0.5711407E+01
 0.1040000E+02   0.1094356E+02  -0.4898994E+02   0.7181070E+01  -0.8257947E+01
 0.1060000E+02   0.1277792E+02  -0.6305023E+02   0.5791072E+01  -0.1139029E+02
 0.1080000E+02   0.1420210E+02  -0.8135543E+02   0.2134639E+01  -0.1404076E+02
 0.1100000E+02   0.1410190E+02  -0.1021266E+03  -0.2962425E+01  -0.1378722E+02
 0.1120000E+02   0.1246629E+02  -0.1204008E+03  -0.6308510E+01  -0.1075226E+02
 0.1140000E+02   0.1043398E+02  -0.1337969E+03  -0.7221397E+01  -0.7531225E+01
 0.1160000E+02   0.8680469E+01  -0.1429991E+03  -0.6932450E+01  -0.5224144E+01
 0.1180000E+02   0.7322597E+01  -0.1493424E+03  -0.6299115E+01  -0.3733841E+01
 0.1200000E+02   0.6291903E+01  -0.1538613E+03  -0.5648432E+01  -0.2771868E+01
 0.1220000E+02   0.5500283E+01  -0.1572067E+03  -0.5070757E+01  -0.2130853E+01
 0.1240000E+02   0.4879810E+01  -0.1597651E+03  -0.4578640E+01  -0.1687779E+01
 0.1260000E+02   0.4383270E+01  -0.1617713E+03  -0.4163298E+01  -0.1371131E+01
 0.1280000E+02   0.3978211E+01  -0.1633728E+03  -0.3811871E+01  -0.1138336E+01
 0.1300000E+02   0.3642034E+01  -0.1646637E+03  -0.3512341E+01  -0.9632618E+00
 0.1320000E+02   0.3358690E+01  -0.1657028E+03  -0.3254664E+01  -0.8294343E+00
 0.1340000E+02   0.3116579E+01  -0.1665234E+03  -0.3030764E+01  -0.7263150E+00
 0.1360000E+02   0.2907238E+01  -0.1671364E+03  -0.2834275E+01  -0.6472400E+00
 0.1380000E+02   0.2724626E+01  -0.1675303E+03  -0.2660353E+01  -0.5883086E+00
 0.1400000E+02   0.2564964E+01  -0.1676680E+03  -0.2505781E+01  -0.5478161E+00
 0.1420000E+02   0.2427286E+01  -0.1674894E+03  -0.2369652E+01  -0.5258009E+00
 0.1440000E+02   0.2314614E+01  -0.1669491E+03  -0.2254827E+01  -0.5226784E+00
 0.1460000E+02   0.2233520E+01  -0.1661384E+03  -0.2168474E+01  -0.5350993E+00
 0.1480000E+02   0.2186965E+01  -0.1653967E+03  -0.2116314E+01  -0.5513877E+00
 0.1500000E+02   0.2167871E+01  -0.1651051E+03  -0.2095029E+01  -0.5572428E+00
 0.1520000E+02   0.2164794E+01  -0.1655330E+03  -0.2096152E+01  -0.5408157E+00
 0.1540000E+02   0.2158487E+01  -0.1667995E+03  -0.2101454E+01  -0.4929100E+00
 0.1560000E+02   0.2130786E+01  -0.1685364E+03  -0.2088280E+01  -0.4234831E+00
 0.1580000E+02   0.2082982E+01  -0.1702131E+03  -0.2052668E+01  -0.3540736E+00
 0.1600000E+02   0.2026441E+01  -0.1715951E+03  -0.2004677E+01  -0.2961992E+00
 0.1620000E+02   0.1969663E+01  -0.1726853E+03  -0.1953633E+01  -0.2507740E+00
 0.1640000E+02   0.1916488E+01  -0.1735550E+03  -0.1904376E+01  -0.2151230E+00
 0.1660000E+02   0.1868092E+01  -0.1742709E+03  -0.1858761E+01  -0.1864834E+00
 0.1680000E+02   0.1824509E+01  -0.1748803E+03  -0.1817230E+01  -0.1628140E+00
 0.1700000E+02   0.1785372E+01  -0.1754133E+03  -0.1779655E+01  -0.1427715E+00
 0.1720000E+02   0.1750278E+01  -0.1758870E+03  -0.1745770E+01  -0.1255357E+00
 0.1740000E+02   0.1718951E+01  -0.1763122E+03  -0.1715391E+01  -0.1105633E+00
 0.1760000E+02   0.1691186E+01  -0.1767000E+03  -0.1688382E+01  -0.9735031E-01
 0.1780000E+02   0.1666692E+01  -0.1770619E+03  -0.1664501E+01  -0.8542840E-01
 0.1800000E+02   0.1645112E+01  -0.1774050E+03  -0.1643425E+01  -0.7448292E-01
 0.1820000E+02   0.1626119E+01  -0.1777318E+03  -0.1624845E+01  -0.6435698E-01
 0.1840000E+02   0.1609453E+01  -0.1780419E+03  -0.1608513E+01  -0.5499389E-01
 0.1860000E+02   0.1594910E+01  -0.1783328E+03  -0.1594235E+01  -0.4640237E-01
 0.1880000E+02   0.1582333E+01  -0.1786004E+03  -0.1581861E+01  -0.3864978E-01
 0.1900000E+02   0.1571618E+01  -0.1788381E+03  -0.1571295E+01  -0.3186814E-01
 0.1920000E+02   0.1562738E+01  -0.1790371E+03  -0.1562517E+01  -0.2626068E-01
 0.1940000E+02   0.1555792E+01  -0.1791864E+03  -0.1555635E+01  -0.2209056E-01
 0.1960000E+02   0.1551071E+01  -0.1792754E+03  -0.1550947E+01  -0.1961626E-01
 0.1980000E+02   0.1549070E+01  -0.1792997E+03  -0.1548954E+01  -0.1893235E-01
 0.2000000E+02   0.1550295E+01  -0.1792693E+03  -0.1550169E+01  -0.1977132E-01
 0.2020000E+02   0.1554846E+01  -0.1792059E+03  -0.1554696E+01  -0.2154899E-01
 0.2040000E+02   0.1562100E+01  -0.1791252E+03  -0.1561918E+01  -0.2384979E-01
 0.2060000E+02   0.1570842E+01  -0.1790111E+03  -0.1570608E+01  -0.2711000E-01
 0.2080000E+02   0.1579933E+01  -0.1787927E+03  -0.1579582E+01  -0.3328798E-01
 0.2100000E+02   0.1589597E+01  -0.1783466E+03  -0.1588935E+01  -0.4586621E-01
 0.2120000E+02   0.1602268E+01  -0.1775326E+03  -0.1600783E+01  -0.6898043E-01
 0.2140000E+02   0.1622878E+01  -0.1762242E+03  -0.1619356E+01  -0.1068719E+00
 0.2160000E+02   0.1659739E+01  -0.1743381E+03  -0.1651642E+01  -0.1637453E+00
 0.2180000E+02   0.1726127E+01  -0.1719130E+03  -0.1708962E+01  -0.2428244E+00
 0.2200000E+02   0.1840968E+01  -0.1692533E+03  -0.1808679E+01  -0.3432796E+00
 0.2220000E+02   0.2025277E+01  -0.1670420E+03  -0.1973703E+01  -0.4541410E+00
 0.2240000E+02   0.2291825E+01  -0.1661893E+03  -0.2225567E+01  -0.5470934E+00
 0.2260000E+02   0.2633270E+01  -0.1673596E+03  -0.2569447E+01  -0.5762416E+00
 0.2280000E+02   0.3021965E+01  -0.1706067E+03  -0.2981444E+01  -0.4932144E+00
 0.2300000E+02   0.3424381E+01  -0.1755076E+03  -0.3413861E+01  -0.2682211E+00
 0.2320000E+02   0.3814177E+01   0.1784627E+03  -0.3812804E+01   0.1023287E+00
 0.2340000E+02   0.4175254E+01   0.1717319E+03  -0.4131857E+01   0.6004241E+00
 0.2360000E+02   0.4501950E+01   0.1645916E+03  -0.4340134E+01   0.1196159E+01
 0.2380000E+02   0.4796719E+01   0.1571733E+03  -0.4421053E+01   0.1860862E+01
 0.2400000E+02   0.5062774E+01   0.1494603E+03  -0.4360453E+01   0.2572573E+01
 0.2420000E+02   0.5296077E+01   0.1413541E+03  -0.4136343E+01   0.3307430E+01
 0.2440000E+02   0.5481153E+01   0.1327624E+03  -0.3721483E+01   0.4024127E+01
 0.2460000E+02   0.5592487E+01   0.1236795E+03  -0.3101293E+01   0.4653804E+01
 0.2480000E+02   0.5602521E+01   0.1142404E+03  -0.2300208E+01   0.5108551E+01
 0.2500000E+02   0.5494754E+01   0.1047252E+03  -0.1396679E+01   0.5314284E+01
 0.2520000E+02   0.5274679E+01   0.9549277E+02  -0.5048928E+00   0.5250459E+01
 0.2540000E+02   0.4969564E+01   0.8687040E+02   0.2713120E+00   0.4962153E+01
 0.2560000E+02   0.4616741E+01   0.7906584E+02   0.8757071E+00   0.4532927E+01
 0.2580000E+02   0.4250078E+01   0.7214947E+02   0.1302797E+01   0.4045477E+01
 0.2600000E+02   0.3893216E+01   0.6609202E+02   0.1577799E+01   0.3559168E+01
 0.2620000E+02   0.3559343E+01   0.6080960E+02   0.1735939E+01   0.3107320E+01
 0.2640000E+02   0.3253217E+01   0.5620114E+02   0.1809696E+01   0.2703409E+01
 0.2660000E+02   0.2973955E+01   0.5219815E+02   0.1822834E+01   0.2349826E+01
 0.2680000E+02   0.2719430E+01   0.4881618E+02   0.1790682E+01   0.2046645E+01
 0.2700000E+02   0.2490931E+01   0.4614693E+02   0.1725745E+01   0.1796257E+01
 0.2720000E+02   0.2294279E+01   0.4425767E+02   0.1643182E+01   0.1601146E+01
 0.2740000E+02   0.2136288E+01   0.4306744E+02   0.1560666E+01   0.1458783E+01
 0.2760000E+02   0.2020228E+01   0.4230415E+02   0.1494125E+01   0.1359747E+01
 0.2780000E+02   0.1943691E+01   0.4156449E+02   0.1454288E+01   0.1289566E+01
 0.2800000E+02   0.1898581E+01   0.4042931E+02   0.1445213E+01   0.1231247E+01
 0.2820000E+02   0.1872199E+01   0.3859794E+02   0.1463204E+01   0.1167974E+01
 0.2840000E+02   0.1850161E+01   0.3599668E+02   0.1496875E+01   0.1087411E+01
 0.2860000E+02   0.1821076E+01   0.3278514E+02   0.1530991E+01   0.9860948E+00
 0.2880000E+02   0.1780015E+01   0.2924448E+02   0.1553140E+01   0.8696036E+00
 0.2900000E+02   0.1728191E+01   0.2563637E+02   0.1558064E+01   0.7477160E+00
 0.2920000E+02   0.1669933E+01   0.2212366E+02   0.1546982E+01   0.6289084E+00
 0.2940000E+02   0.1609705E+01   0.1876644E+02   0.1524129E+01   0.5178599E+00
 0.2960000E+02   0.1550599E+01   0.1555796E+02   0.1493784E+01   0.4158909E+00
 0.2980000E+02   0.1494163E+01   0.1246439E+02   0.1458946E+01   0.3224895E+00
 0.3000000E+02   0.1440798E+01   0.9452189E+01   0.1421236E+01   0.2366144E+00
 0.3020000E+02   0.1390234E+01   0.6505225E+01   0.1381283E+01   0.1575049E+00
 0.3040000E+02   0.1342025E+01   0.3637772E+01   0.1339321E+01   0.8514940E-01
 0.3060000E+02   0.1296180E+01   0.8992233E+00   0.1296020E+01   0.2034194E-01
 0.3080000E+02   0.1253763E+01  -0.1642649E+01   0.1253248E+01  -0.3593999E-01
 0.3100000E+02   0.1217025E+01  -0.3944287E+01   0.1214143E+01  -0.8371485E-01
 0.3120000E+02   0.1188754E+01  -0.6033320E+01   0.1182170E+01  -0.1249461E+00
 0.3140000E+02   0.1171184E+01  -0.8024327E+01   0.1159717E+01  -0.1634897E+00
 0.3160000E+02   0.1165197E+01  -0.1008931E+02   0.1147178E+01  -0.2041228E+00
 0.3180000E+02   0.1170210E+01  -0.1240317E+02   0.1142898E+01  -0.2513487E+00
 0.3200000E+02   0.1184675E+01  -0.1509830E+02   0.1143781E+01  -0.3085793E+00
 0.3220000E+02   0.1206788E+01  -0.1825145E+02   0.1146076E+01  -0.3779514E+00
 0.3240000E+02   0.1234985E+01  -0.2189988E+02   0.1145864E+01  -0.4606317E+00
 0.3260000E+02   0.1267999E+01  -0.2606605E+02   0.1139028E+01  -0.5571675E+00
 0.3280000E+02   0.1304613E+01  -0.3077326E+02   0.1120922E+01  -0.6674945E+00
 0.3300000E+02   0.1343287E+01  -0.3604828E+02   0.1086076E+01  -0.7904796E+00
 0.3320000E+02   0.1381823E+01  -0.4191400E+02   0.1028282E+01  -0.9230779E+00
 0.3340000E+02   0.1417157E+01  -0.4837566E+02   0.9413376E+00  -0.1059347E+01
 0.3360000E+02   0.1445404E+01  -0.5540369E+02   0.8206873E+00  -0.1189818E+01
 0.3380000E+02   0.1462314E+01  -0.6291779E+02   0.6657454E+00  -0.1301977E+01
 0.3400000E+02   0.1464153E+01  -0.7077986E+02   0.4819970E+00  -0.1382542E+01
 0.3420000E+02   0.1448801E+01  -0.7880345E+02   0.2813212E+00  -0.1421225E+01
 0.3440000E+02   0.1416493E+01  -0.8678129E+02   0.7953268E-01  -0.1414259E+01
 0.3460000E+02   0.1369760E+01  -0.9452132E+02  -0.1079782E+00  -0.1365497E+01
 0.3480000E+02   0.1312569E+01  -0.1018748E+03  -0.2700914E+00  -0.1284480E+01
 0.3500000E+02   0.1249234E+01  -0.1087458E+03  -0.4014660E+00  -0.1182967E+01
 0.3520000E+02   0.1183604E+01  -0.1150859E+03  -0.5018195E+00  -0.1071959E+01
 0.3540000E+02   0.1118717E+01  -0.1208825E+03  -0.5742142E+00  -0.9601068E+00
 0.3560000E+02   0.1056744E+01  -0.1261497E+03  -0.6233706E+00  -0.8532972E+00
 0.3580000E+02   0.9990775E+00  -0.1309208E+03  -0.6544107E+00  -0.7549189E+00
 0.3600000E+02   0.9464586E+00  -0.1352420E+03  -0.6720682E+00  -0.6664145E+00
 0.3620000E+02   0.8991136E+00  -0.1391670E+03  -0.6802861E+00  -0.5878913E+00
 0.3640000E+02   0.8568945E+00  -0.1427502E+03  -0.6820913E+00  -0.5186710E+00
 0.3660000E+02   0.8194186E+00  -0.1460410E+03  -0.6796568E+00  -0.4577265E+00
 0.3680000E+02   0.7862042E+00  -0.1490805E+03  -0.6744770E+00  -0.4039775E+00
 0.3700000E+02   0.7567745E+00  -0.1519014E+03  -0.6675797E+00  -0.3564336E+00
 0.3720000E+02   0.7307016E+00  -0.1545314E+03  -0.6596931E+00  -0.3142132E+00
 0.3740000E+02   0.7075903E+00  -0.1569969E+03  -0.6513256E+00  -0.2765124E+00
 0.3760000E+02   0.6870385E+00  -0.1593225E+03  -0.6427816E+00  -0.2425979E+00
 0.3780000E+02   0.6686200E+00  -0.1615281E+03  -0.6341720E+00  -0.2118457E+00
 0.3800000E+02   0.6519077E+00  -0.1636242E+03  -0.6254618E+00  -0.1837967E+00
 0.3820000E+02   0.6365248E+00  -0.1656102E+03  -0.6165554E+00  -0.1581875E+00
 0.3840000E+02   0.6221997E+00  -0.1674749E+03  -0.6073921E+00  -0.1349344E+00
 0.3860000E+02   0.6088039E+00  -0.1692006E+03  -0.5980216E+00  -0.1140717E+00
 0.3880000E+02   0.5963617E+00  -0.1707695E+03  -0.5886394E+00  -0.9566019E-01
 0.3900000E+02   0.5850190E+00  -0.1721710E+03  -0.5795660E+00  -0.7968976E-01
 0.3920000E+02   0.5749725E+00  -0.1734073E+03  -0.5711705E+00  -0.6601271E-01
 0.3940000E+02   0.5663843E+00  -0.1744943E+03  -0.5637714E+00  -0.5434166E-01
 0.3960000E+02   0.5593228E+00  -0.1754560E+03  -0.5575647E+00  -0.4431168E-01
 0.3980000E+02   0.5537577E+00  -0.1763175E+03  -0.5526143E+00  -0.3556657E-01
 0.4000000E+02   0.5496020E+00  -0.1770985E+03  -0.5488975E+00  -0.2782008E-01
 0.4020000E+02   0.5467671E+00  -0.1778127E+03  -0.5463688E+00  -0.2086810E-01
 0.4040000E+02   0.5452006E+00  -0.1784697E+03  -0.5450062E+00  -0.1455972E-01
 0.4060000E+02   0.5448921E+00  -0.1790796E+03  -0.5448217E+00  -0.8752859E-02
 0.4080000E+02   0.5458493E+00  -0.1796555E+03  -0.5458394E+00  -0.3282267E-02
 0.4100000E+02   0.5480649E+00   0.1797864E+03  -0.5480611E+00   0.2043157E-02
 0.4120000E+02   0.5514958E+00   0.1792294E+03  -0.5514459E+00   0.7416773E-02
 0.4140000E+02   0.5560671E+00   0.1786600E+03  -0.5559150E+00   0.1300401E-01
 0.4160000E+02   0.5616970E+00   0.1780690E+03  -0.5613781E+00   0.1892692E-01
 0.4180000E+02   0.5683241E+00   0.1774513E+03  -0.5677619E+00   0.2527207E-01
 0.4200000E+02   0.5759227E+00   0.1768033E+03  -0.5750266E+00   0.3211563E-01
 0.4220000E+02   0.5845012E+00   0.1761199E+03  -0.5831614E+00   0.3955293E-01
 0.4240000E+02   0.5940849E+00   0.1753926E+03  -0.5921651E+00   0.4772139E-01
 0.4260000E+02   0.6046880E+00   0.1746092E+03  -0.6020134E+00   0.5680996E-01
 0.4280000E+02   0.6162806E+00   0.1737539E+03  -0.6126222E+00   0.6705048E-01
 0.4300000E+02   0.6287578E+00   0.1728107E+03  -0.6238145E+00   0.7868793E-01
 0.4320000E+02   0.6419183E+00   0.1717663E+03  -0.6353015E+00   0.9192955E-01
 0.4340000E+02   0.6554657E+00   0.1706156E+03  -0.6466933E+00   0.1068790E+00
 0.4360000E+02   0.6690413E+00   0.1693650E+03  -0.6575491E+00   0.1234725E+00
 0.4380000E+02   0.6822937E+00   0.1680355E+03  -0.6674718E+00   0.1414429E+00
 0.4400000E+02   0.6949751E+00   0.1666605E+03  -0.6762248E+00   0.1603446E+00
 0.4420000E+02   0.7070351E+00   0.1652802E+03  -0.6838301E+00   0.1796526E+00
 0.4440000E+02   0.7186711E+00   0.1639318E+03  -0.6905947E+00   0.1989150E+00
 0.4460000E+02   0.7303045E+00   0.1626403E+03  -0.6970393E+00   0.2179009E+00
 0.4480000E+02   0.7424886E+00   0.1614118E+03  -0.7037560E+00   0.2366787E+00
 0.4500000E+02   0.7557890E+00   0.1602334E+03  -0.7112562E+00   0.2556003E+00
 0.4520000E+02   0.7706840E+00   0.1590774E+03  -0.7198681E+00   0.2752158E+00
 0.4540000E+02   0.7875158E+00   0.1579089E+03  -0.7297020E+00   0.2961690E+00
 0.4560000E+02   0.8064883E+00   0.1566913E+03  -0.7406677E+00   0.3191155E+00
 0.4580000E+02   0.8276938E+00   0.1553905E+03  -0.7525119E+00   0.3446780E+00
 0.4600000E+02   0.8511462E+00   0.1539765E+03  -0.7648521E+00   0.3734315E+00
 0.4620000E+02   0.8768063E+00   0.1524232E+03  -0.7771935E+00   0.4059057E+00
 0.4640000E+02   0.9045964E+00   0.1507075E+03  -0.7889285E+00   0.4425906E+00
 0.4660000E+02   0.9344013E+00   0.1488079E+03  -0.7993205E+00   0.4839345E+00
 0.4680000E+02   0.9660598E+00   0.1467042E+03  -0.8074784E+00   0.5303303E+00
 0.4700000E+02   0.9993468E+00   0.1443759E+03  -0.8123251E+00   0.5820841E+00
 0.4720000E+02   0.1033947E+01   0.1418028E+03  -0.8125661E+00   0.6393619E+00
 0.4740000E+02   0.1069423E+01   0.1389643E+03  -0.8066657E+00   0.7021077E+00
 0.4760000E+02   0.1105167E+01   0.1358401E+03  -0.7928448E+00   0.7699299E+00
 0.4780000E+02   0.1140364E+01   0.1324116E+03  -0.7691210E+00   0.8419517E+00
 0.4800000E+02   0.1173940E+01   0.1286640E+03  -0.7334221E+00   0.9166385E+00
 0.4820000E+02   0.1204545E+01   0.1245891E+03  -0.6838041E+00   0.9916349E+00
 0.4840000E+02   0.1230571E+01   0.1201888E+03  -0.6187945E+00   0.1063672E+01
 0.4860000E+02   0.1250236E+01   0.1154796E+03  -0.5378393E+00   0.1128636E+01
 0.4880000E+02   0.1261746E+01   0.1104951E+03  -0.4417718E+00   0.1181880E+01
 0.4900000E+02   0.1263535E+01   0.1052873E+03  -0.3331423E+00   0.1218826E+01
 0.4920000E+02   0.1254530E+01   0.9992462E+02  -0.2162212E+00   0.1235757E+01
 0.4940000E+02   0.1234374E+01   0.9448644E+02  -0.9655665E-01   0.1230592E+01
 0.4960000E+02   0.1203518E+01   0.8905468E+02   0.1985583E-01   0.1203354E+01
 0.4980000E+02   0.1163153E+01   0.8370475E+02   0.1275418E+00   0.1156139E+01
 0.5000000E+02   0.1114995E+01   0.7849781E+02   0.2223360E+00   0.1092602E+01
 0.5020000E+02   0.1061003E+01   0.7347594E+02   0.3017682E+00   0.1017184E+01
 0.5040000E+02   0.1003110E+01   0.6866063E+02   0.3650232E+00   0.9343384E+00
 0.5060000E+02   0.9430341E+00   0.6405377E+02   0.4126033E+00   0.8479811E+00
 0.5080000E+02   0.8821667E+00   0.5963990E+02   0.4458762E+00   0.7611915E+00
 0.5100000E+02   0.8215439E+00   0.5538857E+02   0.4666435E+00   0.6761496E+00
 0.5120000E+02   0.7618606E+00   0.5125629E+02   0.4768012E+00   0.5942156E+00
 0.5140000E+02   0.7035119E+00   0.4718771E+02   0.4781057E+00   0.5160852E+00
 0.5160000E+02   0.6466477E+00   0.4311606E+02   0.4720339E+00   0.4419697E+00
 0.5180000E+02   0.5912358E+00   0.3896247E+02   0.4597201E+00   0.3717757E+00
 0.5200000E+02   0.5371319E+00   0.3463328E+02   0.4419555E+00   0.3052638E+00
 0.5220000E+02   0.4841528E+00   0.3001328E+02   0.4192325E+00   0.2421736E+00
 0.5240000E+02   0.4321500E+00   0.2495186E+02   0.3918143E+00   0.1823054E+00
 0.5260000E+02   0.3810860E+00   0.1923709E+02   0.3598074E+00   0.1255594E+00
 0.5280000E+02   0.3311284E+00   0.1254895E+02   0.3232180E+00   0.7194544E-01
 0.5300000E+02   0.2828097E+00   0.4376984E+01   0.2819849E+00   0.2158362E-01
 0.5320000E+02   0.2373526E+00  -0.6115247E+01   0.2360019E+00  -0.2528485E-01
 0.5340000E+02   0.1973328E+00  -0.2024171E+02   0.1851458E+00  -0.6827346E-01
 0.5360000E+02   0.1677428E+00  -0.3955664E+02   0.1293289E+00  -0.1068255E+00
 0.5380000E+02   0.1560831E+00  -0.6393693E+02   0.6857673E-01  -0.1402112E+00
 0.5400000E+02   0.1675962E+00  -0.8893560E+02   0.3113308E-02  -0.1675673E+00
 0.5420000E+02   0.1994220E+00  -0.1095013E+03  -0.6657274E-01  -0.1879819E+00
 0.5440000E+02   0.2444653E+00  -0.1248542E+03  -0.1397094E+00  -0.2006105E+00
 0.5460000E+02   0.2971304E+00  -0.1364305E+03  -0.2152823E+00  -0.2047925E+00
 0.5480000E+02   0.3541097E+00  -0.1455851E+03  -0.2921287E+00  -0.2001361E+00
 0.5500000E+02   0.4135291E+00  -0.1531850E+03  -0.3690612E+00  -0.1865479E+00
 0.5520000E+02   0.4743187E+00  -0.1597461E+03  -0.4449904E+00  -0.1642002E+00
 0.5540000E+02   0.5358979E+00  -0.1655810E+03  -0.5190176E+00  -0.1334441E+00
 0.5560000E+02   0.5980176E+00  -0.1708898E+03  -0.5904740E+00  -0.9468604E-01
 0.5580000E+02   0.6606601E+00  -0.1758112E+03  -0.6588953E+00  -0.4825699E-01
 0.5600000E+02   0.7239493E+00   0.1795492E+03  -0.7239269E+00   0.5695655E-02
 0.5620000E+02   0.7880520E+00   0.1751041E+03  -0.7851767E+00   0.6725703E-01
 0.5640000E+02   0.8530735E+00   0.1707783E+03  -0.8420481E+00   0.1367088E+00
 0.5660000E+02   0.9189608E+00   0.1665081E+03  -0.8936002E+00   0.2144007E+00
 0.5680000E+02   0.9854388E+00   0.1622423E+03  -0.9384875E+00   0.3005508E+00
 0.5700000E+02   0.1051995E+01   0.1579447E+03  -0.9750115E+00   0.3950253E+00
 0.5720000E+02   0.1117919E+01   0.1535944E+03  -0.1001285E+01   0.4971633E+00
 0.5740000E+02   0.1182394E+01   0.1491849E+03  -0.1015469E+01   0.6057032E+00
 0.5760000E+02   0.1244591E+01   0.1447204E+03  -0.1016013E+01   0.7188348E+00
 0.5780000E+02   0.1303769E+01   0.1402115E+03  -0.1001832E+01   0.8343536E+00
 0.5800000E+02   0.1359322E+01   0.1356712E+03  -0.9723801E+00   0.9498599E+00
