  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2153639E+01   0.1065336E+01   0.2153267E+01   0.4004164E-01
 0.1260000E+02   0.2148891E+01   0.3753539E+00   0.2148845E+01   0.1407763E-01
 0.1280000E+02   0.2150218E+01  -0.2579956E+00   0.2150196E+01  -0.9682126E-02
 0.1300000E+02   0.2156635E+01  -0.8712678E+00   0.2156386E+01  -0.3279359E-01
 0.1320000E+02   0.2166957E+01  -0.1500174E+01   0.2166214E+01  -0.5673090E-01
 0.1340000E+02   0.2179299E+01  -0.2174978E+01   0.2177729E+01  -0.8270746E-01
 0.1360000E+02   0.2190738E+01  -0.2895972E+01   0.2187940E+01  -0.1106821E+00
 0.1380000E+02   0.2198504E+01  -0.3598792E+01   0.2194169E+01  -0.1379989E+00
 0.1400000E+02   0.2202294E+01  -0.4178247E+01   0.2196441E+01  -0.1604582E+00
 0.1420000E+02   0.2204354E+01  -0.4534449E+01   0.2197455E+01  -0.1742729E+00
 0.1440000E+02   0.2210370E+01  -0.4610489E+01   0.2203218E+01  -0.1776726E+00
 0.1460000E+02   0.2226700E+01  -0.4505492E+01   0.2219819E+01  -0.1749176E+00
 0.1480000E+02   0.2254060E+01  -0.4392665E+01   0.2247439E+01  -0.1726416E+00
 0.1500000E+02   0.2289366E+01  -0.4360742E+01   0.2282739E+01  -0.1740739E+00
 0.1520000E+02   0.2329891E+01  -0.4418103E+01   0.2322967E+01  -0.1794809E+00
 0.1540000E+02   0.2374239E+01  -0.4547844E+01   0.2366764E+01  -0.1882570E+00
 0.1560000E+02   0.2421846E+01  -0.4733530E+01   0.2413586E+01  -0.1998549E+00
 0.1580000E+02   0.2472506E+01  -0.4962727E+01   0.2463237E+01  -0.2138907E+00
 0.1600000E+02   0.2526226E+01  -0.5225135E+01   0.2515728E+01  -0.2300620E+00
 0.1620000E+02   0.2583233E+01  -0.5512526E+01   0.2571286E+01  -0.2481540E+00
 0.1640000E+02   0.2643948E+01  -0.5820906E+01   0.2630315E+01  -0.2681473E+00
 0.1660000E+02   0.2708825E+01  -0.6151289E+01   0.2693229E+01  -0.2902618E+00
 0.1680000E+02   0.2778244E+01  -0.6506464E+01   0.2760349E+01  -0.3148176E+00
 0.1700000E+02   0.2852574E+01  -0.6888802E+01   0.2831981E+01  -0.3421458E+00
 0.1720000E+02   0.2932242E+01  -0.7300519E+01   0.2908471E+01  -0.3726105E+00
 0.1740000E+02   0.3017748E+01  -0.7744335E+01   0.2990224E+01  -0.4066505E+00
 0.1760000E+02   0.3109669E+01  -0.8223819E+01   0.3077692E+01  -0.4448083E+00
 0.1780000E+02   0.3208654E+01  -0.8743569E+01   0.3171365E+01  -0.4877554E+00
 0.1800000E+02   0.3315423E+01  -0.9309334E+01   0.3271757E+01  -0.5363181E+00
 0.1820000E+02   0.3430753E+01  -0.9928073E+01   0.3379378E+01  -0.5915022E+00
 0.1840000E+02   0.3555454E+01  -0.1060774E+02   0.3494693E+01  -0.6545028E+00
 0.1860000E+02   0.3690345E+01  -0.1135653E+02   0.3618091E+01  -0.7266788E+00
 0.1880000E+02   0.3836284E+01  -0.1218139E+02   0.3749909E+01  -0.8094841E+00
 0.1900000E+02   0.3994347E+01  -0.1308680E+02   0.3890606E+01  -0.9044275E+00
 0.1920000E+02   0.4166217E+01  -0.1407668E+02   0.4041110E+01  -0.1013308E+01
 0.1940000E+02   0.4354501E+01  -0.1516306E+02   0.4202901E+01  -0.1138994E+01
 0.1960000E+02   0.4562269E+01  -0.1637561E+02   0.4377196E+01  -0.1286254E+01
 0.1980000E+02   0.4792015E+01  -0.1775988E+02   0.4563644E+01  -0.1461701E+01
 0.2000000E+02   0.5044935E+01  -0.1936825E+02   0.4759425E+01  -0.1673094E+01
 0.2020000E+02   0.5320390E+01  -0.2125400E+02   0.4958510E+01  -0.1928658E+01
 0.2040000E+02   0.5614845E+01  -0.2346571E+02   0.5150489E+01  -0.2235832E+01
 0.2060000E+02   0.5920287E+01  -0.2603204E+02   0.5319666E+01  -0.2598258E+01
 0.2080000E+02   0.6223610E+01  -0.2893105E+02   0.5446919E+01  -0.3010714E+01
 0.2100000E+02   0.6510050E+01  -0.3205667E+02   0.5517420E+01  -0.3455260E+01
 0.2120000E+02   0.6772284E+01  -0.3522307E+02   0.5532365E+01  -0.3905991E+01
 0.2140000E+02   0.7019798E+01  -0.3823837E+02   0.5513649E+01  -0.4344796E+01
 0.2160000E+02   0.7280009E+01  -0.4100771E+02   0.5493650E+01  -0.4776855E+01
 0.2180000E+02   0.7590730E+01  -0.4360426E+02   0.5496604E+01  -0.5235124E+01
 0.2200000E+02   0.7986717E+01  -0.4628056E+02   0.5519840E+01  -0.5772262E+01
 0.2220000E+02   0.8484770E+01  -0.4938954E+02   0.5522845E+01  -0.6441234E+01
 0.2240000E+02   0.9076555E+01  -0.5325797E+02   0.5429714E+01  -0.7273380E+01
 0.2260000E+02   0.9729242E+01  -0.5810965E+02   0.5139913E+01  -0.8260717E+01
 0.2280000E+02   0.1038662E+02  -0.6404797E+02   0.4545376E+01  -0.9339242E+01
 0.2300000E+02   0.1097023E+02  -0.7104715E+02   0.3563020E+01  -0.1037549E+02
 0.2320000E+02   0.1138860E+02  -0.7893072E+02   0.2186563E+01  -0.1117672E+02
 0.2340000E+02   0.1156173E+02  -0.8736493E+02   0.5315442E+00  -0.1154951E+02
 0.2360000E+02   0.1145306E+02  -0.9590824E+02  -0.1178928E+01  -0.1139222E+02
 0.2380000E+02   0.1108598E+02  -0.1041187E+03  -0.2704217E+01  -0.1075110E+02
 0.2400000E+02   0.1052982E+02  -0.1116615E+03  -0.3886783E+01  -0.9786215E+01
 0.2420000E+02   0.9867963E+01  -0.1183557E+03  -0.4686736E+01  -0.8683963E+01
 0.2440000E+02   0.9172055E+01  -0.1241561E+03  -0.5149644E+01  -0.7589978E+01
 0.2460000E+02   0.8492065E+01  -0.1291071E+03  -0.5356557E+01  -0.6589572E+01
 0.2480000E+02   0.7857415E+01  -0.1333047E+03  -0.5389227E+01  -0.5717972E+01
 0.2500000E+02   0.7281658E+01  -0.1368713E+03  -0.5314300E+01  -0.4978027E+01
 0.2520000E+02   0.6767003E+01  -0.1399368E+03  -0.5179023E+01  -0.4355462E+01
 0.2540000E+02   0.6308524E+01  -0.1426171E+03  -0.5012725E+01  -0.3830152E+01
 0.2560000E+02   0.5898415E+01  -0.1449984E+03  -0.4831604E+01  -0.3383327E+01
 0.2580000E+02   0.5529133E+01  -0.1471382E+03  -0.4644369E+01  -0.3000191E+01
 0.2600000E+02   0.5194359E+01  -0.1490760E+03  -0.4455981E+01  -0.2669381E+01
 0.2620000E+02   0.4888713E+01  -0.1508402E+03  -0.4269139E+01  -0.2382009E+01
 0.2640000E+02   0.4607669E+01  -0.1524471E+03  -0.4085087E+01  -0.2131356E+01
 0.2660000E+02   0.4347744E+01  -0.1539037E+03  -0.3904516E+01  -0.1912493E+01
 0.2680000E+02   0.4106308E+01  -0.1552129E+03  -0.3728003E+01  -0.1721558E+01
 0.2700000E+02   0.3881104E+01  -0.1563758E+03  -0.3555844E+01  -0.1555297E+01
 0.2720000E+02   0.3670033E+01  -0.1573862E+03  -0.3387871E+01  -0.1411195E+01
 0.2740000E+02   0.3471432E+01  -0.1582240E+03  -0.3223715E+01  -0.1287828E+01
 0.2760000E+02   0.3284687E+01  -0.1588538E+03  -0.3063507E+01  -0.1184946E+01
 0.2780000E+02   0.3110779E+01  -0.1592345E+03  -0.2908701E+01  -0.1102907E+01
 0.2800000E+02   0.2952107E+01  -0.1593429E+03  -0.2762312E+01  -0.1041428E+01
 0.2820000E+02   0.2811292E+01  -0.1591980E+03  -0.2628032E+01  -0.9984032E+00
 0.2840000E+02   0.2689615E+01  -0.1588654E+03  -0.2508701E+01  -0.9697677E+00
 0.2860000E+02   0.2586180E+01  -0.1584372E+03  -0.2405186E+01  -0.9504766E+00
 0.2880000E+02   0.2498176E+01  -0.1580002E+03  -0.2316271E+01  -0.9358245E+00
 0.2900000E+02   0.2421805E+01  -0.1576127E+03  -0.2239275E+01  -0.9223812E+00
 0.2920000E+02   0.2353282E+01  -0.1572951E+03  -0.2170915E+01  -0.9083303E+00
 0.2940000E+02   0.2289520E+01  -0.1570334E+03  -0.2108036E+01  -0.8933568E+00
 0.2960000E+02   0.2228498E+01  -0.1567875E+03  -0.2048100E+01  -0.8783455E+00
 0.2980000E+02   0.2169434E+01  -0.1565018E+03  -0.1989528E+01  -0.8649983E+00
 0.3000000E+02   0.2112770E+01  -0.1561182E+03  -0.1931881E+01  -0.8553558E+00
 0.3020000E+02   0.2059956E+01  -0.1555898E+03  -0.1875816E+01  -0.8513113E+00
 0.3040000E+02   0.2013106E+01  -0.1548905E+03  -0.1822864E+01  -0.8542613E+00
 0.3060000E+02   0.1974684E+01  -0.1540238E+03  -0.1775194E+01  -0.8649065E+00
 0.3080000E+02   0.1947193E+01  -0.1530301E+03  -0.1735426E+01  -0.8830940E+00
 0.3100000E+02   0.1932776E+01  -0.1519928E+03  -0.1706426E+01  -0.9075981E+00
 0.3120000E+02   0.1932625E+01  -0.1510375E+03  -0.1690925E+01  -0.9358489E+00
 0.3140000E+02   0.1946235E+01  -0.1503167E+03  -0.1690842E+01  -0.9637854E+00
 0.3160000E+02   0.1970834E+01  -0.1499756E+03  -0.1706372E+01  -0.9861450E+00
 0.3180000E+02   0.2001452E+01  -0.1501084E+03  -0.1735200E+01  -0.9974439E+00
 0.3200000E+02   0.2031914E+01  -0.1507286E+03  -0.1772466E+01  -0.9934973E+00
 0.3220000E+02   0.2056448E+01  -0.1517687E+03  -0.1811824E+01  -0.9727649E+00
 0.3240000E+02   0.2071086E+01  -0.1531102E+03  -0.1847156E+01  -0.9367028E+00
 0.3260000E+02   0.2074194E+01  -0.1546222E+03  -0.1874037E+01  -0.8889684E+00
 0.3280000E+02   0.2066133E+01  -0.1561906E+03  -0.1890292E+01  -0.8340877E+00
 0.3300000E+02   0.2048521E+01  -0.1577306E+03  -0.1895727E+01  -0.7763118E+00
 0.3320000E+02   0.2023520E+01  -0.1591875E+03  -0.1891482E+01  -0.7189775E+00
 0.3340000E+02   0.1993317E+01  -0.1605323E+03  -0.1879358E+01  -0.6643245E+00
 0.3360000E+02   0.1959829E+01  -0.1617546E+03  -0.1861297E+01  -0.6135977E+00
 0.3380000E+02   0.1924567E+01  -0.1628568E+03  -0.1839061E+01  -0.5672858E+00
 0.3400000E+02   0.1888627E+01  -0.1638481E+03  -0.1814078E+01  -0.5253873E+00
 0.3420000E+02   0.1852746E+01  -0.1647400E+03  -0.1787420E+01  -0.4876427E+00
 0.3440000E+02   0.1817405E+01  -0.1655438E+03  -0.1759863E+01  -0.4536976E+00
 0.3460000E+02   0.1782925E+01  -0.1662696E+03  -0.1731974E+01  -0.4231845E+00
 0.3480000E+02   0.1749528E+01  -0.1669266E+03  -0.1704182E+01  -0.3957411E+00
 0.3500000E+02   0.1717360E+01  -0.1675239E+03  -0.1676807E+01  -0.3710040E+00
 0.3520000E+02   0.1686488E+01  -0.1680704E+03  -0.1650063E+01  -0.3486130E+00
 0.3540000E+02   0.1656904E+01  -0.1685740E+03  -0.1624067E+01  -0.3282350E+00
 0.3560000E+02   0.1628547E+01  -0.1690412E+03  -0.1598849E+01  -0.3095925E+00
 0.3580000E+02   0.1601338E+01  -0.1694761E+03  -0.1574401E+01  -0.2924778E+00
 0.3600000E+02   0.1575207E+01  -0.1698813E+03  -0.1550706E+01  -0.2767452E+00
 0.3620000E+02   0.1550113E+01  -0.1702583E+03  -0.1527761E+01  -0.2622882E+00
 0.3640000E+02   0.1526039E+01  -0.1706087E+03  -0.1505585E+01  -0.2490121E+00
 0.3660000E+02   0.1502979E+01  -0.1709345E+03  -0.1484205E+01  -0.2368147E+00
 0.3680000E+02   0.1480920E+01  -0.1712383E+03  -0.1463638E+01  -0.2255809E+00
 0.3700000E+02   0.1459821E+01  -0.1715231E+03  -0.1443873E+01  -0.2151920E+00
 0.3720000E+02   0.1439620E+01  -0.1717915E+03  -0.1424871E+01  -0.2055430E+00
 0.3740000E+02   0.1420236E+01  -0.1720448E+03  -0.1406568E+01  -0.1965591E+00
 0.3760000E+02   0.1401586E+01  -0.1722830E+03  -0.1388892E+01  -0.1882059E+00
 0.3780000E+02   0.1383605E+01  -0.1725045E+03  -0.1371782E+01  -0.1804897E+00
 0.3800000E+02   0.1366260E+01  -0.1727065E+03  -0.1355205E+01  -0.1734502E+00
 0.3820000E+02   0.1349554E+01  -0.1728855E+03  -0.1339163E+01  -0.1671469E+00
 0.3840000E+02   0.1333537E+01  -0.1730378E+03  -0.1323704E+01  -0.1616433E+00
 0.3860000E+02   0.1318295E+01  -0.1731605E+03  -0.1308914E+01  -0.1569935E+00
 0.3880000E+02   0.1303950E+01  -0.1732514E+03  -0.1294916E+01  -0.1532318E+00
 0.3900000E+02   0.1290658E+01  -0.1733097E+03  -0.1281869E+01  -0.1503644E+00
 0.3920000E+02   0.1278603E+01  -0.1733370E+03  -0.1269967E+01  -0.1483559E+00
 0.3940000E+02   0.1267997E+01  -0.1733378E+03  -0.1259435E+01  -0.1471078E+00
 0.3960000E+02   0.1259048E+01  -0.1733211E+03  -0.1250504E+01  -0.1464339E+00
 0.3980000E+02   0.1251926E+01  -0.1733009E+03  -0.1243379E+01  -0.1460442E+00
 0.4000000E+02   0.1246711E+01  -0.1732957E+03  -0.1238186E+01  -0.1455486E+00
 0.4020000E+02   0.1243351E+01  -0.1733269E+03  -0.1234927E+01  -0.1444826E+00
 0.4040000E+02   0.1241627E+01  -0.1734164E+03  -0.1233439E+01  -0.1423561E+00
 0.4060000E+02   0.1241150E+01  -0.1735825E+03  -0.1233373E+01  -0.1387273E+00
 0.4080000E+02   0.1241390E+01  -0.1738362E+03  -0.1234213E+01  -0.1332903E+00
 0.4100000E+02   0.1241752E+01  -0.1741782E+03  -0.1235347E+01  -0.1259567E+00
 0.4120000E+02   0.1241698E+01  -0.1745984E+03  -0.1236184E+01  -0.1168885E+00
 0.4140000E+02   0.1240848E+01  -0.1750783E+03  -0.1236272E+01  -0.1064582E+00
 0.4160000E+02   0.1239043E+01  -0.1755961E+03  -0.1235384E+01  -0.9514307E-01
 0.4180000E+02   0.1236327E+01  -0.1761320E+03  -0.1233511E+01  -0.8340109E-01
 0.4200000E+02   0.1232880E+01  -0.1766716E+03  -0.1230800E+01  -0.7157997E-01
 0.4220000E+02   0.1228928E+01  -0.1772069E+03  -0.1227469E+01  -0.5988510E-01
 0.4240000E+02   0.1224684E+01  -0.1777352E+03  -0.1223728E+01  -0.4839663E-01
 0.4260000E+02   0.1220304E+01  -0.1782573E+03  -0.1219740E+01  -0.3711084E-01
 0.4280000E+02   0.1215883E+01  -0.1787755E+03  -0.1215605E+01  -0.2598367E-01
 0.4300000E+02   0.1211461E+01  -0.1792922E+03  -0.1211368E+01  -0.1496564E-01
 0.4320000E+02   0.1207038E+01  -0.1798089E+03  -0.1207031E+01  -0.4025694E-02
 0.4340000E+02   0.1202595E+01   0.1796744E+03  -0.1202576E+01   0.6834633E-02
 0.4360000E+02   0.1198112E+01   0.1791595E+03  -0.1197983E+01   0.1757589E-01
 0.4380000E+02   0.1193587E+01   0.1786498E+03  -0.1193256E+01   0.2812450E-01
 0.4400000E+02   0.1189061E+01   0.1781500E+03  -0.1188441E+01   0.3838663E-01
 0.4420000E+02   0.1184625E+01   0.1776647E+03  -0.1183641E+01   0.4827117E-01
 0.4440000E+02   0.1180422E+01   0.1771973E+03  -0.1179010E+01   0.5771797E-01
 0.4460000E+02   0.1176640E+01   0.1767491E+03  -0.1174747E+01   0.6672446E-01
 0.4480000E+02   0.1173488E+01   0.1763178E+03  -0.1171066E+01   0.7536410E-01
 0.4500000E+02   0.1171168E+01   0.1758972E+03  -0.1168167E+01   0.8379242E-01
 0.4520000E+02   0.1169847E+01   0.1754776E+03  -0.1166205E+01   0.9224010E-01
 0.4540000E+02   0.1169631E+01   0.1750465E+03  -0.1165263E+01   0.1009947E+00
 0.4560000E+02   0.1170553E+01   0.1745894E+03  -0.1165337E+01   0.1103741E+00
 0.4580000E+02   0.1172558E+01   0.1740919E+03  -0.1166329E+01   0.1206957E+00
 0.4600000E+02   0.1175516E+01   0.1735405E+03  -0.1168054E+01   0.1322474E+00
 0.4620000E+02   0.1179234E+01   0.1729240E+03  -0.1170253E+01   0.1452645E+00
 0.4640000E+02   0.1183472E+01   0.1722342E+03  -0.1172618E+01   0.1599158E+00
 0.4660000E+02   0.1187964E+01   0.1714655E+03  -0.1174809E+01   0.1762991E+00
 0.4680000E+02   0.1192430E+01   0.1706153E+03  -0.1176470E+01   0.1944415E+00
 0.4700000E+02   0.1196582E+01   0.1696830E+03  -0.1177236E+01   0.2143005E+00
 0.4720000E+02   0.1200130E+01   0.1686707E+03  -0.1176745E+01   0.2357619E+00
 0.4740000E+02   0.1202783E+01   0.1675828E+03  -0.1174647E+01   0.2586334E+00
 0.4760000E+02   0.1204260E+01   0.1664262E+03  -0.1170623E+01   0.2826371E+00
 0.4780000E+02   0.1204303E+01   0.1652112E+03  -0.1164408E+01   0.3074074E+00
 0.4800000E+02   0.1202706E+01   0.1639510E+03  -0.1155831E+01   0.3325002E+00
 0.4820000E+02   0.1199342E+01   0.1626617E+03  -0.1144846E+01   0.3574203E+00
 0.4840000E+02   0.1194193E+01   0.1613609E+03  -0.1131559E+01   0.3816712E+00
 0.4860000E+02   0.1187366E+01   0.1600660E+03  -0.1116226E+01   0.4048176E+00
 0.4880000E+02   0.1179079E+01   0.1587915E+03  -0.1099219E+01   0.4265477E+00
 0.4900000E+02   0.1169631E+01   0.1575469E+03  -0.1080964E+01   0.4467140E+00
 0.4920000E+02   0.1159342E+01   0.1563355E+03  -0.1061855E+01   0.4653367E+00
 0.4940000E+02   0.1148483E+01   0.1551543E+03  -0.1042183E+01   0.4825644E+00
 0.4960000E+02   0.1137227E+01   0.1539958E+03  -0.1022096E+01   0.4986028E+00
 0.4980000E+02   0.1125612E+01   0.1528506E+03  -0.1001592E+01   0.5136307E+00
 0.5000000E+02   0.1113556E+01   0.1517114E+03  -0.9805658E+00   0.5277278E+00
 0.5020000E+02   0.1100887E+01   0.1505758E+03  -0.9588795E+00   0.5408349E+00
 0.5040000E+02   0.1087418E+01   0.1494479E+03  -0.9364484E+00   0.5527585E+00
 0.5060000E+02   0.1073008E+01   0.1483387E+03  -0.9133079E+00   0.5632186E+00
 0.5080000E+02   0.1057626E+01   0.1472643E+03  -0.8896473E+00   0.5719261E+00
 0.5100000E+02   0.1041373E+01   0.1462427E+03  -0.8657963E+00   0.5786653E+00
 0.5120000E+02   0.1024478E+01   0.1452903E+03  -0.8421701E+00   0.5833568E+00
 0.5140000E+02   0.1007256E+01   0.1444186E+03  -0.8191904E+00   0.5860813E+00
 0.5160000E+02   0.9900366E+00   0.1436323E+03  -0.7972051E+00   0.5870575E+00
 0.5180000E+02   0.9731007E+00   0.1429297E+03  -0.7764336E+00   0.5865798E+00
 0.5200000E+02   0.9566239E+00   0.1423050E+03  -0.7569539E+00   0.5849360E+00
 0.5220000E+02   0.9406591E+00   0.1417522E+03  -0.7387380E+00   0.5823278E+00
 0.5240000E+02   0.9251631E+00   0.1412706E+03  -0.7217283E+00   0.5788220E+00
 0.5260000E+02   0.9100683E+00   0.1408682E+03  -0.7059360E+00   0.5743505E+00
 0.5280000E+02   0.8953832E+00   0.1405635E+03  -0.6915309E+00   0.5687672E+00
 0.5300000E+02   0.8812989E+00   0.1403838E+03  -0.6788937E+00   0.5619530E+00
 0.5320000E+02   0.8682681E+00   0.1403580E+03  -0.6686065E+00   0.5539449E+00
 0.5340000E+02   0.8570288E+00   0.1405074E+03  -0.6613748E+00   0.5450521E+00
 0.5360000E+02   0.8485513E+00   0.1408335E+03  -0.6578934E+00   0.5359250E+00
 0.5380000E+02   0.8439103E+00   0.1413083E+03  -0.6586894E+00   0.5275537E+00
 0.5400000E+02   0.8441039E+00   0.1418697E+03  -0.6639798E+00   0.5211930E+00
 0.5420000E+02   0.8498659E+00   0.1424260E+03  -0.6735749E+00   0.5182363E+00
 0.5440000E+02   0.8615214E+00   0.1428677E+03  -0.6868428E+00   0.5200635E+00
 0.5460000E+02   0.8789225E+00   0.1430860E+03  -0.7027319E+00   0.5278946E+00
 0.5480000E+02   0.9014735E+00   0.1429884E+03  -0.7198389E+00   0.5426660E+00
 0.5500000E+02   0.9282255E+00   0.1425101E+03  -0.7365101E+00   0.5649385E+00
 0.5520000E+02   0.9580104E+00   0.1416168E+03  -0.7509610E+00   0.5948457E+00
 0.5540000E+02   0.9895788E+00   0.1403020E+03  -0.7614038E+00   0.6320842E+00
 0.5560000E+02   0.1021719E+01   0.1385797E+03  -0.7661628E+00   0.6759471E+00
 0.5580000E+02   0.1053340E+01   0.1364760E+03  -0.7637619E+00   0.7253915E+00
 0.5600000E+02   0.1083511E+01   0.1340221E+03  -0.7529709E+00   0.7791212E+00
 0.5620000E+02   0.1111459E+01   0.1312484E+03  -0.7328125E+00   0.8356590E+00
 0.5640000E+02   0.1136537E+01   0.1281809E+03  -0.7025456E+00   0.8933897E+00
 0.5660000E+02   0.1158170E+01   0.1248402E+03  -0.6616511E+00   0.9505664E+00
 0.5680000E+02   0.1175808E+01   0.1212425E+03  -0.6098468E+00   0.1005291E+01
 0.5700000E+02   0.1188885E+01   0.1174013E+03  -0.5471481E+00   0.1055498E+01
 0.5720000E+02   0.1196823E+01   0.1133298E+03  -0.4739700E+00   0.1098971E+01
 0.5740000E+02   0.1199055E+01   0.1090440E+03  -0.3912443E+00   0.1133428E+01
 0.5760000E+02   0.1195084E+01   0.1045637E+03  -0.3005113E+00   0.1156684E+01
 0.5780000E+02   0.1184557E+01   0.9991356E+02  -0.2039360E+00   0.1166869E+01
 0.5800000E+02   0.1167327E+01   0.9512227E+02  -0.1042207E+00   0.1162666E+01
