  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2447845E-03   0.1000046E+01  -0.4272491E-05
 0.2099800E+00   0.1000046E+01  -0.2447845E-03   0.1000046E+01  -0.4272491E-05
 0.4000000E+00   0.1000168E+01  -0.9061877E-03   0.1000168E+01  -0.1581862E-04
 0.6000000E+00   0.1000377E+01  -0.2046152E-02   0.1000377E+01  -0.3572554E-04
 0.8000000E+00   0.1000671E+01  -0.3674422E-02   0.1000671E+01  -0.6417378E-04
 0.1000000E+01   0.1001052E+01  -0.5824220E-02   0.1001052E+01  -0.1017587E-03
 0.1200000E+01   0.1001523E+01  -0.8549534E-02   0.1001523E+01  -0.1494448E-03
 0.1400000E+01   0.1002090E+01  -0.1194748E-01   0.1002090E+01  -0.2089588E-03
 0.1600000E+01   0.1002763E+01  -0.1621778E-01   0.1002763E+01  -0.2838358E-03
 0.1800000E+01   0.1003560E+01  -0.2185064E-01   0.1003560E+01  -0.3827232E-03
 0.2000000E+01   0.1004523E+01  -0.3039654E-01   0.1004523E+01  -0.5329192E-03
 0.2200000E+01   0.1005761E+01  -0.4930918E-01   0.1005761E+01  -0.8655653E-03
 0.2400000E+01   0.1007057E+01  -0.1187262E+00   0.1007055E+01  -0.2086784E-02
 0.2600000E+01   0.1005573E+01  -0.1935452E+00   0.1005567E+01  -0.3396819E-02
 0.2800000E+01   0.1006508E+01  -0.9095004E-01   0.1006507E+01  -0.1597708E-02
 0.3000000E+01   0.1008202E+01  -0.7323485E-01   0.1008201E+01  -0.1288672E-02
 0.3200000E+01   0.1009864E+01  -0.7914518E-01   0.1009863E+01  -0.1394969E-02
 0.3400000E+01   0.1011620E+01  -0.1005962E+00   0.1011618E+01  -0.1776136E-02
 0.3600000E+01   0.1013233E+01  -0.1574183E+00   0.1013229E+01  -0.2783821E-02
 0.3800000E+01   0.1013326E+01  -0.2081364E+00   0.1013319E+01  -0.3681067E-02
 0.4000000E+01   0.1014403E+01  -0.1498849E+00   0.1014399E+01  -0.2653659E-02
 0.4200000E+01   0.1016416E+01  -0.1323627E+00   0.1016413E+01  -0.2348086E-02
 0.4400000E+01   0.1018483E+01  -0.1351772E+00   0.1018480E+01  -0.2402892E-02
 0.4600000E+01   0.1020582E+01  -0.1447905E+00   0.1020579E+01  -0.2579082E-02
 0.4800000E+01   0.1022753E+01  -0.1577306E+00   0.1022749E+01  -0.2815552E-02
 0.5000000E+01   0.1025024E+01  -0.1731384E+00   0.1025019E+01  -0.3097449E-02
 0.5200000E+01   0.1027415E+01  -0.1910079E+00   0.1027410E+01  -0.3425105E-02
 0.5400000E+01   0.1029951E+01  -0.2118703E+00   0.1029944E+01  -0.3808579E-02
 0.5600000E+01   0.1032656E+01  -0.2369599E+00   0.1032648E+01  -0.4270776E-02
 0.5800000E+01   0.1035568E+01  -0.2688909E+00   0.1035557E+01  -0.4859937E-02
 0.6000000E+01   0.1038728E+01  -0.3135244E+00   0.1038713E+01  -0.5683928E-02
 0.6200000E+01   0.1042130E+01  -0.3847410E+00   0.1042106E+01  -0.6997845E-02
 0.6400000E+01   0.1045367E+01  -0.5079859E+00   0.1045326E+01  -0.9268135E-02
 0.6600000E+01   0.1047260E+01  -0.6662765E+00   0.1047189E+01  -0.1217802E-01
 0.6800000E+01   0.1047354E+01  -0.7933874E+00   0.1047254E+01  -0.1450248E-01
 0.7000000E+01   0.1046599E+01  -0.7432109E+00   0.1046511E+01  -0.1357555E-01
 0.7200000E+01   0.1048915E+01  -0.6114040E+00   0.1048856E+01  -0.1119278E-01
 0.7400000E+01   0.1052822E+01  -0.5444673E+00   0.1052775E+01  -0.1000455E-01
 0.7600000E+01   0.1057015E+01  -0.5261603E+00   0.1056971E+01  -0.9706677E-02
 0.7800000E+01   0.1061236E+01  -0.5316682E+00   0.1061191E+01  -0.9847454E-02
 0.8000000E+01   0.1065482E+01  -0.5487662E+00   0.1065434E+01  -0.1020480E-01
 0.8200000E+01   0.1069781E+01  -0.5707727E+00   0.1069728E+01  -0.1065683E-01
 0.8400000E+01   0.1074155E+01  -0.5911193E+00   0.1074098E+01  -0.1108184E-01
 0.8600000E+01   0.1078675E+01  -0.5954512E+00   0.1078617E+01  -0.1121002E-01
 0.8800000E+01   0.1084011E+01  -0.5517059E+00   0.1083960E+01  -0.1043787E-01
 0.9000000E+01   0.1092624E+01  -0.4956614E+00   0.1092583E+01  -0.9452091E-02
 0.9200000E+01   0.1105034E+01  -0.7064737E+00   0.1104950E+01  -0.1362504E-01
 0.9400000E+01   0.1113891E+01  -0.1332106E+01   0.1113590E+01  -0.2589523E-01
 0.9600000E+01   0.1112673E+01  -0.2095592E+01   0.1111928E+01  -0.4068690E-01
 0.9800000E+01   0.1100105E+01  -0.2466981E+01   0.1099085E+01  -0.4735251E-01
 0.1000000E+02   0.1088318E+01  -0.1958203E+01   0.1087683E+01  -0.3718832E-01
 0.1020000E+02   0.1091918E+01  -0.1062522E+01   0.1091730E+01  -0.2024793E-01
 0.1040000E+02   0.1107227E+01  -0.6068434E+00   0.1107165E+01  -0.1172688E-01
 0.1060000E+02   0.1121749E+01  -0.6608428E+00   0.1121674E+01  -0.1293783E-01
 0.1080000E+02   0.1131482E+01  -0.8494546E+00   0.1131358E+01  -0.1677449E-01
 0.1100000E+02   0.1138994E+01  -0.9726772E+00   0.1138830E+01  -0.1933511E-01
 0.1120000E+02   0.1146761E+01  -0.1044699E+01   0.1146570E+01  -0.2090824E-01
 0.1140000E+02   0.1155177E+01  -0.1116543E+01   0.1154958E+01  -0.2250991E-01
 0.1160000E+02   0.1164044E+01  -0.1203132E+01   0.1163787E+01  -0.2444152E-01
 0.1180000E+02   0.1173289E+01  -0.1305155E+01   0.1172984E+01  -0.2672432E-01
 0.1200000E+02   0.1182947E+01  -0.1422974E+01   0.1182582E+01  -0.2937616E-01
 0.1220000E+02   0.1193090E+01  -0.1559269E+01   0.1192648E+01  -0.3246518E-01
 0.1240000E+02   0.1203798E+01  -0.1719431E+01   0.1203256E+01  -0.3612022E-01
