  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002322E+01  -0.1739096E-01   0.1002321E+01  -0.3042341E-03
 0.5400000E+01   0.1002514E+01  -0.1909101E-01   0.1002514E+01  -0.3340386E-03
 0.5600000E+01   0.1002715E+01  -0.2092536E-01   0.1002715E+01  -0.3662081E-03
 0.5800000E+01   0.1002927E+01  -0.2291906E-01   0.1002927E+01  -0.4011837E-03
 0.6000000E+01   0.1003148E+01  -0.2512202E-01   0.1003148E+01  -0.4398422E-03
 0.6200000E+01   0.1003380E+01  -0.2764495E-01   0.1003380E+01  -0.4841260E-03
 0.6400000E+01   0.1003618E+01  -0.3066040E-01   0.1003618E+01  -0.5370612E-03
 0.6600000E+01   0.1003857E+01  -0.3380582E-01   0.1003857E+01  -0.5922984E-03
 0.6800000E+01   0.1004104E+01  -0.3677549E-01   0.1004104E+01  -0.6444876E-03
 0.7000000E+01   0.1004358E+01  -0.3943916E-01   0.1004358E+01  -0.6913430E-03
 0.7200000E+01   0.1004636E+01  -0.4183916E-01   0.1004636E+01  -0.7336166E-03
 0.7400000E+01   0.1004936E+01  -0.4481879E-01   0.1004935E+01  -0.7860964E-03
 0.7600000E+01   0.1005251E+01  -0.4841606E-01   0.1005251E+01  -0.8494571E-03
 0.7800000E+01   0.1005583E+01  -0.5261321E-01   0.1005583E+01  -0.9234003E-03
 0.8000000E+01   0.1005932E+01  -0.5750827E-01   0.1005932E+01  -0.1009663E-02
 0.8200000E+01   0.1006302E+01  -0.6332734E-01   0.1006302E+01  -0.1112236E-02
 0.8400000E+01   0.1006695E+01  -0.7047214E-01   0.1006694E+01  -0.1238205E-02
 0.8600000E+01   0.1007111E+01  -0.7958130E-01   0.1007110E+01  -0.1398832E-02
 0.8800000E+01   0.1007549E+01  -0.9156033E-01   0.1007548E+01  -0.1610092E-02
 0.9000000E+01   0.1008004E+01  -0.1082057E+00   0.1008002E+01  -0.1903660E-02
 0.9200000E+01   0.1008438E+01  -0.1323680E+00   0.1008436E+01  -0.2329751E-02
 0.9400000E+01   0.1008750E+01  -0.1677249E+00   0.1008745E+01  -0.2952960E-02
 0.9600000E+01   0.1008644E+01  -0.2122129E+00   0.1008637E+01  -0.3735822E-02
 0.9800000E+01   0.1007894E+01  -0.2344016E+00   0.1007886E+01  -0.4123364E-02
 0.1000000E+02   0.1007184E+01  -0.2010176E+00   0.1007178E+01  -0.3533618E-02
 0.1020000E+02   0.1007318E+01  -0.1425654E+00   0.1007315E+01  -0.2506442E-02
 0.1040000E+02   0.1008121E+01  -0.1034618E+00   0.1008119E+01  -0.1820411E-02
 0.1060000E+02   0.1009052E+01  -0.9119692E-01   0.1009051E+01  -0.1606094E-02
 0.1080000E+02   0.1009886E+01  -0.9343514E-01   0.1009885E+01  -0.1646872E-02
 0.1100000E+02   0.1010610E+01  -0.1018826E+00   0.1010609E+01  -0.1797052E-02
 0.1120000E+02   0.1011251E+01  -0.1119633E+00   0.1011249E+01  -0.1976113E-02
 0.1140000E+02   0.1011851E+01  -0.1216969E+00   0.1011848E+01  -0.2149182E-02
 0.1160000E+02   0.1012442E+01  -0.1309639E+00   0.1012440E+01  -0.2314189E-02
 0.1180000E+02   0.1013041E+01  -0.1401047E+00   0.1013038E+01  -0.2477174E-02
 0.1200000E+02   0.1013653E+01  -0.1494264E+00   0.1013649E+01  -0.2643586E-02
 0.1220000E+02   0.1014282E+01  -0.1591638E+00   0.1014278E+01  -0.2817603E-02
 0.1240000E+02   0.1014932E+01  -0.1695221E+00   0.1014928E+01  -0.3002894E-02
 0.1260000E+02   0.1015604E+01  -0.1807215E+00   0.1015599E+01  -0.3203398E-02
 0.1280000E+02   0.1016299E+01  -0.1930390E+00   0.1016293E+01  -0.3424075E-02
 0.1300000E+02   0.1017017E+01  -0.2068503E+00   0.1017010E+01  -0.3671647E-02
 0.1320000E+02   0.1017753E+01  -0.2226458E+00   0.1017746E+01  -0.3954881E-02
 0.1340000E+02   0.1018495E+01  -0.2409074E+00   0.1018486E+01  -0.4282378E-02
 0.1360000E+02   0.1019219E+01  -0.2616094E+00   0.1019208E+01  -0.4653680E-02
 0.1380000E+02   0.1019900E+01  -0.2835650E+00   0.1019888E+01  -0.5047613E-02
 0.1400000E+02   0.1020531E+01  -0.3047861E+00   0.1020516E+01  -0.5428708E-02
 0.1420000E+02   0.1021116E+01  -0.3225090E+00   0.1021100E+01  -0.5747673E-02
 0.1440000E+02   0.1021718E+01  -0.3336800E+00   0.1021701E+01  -0.5950264E-02
 0.1460000E+02   0.1022436E+01  -0.3398435E+00   0.1022418E+01  -0.6064431E-02
 0.1480000E+02   0.1023298E+01  -0.3459870E+00   0.1023279E+01  -0.6179261E-02
 0.1500000E+02   0.1024266E+01  -0.3550807E+00   0.1024247E+01  -0.6347673E-02
 0.1520000E+02   0.1025305E+01  -0.3676224E+00   0.1025284E+01  -0.6578541E-02
 0.1540000E+02   0.1026396E+01  -0.3832472E+00   0.1026373E+01  -0.6865436E-02
 0.1560000E+02   0.1027532E+01  -0.4015548E+00   0.1027506E+01  -0.7201349E-02
 0.1580000E+02   0.1028710E+01  -0.4222545E+00   0.1028682E+01  -0.7581248E-02
 0.1600000E+02   0.1029933E+01  -0.4451285E+00   0.1029902E+01  -0.8001424E-02
 0.1620000E+02   0.1031203E+01  -0.4700362E+00   0.1031169E+01  -0.8459567E-02
 0.1640000E+02   0.1032528E+01  -0.4969769E+00   0.1032489E+01  -0.8955912E-02
 0.1660000E+02   0.1033911E+01  -0.5261023E+00   0.1033868E+01  -0.9493464E-02
 0.1680000E+02   0.1035359E+01  -0.5576213E+00   0.1035310E+01  -0.1007629E-01
 0.1700000E+02   0.1036876E+01  -0.5917415E+00   0.1036820E+01  -0.1070849E-01
 0.1720000E+02   0.1038466E+01  -0.6286792E+00   0.1038404E+01  -0.1139436E-01
 0.1740000E+02   0.1040137E+01  -0.6686765E+00   0.1040066E+01  -0.1213875E-01
 0.1760000E+02   0.1041894E+01  -0.7120111E+00   0.1041814E+01  -0.1294722E-01
 0.1780000E+02   0.1043746E+01  -0.7590004E+00   0.1043654E+01  -0.1382616E-01
 0.1800000E+02   0.1045702E+01  -0.8100112E+00   0.1045597E+01  -0.1478297E-01
 0.1820000E+02   0.1047773E+01  -0.8654838E+00   0.1047654E+01  -0.1582658E-01
 0.1840000E+02   0.1049974E+01  -0.9259874E+00   0.1049836E+01  -0.1696844E-01
 0.1860000E+02   0.1052319E+01  -0.9923187E+00   0.1052161E+01  -0.1822445E-01
 0.1880000E+02   0.1054827E+01  -0.1065611E+01   0.1054645E+01  -0.1961698E-01
 0.1900000E+02   0.1057510E+01  -0.1147340E+01   0.1057298E+01  -0.2117507E-01
 0.1920000E+02   0.1060373E+01  -0.1239026E+01   0.1060125E+01  -0.2292887E-01
 0.1940000E+02   0.1063418E+01  -0.1341656E+01   0.1063127E+01  -0.2489907E-01
 0.1960000E+02   0.1066658E+01  -0.1455582E+01   0.1066314E+01  -0.2709522E-01
 0.1980000E+02   0.1070131E+01  -0.1581242E+01   0.1069723E+01  -0.2952960E-01
 0.2000000E+02   0.1073895E+01  -0.1719851E+01   0.1073411E+01  -0.3223033E-01
 0.2020000E+02   0.1078034E+01  -0.1873763E+01   0.1077458E+01  -0.3524903E-01
 0.2040000E+02   0.1082662E+01  -0.2047233E+01   0.1081971E+01  -0.3867631E-01
 0.2060000E+02   0.1087927E+01  -0.2248181E+01   0.1087090E+01  -0.4267731E-01
 0.2080000E+02   0.1093983E+01  -0.2490907E+01   0.1092949E+01  -0.4754541E-01
 0.2100000E+02   0.1100903E+01  -0.2797889E+01   0.1099590E+01  -0.5373833E-01
 0.2120000E+02   0.1108559E+01  -0.3197134E+01   0.1106834E+01  -0.6182606E-01
 0.2140000E+02   0.1116575E+01  -0.3714843E+01   0.1114229E+01  -0.7234386E-01
 0.2160000E+02   0.1124402E+01  -0.4370107E+01   0.1121133E+01  -0.8567813E-01
 0.2180000E+02   0.1131405E+01  -0.5175760E+01   0.1126792E+01  -0.1020655E+00
 0.2200000E+02   0.1136876E+01  -0.6142031E+01   0.1130350E+01  -0.1216384E+00
 0.2220000E+02   0.1139945E+01  -0.7279150E+01   0.1130758E+01  -0.1444352E+00
 0.2240000E+02   0.1139410E+01  -0.8594284E+01   0.1126616E+01  -0.1702696E+00
 0.2260000E+02   0.1133602E+01  -0.1007818E+02   0.1116110E+01  -0.1983709E+00
 0.2280000E+02   0.1120475E+01  -0.1168100E+02   0.1097270E+01  -0.2268541E+00
 0.2300000E+02   0.1098156E+01  -0.1328326E+02   0.1068776E+01  -0.2523182E+00
 0.2320000E+02   0.1066047E+01  -0.1468002E+02   0.1031247E+01  -0.2701583E+00
 0.2340000E+02   0.1026067E+01  -0.1561021E+02   0.9882204E+00  -0.2761060E+00
 0.2360000E+02   0.9829250E+00  -0.1585014E+02   0.9455535E+00  -0.2684587E+00
 0.2380000E+02   0.9425908E+00  -0.1532930E+02   0.9090556E+00  -0.2491892E+00
 0.2400000E+02   0.9098208E+00  -0.1417523E+02   0.8821180E+00  -0.2228045E+00
 0.2420000E+02   0.8866369E+00  -0.1264415E+02   0.8651345E+00  -0.1940805E+00
 0.2440000E+02   0.8725448E+00  -0.1100096E+02   0.8565109E+00  -0.1665037E+00
 0.2460000E+02   0.8656852E+00  -0.9437493E+01   0.8539682E+00  -0.1419477E+00
 0.2480000E+02   0.8638925E+00  -0.8054422E+01   0.8553705E+00  -0.1210431E+00
 0.2500000E+02   0.8652886E+00  -0.6880952E+01   0.8590561E+00  -0.1036675E+00
 0.2520000E+02   0.8684995E+00  -0.5903767E+01   0.8638930E+00  -0.8933206E-01
 0.2540000E+02   0.8726551E+00  -0.5092099E+01   0.8692110E+00  -0.7745420E-01
 0.2560000E+02   0.8772667E+00  -0.4414360E+01   0.8746643E+00  -0.6752227E-01
 0.2580000E+02   0.8820705E+00  -0.3844895E+01   0.8800852E+00  -0.5914788E-01
 0.2600000E+02   0.8869196E+00  -0.3364231E+01   0.8853912E+00  -0.5204726E-01
 0.2620000E+02   0.8917294E+00  -0.2958089E+01   0.8905412E+00  -0.4601810E-01
 0.2640000E+02   0.8964362E+00  -0.2616545E+01   0.8955016E+00  -0.4092362E-01
 0.2660000E+02   0.9009646E+00  -0.2332005E+01   0.9002185E+00  -0.3666019E-01
 0.2680000E+02   0.9052275E+00  -0.2096628E+01   0.9046215E+00  -0.3311766E-01
 0.2700000E+02   0.9091529E+00  -0.1901343E+01   0.9086524E+00  -0.3016443E-01
 0.2720000E+02   0.9127034E+00  -0.1736617E+01   0.9122842E+00  -0.2765952E-01
 0.2740000E+02   0.9158767E+00  -0.1593426E+01   0.9155225E+00  -0.2546774E-01
 0.2760000E+02   0.9187018E+00  -0.1463665E+01   0.9184020E+00  -0.2346640E-01
 0.2780000E+02   0.9212397E+00  -0.1340610E+01   0.9209876E+00  -0.2155325E-01
 0.2800000E+02   0.9235777E+00  -0.1219939E+01   0.9233684E+00  -0.1966329E-01
 0.2820000E+02   0.9258055E+00  -0.1100461E+01   0.9256348E+00  -0.1778055E-01
 0.2840000E+02   0.9279863E+00  -0.9834096E+00   0.9278497E+00  -0.1592693E-01
 0.2860000E+02   0.9301459E+00  -0.8706938E+00   0.9300385E+00  -0.1413439E-01
 0.2880000E+02   0.9322836E+00  -0.7635197E+00   0.9322008E+00  -0.1242318E-01
 0.2900000E+02   0.9343901E+00  -0.6620850E+00   0.9343278E+00  -0.1079716E-01
 0.2920000E+02   0.9364564E+00  -0.5658768E+00   0.9364108E+00  -0.9248681E-02
 0.2940000E+02   0.9384766E+00  -0.4739232E+00   0.9384445E+00  -0.7762540E-02
 0.2960000E+02   0.9404497E+00  -0.3848683E+00   0.9404285E+00  -0.6317160E-02
 0.2980000E+02   0.9423833E+00  -0.2970694E+00   0.9423706E+00  -0.4886084E-02
 0.3000000E+02   0.9442957E+00  -0.2088167E+00   0.9442895E+00  -0.3441515E-02
 0.3020000E+02   0.9462182E+00  -0.1186088E+00   0.9462162E+00  -0.1958779E-02
 0.3040000E+02   0.9481943E+00  -0.2542680E-01   0.9481943E+00  -0.4207910E-03
 0.3060000E+02   0.9502798E+00   0.7095402E-01   0.9502790E+00   0.1176808E-02
 0.3080000E+02   0.9525404E+00   0.1695430E+00   0.9525362E+00   0.2818642E-02
 0.3100000E+02   0.9550461E+00   0.2676051E+00   0.9550357E+00   0.4460612E-02
 0.3120000E+02   0.9578579E+00   0.3601839E+00   0.9578390E+00   0.6021433E-02
 0.3140000E+02   0.9610053E+00   0.4400532E+00   0.9609769E+00   0.7380811E-02
 0.3160000E+02   0.9644601E+00   0.4986072E+00   0.9644236E+00   0.8392951E-02
 0.3180000E+02   0.9681190E+00   0.5279446E+00   0.9680779E+00   0.8920482E-02
 0.3200000E+02   0.9718126E+00   0.5235784E+00   0.9717720E+00   0.8880462E-02
 0.3220000E+02   0.9753463E+00   0.4863241E+00   0.9753111E+00   0.8278597E-02
 0.3240000E+02   0.9785551E+00   0.4220933E+00   0.9785286E+00   0.7208871E-02
 0.3260000E+02   0.9813424E+00   0.3397466E+00   0.9813252E+00   0.5819029E-02
 0.3280000E+02   0.9836862E+00   0.2484212E+00   0.9836769E+00   0.4265022E-02
 0.3300000E+02   0.9856210E+00   0.1556452E+00   0.9856174E+00   0.2677456E-02
 0.3320000E+02   0.9872124E+00   0.6660277E-01   0.9872117E+00   0.1147572E-02
 0.3340000E+02   0.9885346E+00  -0.1576145E-01   0.9885346E+00  -0.2719351E-03
 0.3360000E+02   0.9896570E+00  -0.9024347E-01   0.9896557E+00  -0.1558754E-02
 0.3380000E+02   0.9906367E+00  -0.1567941E+00   0.9906330E+00  -0.2710947E-02
 0.3400000E+02   0.9915174E+00  -0.2160041E+00   0.9915103E+00  -0.3737995E-02
 0.3420000E+02   0.9923301E+00  -0.2687185E+00   0.9923192E+00  -0.4654034E-02
 0.3440000E+02   0.9930965E+00  -0.3157942E+00   0.9930814E+00  -0.5473570E-02
 0.3460000E+02   0.9938317E+00  -0.3579889E+00   0.9938123E+00  -0.6209504E-02
 0.3480000E+02   0.9945472E+00  -0.3959497E+00   0.9945235E+00  -0.6872888E-02
 0.3500000E+02   0.9952522E+00  -0.4302477E+00   0.9952242E+00  -0.7473517E-02
 0.3520000E+02   0.9959540E+00  -0.4614108E+00   0.9959217E+00  -0.8020469E-02
 0.3540000E+02   0.9966581E+00  -0.4899297E+00   0.9966216E+00  -0.8522207E-02
 0.3560000E+02   0.9973684E+00  -0.5162462E+00   0.9973280E+00  -0.8986364E-02
 0.3580000E+02   0.9980881E+00  -0.5407437E+00   0.9980436E+00  -0.9419574E-02
 0.3600000E+02   0.9988193E+00  -0.5637543E+00   0.9987710E+00  -0.9827592E-02
 0.3620000E+02   0.9995643E+00  -0.5855795E+00   0.9995121E+00  -0.1021566E-01
 0.3640000E+02   0.1000325E+01  -0.6065130E+00   0.1000269E+01  -0.1058889E-01
 0.3660000E+02   0.1001103E+01  -0.6268515E+00   0.1001043E+01  -0.1095247E-01
 0.3680000E+02   0.1001899E+01  -0.6468933E+00   0.1001835E+01  -0.1131162E-01
 0.3700000E+02   0.1002713E+01  -0.6669298E+00   0.1002645E+01  -0.1167144E-01
 0.3720000E+02   0.1003546E+01  -0.6872403E+00   0.1003473E+01  -0.1203684E-01
 0.3740000E+02   0.1004395E+01  -0.7080936E+00   0.1004318E+01  -0.1241256E-01
 0.3760000E+02   0.1005259E+01  -0.7297545E+00   0.1005178E+01  -0.1280326E-01
 0.3780000E+02   0.1006137E+01  -0.7524860E+00   0.1006050E+01  -0.1321357E-01
 0.3800000E+02   0.1007024E+01  -0.7765388E+00   0.1006931E+01  -0.1364793E-01
 0.3820000E+02   0.1007914E+01  -0.8021203E+00   0.1007816E+01  -0.1410998E-01
 0.3840000E+02   0.1008803E+01  -0.8293476E+00   0.1008697E+01  -0.1460176E-01
 0.3860000E+02   0.1009681E+01  -0.8582008E+00   0.1009568E+01  -0.1512287E-01
 0.3880000E+02   0.1010542E+01  -0.8885021E+00   0.1010421E+01  -0.1567014E-01
 0.3900000E+02   0.1011380E+01  -0.9199349E+00   0.1011250E+01  -0.1623792E-01
 0.3920000E+02   0.1012192E+01  -0.9520948E+00   0.1012052E+01  -0.1681901E-01
 0.3940000E+02   0.1012976E+01  -0.9845480E+00   0.1012827E+01  -0.1740573E-01
 0.3960000E+02   0.1013734E+01  -0.1016870E+01   0.1013574E+01  -0.1799053E-01
 0.3980000E+02   0.1014468E+01  -0.1048656E+01   0.1014298E+01  -0.1856627E-01
 0.4000000E+02   0.1015182E+01  -0.1079524E+01   0.1015002E+01  -0.1912617E-01
 0.4020000E+02   0.1015884E+01  -0.1109124E+01   0.1015694E+01  -0.1966412E-01
 0.4040000E+02   0.1016582E+01  -0.1137191E+01   0.1016382E+01  -0.2017553E-01
 0.4060000E+02   0.1017288E+01  -0.1163618E+01   0.1017078E+01  -0.2065866E-01
 0.4080000E+02   0.1018014E+01  -0.1188531E+01   0.1017795E+01  -0.2111594E-01
 0.4100000E+02   0.1018772E+01  -0.1212319E+01   0.1018543E+01  -0.2155453E-01
 0.4120000E+02   0.1019569E+01  -0.1235603E+01   0.1019332E+01  -0.2198566E-01
 0.4140000E+02   0.1020410E+01  -0.1259129E+01   0.1020164E+01  -0.2242268E-01
 0.4160000E+02   0.1021294E+01  -0.1283621E+01   0.1021037E+01  -0.2287854E-01
 0.4180000E+02   0.1022213E+01  -0.1309657E+01   0.1021946E+01  -0.2336353E-01
 0.4200000E+02   0.1023162E+01  -0.1337609E+01   0.1022883E+01  -0.2388424E-01
 0.4220000E+02   0.1024130E+01  -0.1367649E+01   0.1023838E+01  -0.2444365E-01
 0.4240000E+02   0.1025112E+01  -0.1399798E+01   0.1024806E+01  -0.2504210E-01
 0.4260000E+02   0.1026101E+01  -0.1433979E+01   0.1025779E+01  -0.2567821E-01
 0.4280000E+02   0.1027092E+01  -0.1470061E+01   0.1026754E+01  -0.2634964E-01
 0.4300000E+02   0.1028083E+01  -0.1507880E+01   0.1027727E+01  -0.2705342E-01
 0.4320000E+02   0.1029071E+01  -0.1547236E+01   0.1028696E+01  -0.2778602E-01
 0.4340000E+02   0.1030054E+01  -0.1587900E+01   0.1029658E+01  -0.2854335E-01
 0.4360000E+02   0.1031032E+01  -0.1629611E+01   0.1030615E+01  -0.2932073E-01
 0.4380000E+02   0.1032008E+01  -0.1672088E+01   0.1031568E+01  -0.3011326E-01
 0.4400000E+02   0.1032984E+01  -0.1715067E+01   0.1032521E+01  -0.3091629E-01
 0.4420000E+02   0.1033969E+01  -0.1758345E+01   0.1033482E+01  -0.3172639E-01
 0.4440000E+02   0.1034969E+01  -0.1801837E+01   0.1034458E+01  -0.3254234E-01
 0.4460000E+02   0.1035997E+01  -0.1845639E+01   0.1035460E+01  -0.3336625E-01
 0.4480000E+02   0.1037063E+01  -0.1890069E+01   0.1036498E+01  -0.3420435E-01
 0.4500000E+02   0.1038176E+01  -0.1935697E+01   0.1037583E+01  -0.3506735E-01
 0.4520000E+02   0.1039344E+01  -0.1983325E+01   0.1038721E+01  -0.3597028E-01
 0.4540000E+02   0.1040569E+01  -0.2033937E+01   0.1039913E+01  -0.3693130E-01
 0.4560000E+02   0.1041848E+01  -0.2088585E+01   0.1041156E+01  -0.3796974E-01
 0.4580000E+02   0.1043170E+01  -0.2148249E+01   0.1042436E+01  -0.3910345E-01
 0.4600000E+02   0.1044519E+01  -0.2213687E+01   0.1043739E+01  -0.4034612E-01
 0.4620000E+02   0.1045876E+01  -0.2285336E+01   0.1045044E+01  -0.4170541E-01
 0.4640000E+02   0.1047221E+01  -0.2363280E+01   0.1046331E+01  -0.4318251E-01
 0.4660000E+02   0.1048537E+01  -0.2447297E+01   0.1047581E+01  -0.4477296E-01
 0.4680000E+02   0.1049808E+01  -0.2536959E+01   0.1048779E+01  -0.4646852E-01
 0.4700000E+02   0.1051024E+01  -0.2631733E+01   0.1049915E+01  -0.4825909E-01
 0.4720000E+02   0.1052177E+01  -0.2731069E+01   0.1050982E+01  -0.5013425E-01
 0.4740000E+02   0.1053264E+01  -0.2834446E+01   0.1051975E+01  -0.5208416E-01
 0.4760000E+02   0.1054281E+01  -0.2941393E+01   0.1052892E+01  -0.5409986E-01
 0.4780000E+02   0.1055229E+01  -0.3051493E+01   0.1053733E+01  -0.5617346E-01
 0.4800000E+02   0.1056108E+01  -0.3164395E+01   0.1054498E+01  -0.5829826E-01
 0.4820000E+02   0.1056921E+01  -0.3279836E+01   0.1055190E+01  -0.6046927E-01
 0.4840000E+02   0.1057671E+01  -0.3397677E+01   0.1055812E+01  -0.6268381E-01
 0.4860000E+02   0.1058362E+01  -0.3517937E+01   0.1056367E+01  -0.6494214E-01
 0.4880000E+02   0.1058996E+01  -0.3640807E+01   0.1056859E+01  -0.6724765E-01
 0.4900000E+02   0.1059574E+01  -0.3766627E+01   0.1057285E+01  -0.6960629E-01
 0.4920000E+02   0.1060091E+01  -0.3895814E+01   0.1057642E+01  -0.7202515E-01
 0.4940000E+02   0.1060539E+01  -0.4028751E+01   0.1057918E+01  -0.7451033E-01
 0.4960000E+02   0.1060904E+01  -0.4165666E+01   0.1058101E+01  -0.7706463E-01
 0.4980000E+02   0.1061169E+01  -0.4306531E+01   0.1058173E+01  -0.7968572E-01
 0.5000000E+02   0.1061319E+01  -0.4451002E+01   0.1058118E+01  -0.8236526E-01
 0.5020000E+02   0.1061339E+01  -0.4598441E+01   0.1057922E+01  -0.8508944E-01
 0.5040000E+02   0.1061219E+01  -0.4748006E+01   0.1057577E+01  -0.8784086E-01
 0.5060000E+02   0.1060956E+01  -0.4898792E+01   0.1057081E+01  -0.9060133E-01
 0.5080000E+02   0.1060551E+01  -0.5049991E+01   0.1056434E+01  -0.9335491E-01
 0.5100000E+02   0.1060009E+01  -0.5201021E+01   0.1055645E+01  -0.9609018E-01
 0.5120000E+02   0.1059335E+01  -0.5351580E+01   0.1054718E+01  -0.9880094E-01
 0.5140000E+02   0.1058531E+01  -0.5501600E+01   0.1053655E+01  -0.1014852E+00
 0.5160000E+02   0.1057595E+01  -0.5651113E+01   0.1052455E+01  -0.1041421E+00
 0.5180000E+02   0.1056516E+01  -0.5800044E+01   0.1051108E+01  -0.1067684E+00
 0.5200000E+02   0.1055281E+01  -0.5947996E+01   0.1049600E+01  -0.1093543E+00
 0.5220000E+02   0.1053875E+01  -0.6094079E+01   0.1047919E+01  -0.1118807E+00
 0.5240000E+02   0.1052284E+01  -0.6236850E+01   0.1046056E+01  -0.1143188E+00
 0.5260000E+02   0.1050507E+01  -0.6374398E+01   0.1044013E+01  -0.1166324E+00
 0.5280000E+02   0.1048555E+01  -0.6504586E+01   0.1041805E+01  -0.1187832E+00
 0.5300000E+02   0.1046453E+01  -0.6625406E+01   0.1039465E+01  -0.1207373E+00
 0.5320000E+02   0.1044242E+01  -0.6735388E+01   0.1037035E+01  -0.1224730E+00
 0.5340000E+02   0.1041971E+01  -0.6833932E+01   0.1034568E+01  -0.1239862E+00
 0.5360000E+02   0.1039690E+01  -0.6921502E+01   0.1032113E+01  -0.1252924E+00
 0.5380000E+02   0.1037440E+01  -0.6999584E+01   0.1029708E+01  -0.1264247E+00
 0.5400000E+02   0.1035250E+01  -0.7070426E+01   0.1027377E+01  -0.1274281E+00
 0.5420000E+02   0.1033125E+01  -0.7136622E+01   0.1025121E+01  -0.1283511E+00
 0.5440000E+02   0.1031054E+01  -0.7200627E+01   0.1022923E+01  -0.1292366E+00
 0.5460000E+02   0.1029008E+01  -0.7264332E+01   0.1020748E+01  -0.1301151E+00
 0.5480000E+02   0.1026947E+01  -0.7328789E+01   0.1018558E+01  -0.1310004E+00
 0.5500000E+02   0.1024829E+01  -0.7394111E+01   0.1016307E+01  -0.1318891E+00
 0.5520000E+02   0.1022615E+01  -0.7459545E+01   0.1013961E+01  -0.1327622E+00
 0.5540000E+02   0.1020272E+01  -0.7523637E+01   0.1011488E+01  -0.1335895E+00
 0.5560000E+02   0.1017775E+01  -0.7584438E+01   0.1008871E+01  -0.1343333E+00
 0.5580000E+02   0.1015113E+01  -0.7639663E+01   0.1006102E+01  -0.1349516E+00
 0.5600000E+02   0.1012279E+01  -0.7686801E+01   0.1003183E+01  -0.1354003E+00
 0.5620000E+02   0.1009281E+01  -0.7723179E+01   0.1000126E+01  -0.1356343E+00
 0.5640000E+02   0.1006134E+01  -0.7746034E+01   0.9969536E+00  -0.1356091E+00
 0.5660000E+02   0.1002868E+01  -0.7752626E+01   0.9937015E+00  -0.1352832E+00
 0.5680000E+02   0.9995234E+00  -0.7740428E+01   0.9904162E+00  -0.1346212E+00
 0.5700000E+02   0.9961547E+00  -0.7707365E+01   0.9871554E+00  -0.1335979E+00
 0.5720000E+02   0.9928261E+00  -0.7652071E+01   0.9839849E+00  -0.1322019E+00
 0.5740000E+02   0.9896082E+00  -0.7574093E+01   0.9809741E+00  -0.1304385E+00
 0.5760000E+02   0.9865728E+00  -0.7474012E+01   0.9781908E+00  -0.1283299E+00
 0.5780000E+02   0.9837875E+00  -0.7353435E+01   0.9756963E+00  -0.1259146E+00
 0.5800000E+02   0.9813106E+00  -0.7214885E+01   0.9735407E+00  -0.1232438E+00
