  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026476E+01  -0.2637765E+00   0.1026465E+01  -0.4725638E-02
 0.8800000E+01   0.1027975E+01  -0.2812887E+00   0.1027963E+01  -0.5046736E-02
 0.9000000E+01   0.1029489E+01  -0.2979192E+00   0.1029475E+01  -0.5352982E-02
 0.9200000E+01   0.1031071E+01  -0.3034576E+00   0.1031056E+01  -0.5460870E-02
 0.9400000E+01   0.1033361E+01  -0.2904016E+00   0.1033348E+01  -0.5237529E-02
 0.9600000E+01   0.1037159E+01  -0.3349575E+00   0.1037141E+01  -0.6063314E-02
 0.9800000E+01   0.1040470E+01  -0.5389970E+00   0.1040424E+01  -0.9787842E-02
 0.1000000E+02   0.1040545E+01  -0.8304211E+00   0.1040435E+01  -0.1508069E-01
 0.1020000E+02   0.1035865E+01  -0.1023932E+01   0.1035700E+01  -0.1851094E-01
 0.1040000E+02   0.1029946E+01  -0.8331115E+00   0.1029837E+01  -0.1497545E-01
 0.1060000E+02   0.1030198E+01  -0.3839933E+00   0.1030175E+01  -0.6904283E-02
 0.1080000E+02   0.1037016E+01  -0.9967357E-01   0.1037015E+01  -0.1804026E-02
 0.1100000E+02   0.1044205E+01  -0.1228656E+00   0.1044203E+01  -0.2239202E-02
 0.1120000E+02   0.1048697E+01  -0.2542368E+00   0.1048687E+01  -0.4653337E-02
 0.1140000E+02   0.1051477E+01  -0.3627053E+00   0.1051455E+01  -0.6656225E-02
 0.1160000E+02   0.1053897E+01  -0.4294445E+00   0.1053867E+01  -0.7899114E-02
 0.1180000E+02   0.1056488E+01  -0.4807108E+00   0.1056451E+01  -0.8863814E-02
 0.1200000E+02   0.1059221E+01  -0.5307392E+00   0.1059176E+01  -0.9811580E-02
 0.1220000E+02   0.1062056E+01  -0.5821690E+00   0.1062002E+01  -0.1079112E-01
 0.1240000E+02   0.1064998E+01  -0.6357374E+00   0.1064933E+01  -0.1181667E-01
 0.1260000E+02   0.1068065E+01  -0.6924224E+00   0.1067987E+01  -0.1290731E-01
 0.1280000E+02   0.1071279E+01  -0.7536144E+00   0.1071186E+01  -0.1409018E-01
 0.1300000E+02   0.1074660E+01  -0.8212183E+00   0.1074550E+01  -0.1540254E-01
 0.1320000E+02   0.1078232E+01  -0.8979278E+00   0.1078099E+01  -0.1689713E-01
 0.1340000E+02   0.1082010E+01  -0.9877381E+00   0.1081849E+01  -0.1865215E-01
 0.1360000E+02   0.1085997E+01  -0.1096788E+01   0.1085798E+01  -0.2078750E-01
 0.1380000E+02   0.1090145E+01  -0.1234500E+01   0.1089892E+01  -0.2348654E-01
 0.1400000E+02   0.1094266E+01  -0.1413970E+01   0.1093933E+01  -0.2700204E-01
 0.1420000E+02   0.1097881E+01  -0.1646512E+01   0.1097427E+01  -0.3154551E-01
 0.1440000E+02   0.1100195E+01  -0.1921980E+01   0.1099576E+01  -0.3689898E-01
 0.1460000E+02   0.1100642E+01  -0.2199431E+01   0.1099831E+01  -0.4224031E-01
 0.1480000E+02   0.1098886E+01  -0.2426288E+01   0.1097901E+01  -0.4652030E-01
 0.1500000E+02   0.1095349E+01  -0.2491464E+01   0.1094313E+01  -0.4761541E-01
 0.1520000E+02   0.1093299E+01  -0.2340507E+01   0.1092387E+01  -0.4464838E-01
 0.1540000E+02   0.1095035E+01  -0.2117095E+01   0.1094287E+01  -0.4045262E-01
 0.1560000E+02   0.1099532E+01  -0.1951035E+01   0.1098895E+01  -0.3743401E-01
 0.1580000E+02   0.1105258E+01  -0.1864987E+01   0.1104673E+01  -0.3597000E-01
 0.1600000E+02   0.1111425E+01  -0.1840531E+01   0.1110852E+01  -0.3569654E-01
 0.1620000E+02   0.1117756E+01  -0.1858671E+01   0.1117168E+01  -0.3625357E-01
 0.1640000E+02   0.1124170E+01  -0.1907228E+01   0.1123547E+01  -0.3741379E-01
 0.1660000E+02   0.1130639E+01  -0.1978039E+01   0.1129965E+01  -0.3902563E-01
 0.1680000E+02   0.1137172E+01  -0.2064157E+01   0.1136434E+01  -0.4095928E-01
 0.1700000E+02   0.1143839E+01  -0.2159898E+01   0.1143026E+01  -0.4310945E-01
 0.1720000E+02   0.1150758E+01  -0.2263611E+01   0.1149860E+01  -0.4545172E-01
 0.1740000E+02   0.1158012E+01  -0.2377812E+01   0.1157015E+01  -0.4804445E-01
 0.1760000E+02   0.1165618E+01  -0.2504871E+01   0.1164504E+01  -0.5094253E-01
 0.1780000E+02   0.1173586E+01  -0.2645643E+01   0.1172335E+01  -0.5417129E-01
 0.1800000E+02   0.1181941E+01  -0.2800575E+01   0.1180530E+01  -0.5774939E-01
 0.1820000E+02   0.1190721E+01  -0.2970416E+01   0.1189121E+01  -0.6170352E-01
 0.1840000E+02   0.1199968E+01  -0.3156406E+01   0.1198147E+01  -0.6607242E-01
 0.1860000E+02   0.1209729E+01  -0.3360312E+01   0.1207649E+01  -0.7090814E-01
 0.1880000E+02   0.1220052E+01  -0.3584462E+01   0.1217665E+01  -0.7627747E-01
 0.1900000E+02   0.1230979E+01  -0.3831791E+01   0.1228227E+01  -0.8226326E-01
 0.1920000E+02   0.1242542E+01  -0.4105767E+01   0.1239353E+01  -0.8896333E-01
 0.1940000E+02   0.1254753E+01  -0.4409992E+01   0.1251038E+01  -0.9648156E-01
 0.1960000E+02   0.1267595E+01  -0.4747281E+01   0.1263247E+01  -0.1049074E+00
 0.1980000E+02   0.1281041E+01  -0.5118566E+01   0.1275932E+01  -0.1142907E+00
 0.2000000E+02   0.1295069E+01  -0.5521404E+01   0.1289060E+01  -0.1246084E+00
 0.2020000E+02   0.1309776E+01  -0.5948232E+01   0.1302724E+01  -0.1357319E+00
 0.2040000E+02   0.1325570E+01  -0.6393299E+01   0.1317326E+01  -0.1476058E+00
 0.2060000E+02   0.1343049E+01  -0.6868070E+01   0.1333411E+01  -0.1606066E+00
 0.2080000E+02   0.1362566E+01  -0.7399208E+01   0.1351220E+01  -0.1754739E+00
 0.2100000E+02   0.1384149E+01  -0.8012407E+01   0.1370637E+01  -0.1929332E+00
 0.2120000E+02   0.1407706E+01  -0.8726974E+01   0.1391409E+01  -0.2135859E+00
 0.2140000E+02   0.1433129E+01  -0.9559282E+01   0.1413229E+01  -0.2379968E+00
 0.2160000E+02   0.1460260E+01  -0.1052478E+02   0.1435692E+01  -0.2667322E+00
 0.2180000E+02   0.1488856E+01  -0.1163557E+02   0.1458260E+01  -0.3002813E+00
 0.2200000E+02   0.1518688E+01  -0.1289572E+02   0.1480384E+01  -0.3389366E+00
 0.2220000E+02   0.1549855E+01  -0.1430254E+02   0.1501817E+01  -0.3828791E+00
 0.2240000E+02   0.1583063E+01  -0.1586155E+02   0.1522787E+01  -0.4326728E+00
 0.2260000E+02   0.1619514E+01  -0.1760678E+02   0.1543648E+01  -0.4898750E+00
 0.2280000E+02   0.1660433E+01  -0.1961435E+02   0.1564083E+01  -0.5573864E+00
 0.2300000E+02   0.1706239E+01  -0.2200451E+02   0.1581947E+01  -0.6392931E+00
 0.2320000E+02   0.1755660E+01  -0.2492236E+02   0.1592173E+01  -0.7398173E+00
 0.2340000E+02   0.1805298E+01  -0.2851261E+02   0.1586338E+01  -0.8617630E+00
 0.2360000E+02   0.1849302E+01  -0.3290688E+02   0.1552590E+01  -0.1004680E+01
 0.2380000E+02   0.1878714E+01  -0.3820726E+02   0.1476253E+01  -0.1161999E+01
 0.2400000E+02   0.1881164E+01  -0.4444244E+02   0.1343065E+01  -0.1317176E+01
 0.2420000E+02   0.1842551E+01  -0.5149289E+02   0.1147194E+01  -0.1441853E+01
 0.2440000E+02   0.1752160E+01  -0.5901743E+02   0.9019723E+00  -0.1502169E+01
 0.2460000E+02   0.1609689E+01  -0.6645038E+02   0.6431398E+00  -0.1475625E+01
 0.2480000E+02   0.1428356E+01  -0.7311646E+02   0.4148336E+00  -0.1366789E+01
 0.2500000E+02   0.1229845E+01  -0.7840405E+02   0.2472093E+00  -0.1204743E+01
 0.2520000E+02   0.1035140E+01  -0.8186885E+02   0.1464097E+00  -0.1024734E+01
 0.2540000E+02   0.8587255E+00  -0.8321358E+02   0.1014744E+00  -0.8527089E+00
 0.2560000E+02   0.7082761E+00  -0.8221048E+02   0.9599571E-01  -0.7017406E+00
 0.2580000E+02   0.5870267E+00  -0.7867712E+02   0.1152554E+00  -0.5756010E+00
 0.2600000E+02   0.4958931E+00  -0.7259245E+02   0.1483547E+00  -0.4731817E+00
 0.2620000E+02   0.4341434E+00  -0.6435284E+02   0.1879094E+00  -0.3913701E+00
 0.2640000E+02   0.3988894E+00  -0.5492739E+02   0.2292075E+00  -0.3264608E+00
 0.2660000E+02   0.3849472E+00  -0.4555874E+02   0.2695315E+00  -0.2748403E+00
 0.2680000E+02   0.3861223E+00  -0.3719335E+02   0.3075851E+00  -0.2334135E+00
 0.2700000E+02   0.3968685E+00  -0.3022418E+02   0.3429192E+00  -0.1997775E+00
 0.2720000E+02   0.4130807E+00  -0.2462678E+02   0.3755075E+00  -0.1721331E+00
 0.2740000E+02   0.4321126E+00  -0.2019157E+02   0.4055566E+00  -0.1491480E+00
 0.2760000E+02   0.4524401E+00  -0.1668712E+02   0.4333865E+00  -0.1299160E+00
 0.2780000E+02   0.4731603E+00  -0.1392772E+02   0.4592494E+00  -0.1138886E+00
 0.2800000E+02   0.4935994E+00  -0.1176850E+02   0.4832238E+00  -0.1006735E+00
 0.2820000E+02   0.5132280E+00  -0.1008367E+02   0.5053002E+00  -0.8985906E-01
 0.2840000E+02   0.5317227E+00  -0.8763516E+01   0.5255151E+00  -0.8101142E-01
 0.2860000E+02   0.5489555E+00  -0.7721542E+01   0.5439780E+00  -0.7375699E-01
 0.2880000E+02   0.5649002E+00  -0.6895142E+01   0.5608146E+00  -0.6781777E-01
 0.2900000E+02   0.5795548E+00  -0.6238647E+01   0.5761226E+00  -0.6298016E-01
 0.2920000E+02   0.5929237E+00  -0.5716879E+01   0.5899746E+00  -0.5906284E-01
 0.2940000E+02   0.6050076E+00  -0.5303110E+01   0.6024179E+00  -0.5591760E-01
 0.2960000E+02   0.6157583E+00  -0.4976084E+01   0.6134375E+00  -0.5341082E-01
 0.2980000E+02   0.6250593E+00  -0.4711485E+01   0.6229472E+00  -0.5134130E-01
 0.3000000E+02   0.6328111E+00  -0.4474048E+01   0.6308828E+00  -0.4936404E-01
 0.3020000E+02   0.6390760E+00  -0.4220567E+01   0.6373429E+00  -0.4703356E-01
 0.3040000E+02   0.6441358E+00  -0.3913067E+01   0.6426341E+00  -0.4395764E-01
 0.3060000E+02   0.6484023E+00  -0.3528560E+01   0.6471731E+00  -0.3990661E-01
 0.3080000E+02   0.6523164E+00  -0.3057597E+01   0.6513878E+00  -0.3479443E-01
 0.3100000E+02   0.6563348E+00  -0.2501879E+01   0.6557092E+00  -0.2865042E-01
 0.3120000E+02   0.6608999E+00  -0.1878032E+01   0.6605449E+00  -0.2165900E-01
 0.3140000E+02   0.6663215E+00  -0.1217383E+01   0.6661711E+00  -0.1415649E-01
 0.3160000E+02   0.6726870E+00  -0.5547511E+00   0.6726555E+00  -0.6513011E-02
 0.3180000E+02   0.6799074E+00   0.8464224E-01   0.6799066E+00   0.1004417E-02
 0.3200000E+02   0.6878456E+00   0.6896064E+00   0.6877958E+00   0.8278643E-02
 0.3220000E+02   0.6964264E+00   0.1258620E+01   0.6962584E+00   0.1529721E-01
 0.3240000E+02   0.7056801E+00   0.1792048E+01   0.7053350E+00   0.2206805E-01
 0.3260000E+02   0.7157277E+00   0.2284813E+01   0.7151587E+00   0.2853387E-01
 0.3280000E+02   0.7267158E+00   0.2721251E+01   0.7258963E+00   0.3450224E-01
 0.3300000E+02   0.7387065E+00   0.3073992E+01   0.7376436E+00   0.3961354E-01
 0.3320000E+02   0.7515470E+00   0.3309488E+01   0.7502936E+00   0.4338631E-01
 0.3340000E+02   0.7647926E+00   0.3400885E+01   0.7634458E+00   0.4536887E-01
 0.3360000E+02   0.7777740E+00   0.3342596E+01   0.7764508E+00   0.4534906E-01
 0.3380000E+02   0.7898123E+00   0.3155972E+01   0.7886145E+00   0.4348254E-01
 0.3400000E+02   0.8004451E+00   0.2881015E+01   0.7994334E+00   0.4023198E-01
 0.3420000E+02   0.8095127E+00   0.2561201E+01   0.8087040E+00   0.3617430E-01
 0.3440000E+02   0.8170980E+00   0.2232269E+01   0.8164779E+00   0.3182645E-01
 0.3460000E+02   0.8234165E+00   0.1918565E+01   0.8229549E+00   0.2756718E-01
 0.3480000E+02   0.8287281E+00   0.1634060E+01   0.8283911E+00   0.2363189E-01
 0.3500000E+02   0.8332834E+00   0.1384847E+01   0.8330401E+00   0.2013861E-01
 0.3520000E+02   0.8372959E+00   0.1171793E+01   0.8371208E+00   0.1712289E-01
 0.3540000E+02   0.8409333E+00   0.9928396E+00   0.8408071E+00   0.1457123E-01
 0.3560000E+02   0.8443214E+00   0.8446811E+00   0.8442297E+00   0.1244693E-01
 0.3580000E+02   0.8475533E+00   0.7237662E+00   0.8474857E+00   0.1070610E-01
 0.3600000E+02   0.8506991E+00   0.6267606E+00   0.8506482E+00   0.9305642E-02
 0.3620000E+02   0.8538129E+00   0.5507338E+00   0.8537734E+00   0.8206824E-02
 0.3640000E+02   0.8569393E+00   0.4932766E+00   0.8569075E+00   0.7377557E-02
 0.3660000E+02   0.8601200E+00   0.4525754E+00   0.8600932E+00   0.6793958E-02
 0.3680000E+02   0.8634033E+00   0.4272412E+00   0.8633793E+00   0.6438136E-02
 0.3700000E+02   0.8668528E+00   0.4156313E+00   0.8668300E+00   0.6288211E-02
 0.3720000E+02   0.8705470E+00   0.4147388E+00   0.8705242E+00   0.6301450E-02
 0.3740000E+02   0.8745667E+00   0.4191634E+00   0.8745433E+00   0.6398082E-02
 0.3760000E+02   0.8789715E+00   0.4207253E+00   0.8789478E+00   0.6454266E-02
 0.3780000E+02   0.8837708E+00   0.4090893E+00   0.8837483E+00   0.6310030E-02
 0.3800000E+02   0.8888997E+00   0.3736573E+00   0.8888808E+00   0.5796963E-02
 0.3820000E+02   0.8942142E+00   0.3065778E+00   0.8942014E+00   0.4784730E-02
 0.3840000E+02   0.8995223E+00   0.2056535E+00   0.8995165E+00   0.3228676E-02
 0.3860000E+02   0.9046446E+00   0.7522587E-01   0.9046439E+00   0.1187743E-02
 0.3880000E+02   0.9094728E+00  -0.7587069E-01   0.9094720E+00  -0.1204318E-02
 0.3900000E+02   0.9139933E+00  -0.2381115E+00   0.9139854E+00  -0.3798390E-02
 0.3920000E+02   0.9182693E+00  -0.4047107E+00   0.9182464E+00  -0.6486173E-02
 0.3940000E+02   0.9224003E+00  -0.5733566E+00   0.9223541E+00  -0.9230269E-02
 0.3960000E+02   0.9264774E+00  -0.7462197E+00   0.9263988E+00  -0.1206609E-01
 0.3980000E+02   0.9305499E+00  -0.9287954E+00   0.9304276E+00  -0.1508405E-01
 0.4000000E+02   0.9346022E+00  -0.1128047E+01   0.9344211E+00  -0.1839938E-01
 0.4020000E+02   0.9385483E+00  -0.1350119E+01   0.9382877E+00  -0.2211392E-01
 0.4040000E+02   0.9422454E+00  -0.1598097E+01   0.9418789E+00  -0.2627776E-01
 0.4060000E+02   0.9455293E+00  -0.1870682E+01   0.9450254E+00  -0.3086564E-01
 0.4080000E+02   0.9482550E+00  -0.2162484E+01   0.9475797E+00  -0.3578099E-01
 0.4100000E+02   0.9503228E+00  -0.2465660E+01   0.9494430E+00  -0.4088346E-01
 0.4120000E+02   0.9516795E+00  -0.2771707E+01   0.9505662E+00  -0.4601995E-01
 0.4140000E+02   0.9523038E+00  -0.3072378E+01   0.9509350E+00  -0.5104103E-01
 0.4160000E+02   0.9521918E+00  -0.3359482E+01   0.9505555E+00  -0.5579885E-01
 0.4180000E+02   0.9513568E+00  -0.3624131E+01   0.9494543E+00  -0.6013607E-01
 0.4200000E+02   0.9498435E+00  -0.3856281E+01   0.9476930E+00  -0.6388077E-01
 0.4220000E+02   0.9477487E+00  -0.4045217E+01   0.9453876E+00  -0.6685771E-01
 0.4240000E+02   0.9452337E+00  -0.4181002E+01   0.9427181E+00  -0.6891464E-01
 0.4260000E+02   0.9425203E+00  -0.4256277E+01   0.9399209E+00  -0.6995173E-01
 0.4280000E+02   0.9398738E+00  -0.4267826E+01   0.9372676E+00  -0.6994424E-01
 0.4300000E+02   0.9375766E+00  -0.4217769E+01   0.9350374E+00  -0.6895641E-01
 0.4320000E+02   0.9358937E+00  -0.4114224E+01   0.9334819E+00  -0.6714575E-01
 0.4340000E+02   0.9350292E+00  -0.3970833E+01   0.9327846E+00  -0.6474950E-01
 0.4360000E+02   0.9350906E+00  -0.3804670E+01   0.9330297E+00  -0.6204814E-01
 0.4380000E+02   0.9360772E+00  -0.3633055E+01   0.9341960E+00  -0.5931574E-01
 0.4400000E+02   0.9378981E+00  -0.3470595E+01   0.9361780E+00  -0.5677686E-01
 0.4420000E+02   0.9404084E+00  -0.3327515E+01   0.9388229E+00  -0.5458455E-01
 0.4440000E+02   0.9434466E+00  -0.3209479E+01   0.9419668E+00  -0.5282045E-01
 0.4460000E+02   0.9468625E+00  -0.3118429E+01   0.9454604E+00  -0.5150931E-01
 0.4480000E+02   0.9505315E+00  -0.3053785E+01   0.9491817E+00  -0.5063802E-01
 0.4500000E+02   0.9543581E+00  -0.3013566E+01   0.9530383E+00  -0.5017290E-01
 0.4520000E+02   0.9582736E+00  -0.2995222E+01   0.9569645E+00  -0.5007236E-01
 0.4540000E+02   0.9622308E+00  -0.2996166E+01   0.9609154E+00  -0.5029497E-01
 0.4560000E+02   0.9661980E+00  -0.3014069E+01   0.9648614E+00  -0.5080382E-01
 0.4580000E+02   0.9701537E+00  -0.3046980E+01   0.9687822E+00  -0.5156829E-01
 0.4600000E+02   0.9740817E+00  -0.3093330E+01   0.9726624E+00  -0.5256395E-01
 0.4620000E+02   0.9779675E+00  -0.3151852E+01   0.9764882E+00  -0.5377106E-01
 0.4640000E+02   0.9817959E+00  -0.3221444E+01   0.9802445E+00  -0.5517221E-01
 0.4660000E+02   0.9855498E+00  -0.3301016E+01   0.9839146E+00  -0.5674966E-01
 0.4680000E+02   0.9892107E+00  -0.3389344E+01   0.9874804E+00  -0.5848284E-01
 0.4700000E+02   0.9927587E+00  -0.3484943E+01   0.9909229E+00  -0.6034605E-01
 0.4720000E+02   0.9961746E+00  -0.3585934E+01   0.9942242E+00  -0.6230624E-01
 0.4740000E+02   0.9994427E+00  -0.3689903E+01   0.9973708E+00  -0.6432058E-01
 0.4760000E+02   0.1002556E+01  -0.3793817E+01   0.1000359E+01  -0.6633533E-01
 0.4780000E+02   0.1005523E+01  -0.3894131E+01   0.1003202E+01  -0.6828818E-01
 0.4800000E+02   0.1008376E+01  -0.3987171E+01   0.1005935E+01  -0.7011553E-01
 0.4820000E+02   0.1011171E+01  -0.4069737E+01   0.1008621E+01  -0.7176341E-01
 0.4840000E+02   0.1013985E+01  -0.4139687E+01   0.1011339E+01  -0.7319784E-01
 0.4860000E+02   0.1016904E+01  -0.4196264E+01   0.1014178E+01  -0.7441008E-01
 0.4880000E+02   0.1020017E+01  -0.4240030E+01   0.1017225E+01  -0.7541490E-01
 0.4900000E+02   0.1023407E+01  -0.4272550E+01   0.1020563E+01  -0.7624483E-01
 0.4920000E+02   0.1027154E+01  -0.4296099E+01   0.1024267E+01  -0.7694493E-01
 0.4940000E+02   0.1031333E+01  -0.4313579E+01   0.1028412E+01  -0.7757179E-01
 0.4960000E+02   0.1036025E+01  -0.4328677E+01   0.1033070E+01  -0.7819691E-01
 0.4980000E+02   0.1041308E+01  -0.4346189E+01   0.1038314E+01  -0.7891302E-01
 0.5000000E+02   0.1047257E+01  -0.4372382E+01   0.1044209E+01  -0.7984119E-01
 0.5020000E+02   0.1053931E+01  -0.4415266E+01   0.1050803E+01  -0.8113653E-01
 0.5040000E+02   0.1061359E+01  -0.4484600E+01   0.1058110E+01  -0.8298887E-01
 0.5060000E+02   0.1069519E+01  -0.4591395E+01   0.1066087E+01  -0.8561420E-01
 0.5080000E+02   0.1078323E+01  -0.4746829E+01   0.1074624E+01  -0.8923449E-01
 0.5100000E+02   0.1087605E+01  -0.4960691E+01   0.1083531E+01  -0.9404766E-01
 0.5120000E+02   0.1097135E+01  -0.5239774E+01   0.1092550E+01  -0.1001946E+00
 0.5140000E+02   0.1106639E+01  -0.5586655E+01   0.1101382E+01  -0.1077325E+00
 0.5160000E+02   0.1115832E+01  -0.5999248E+01   0.1109721E+01  -0.1166216E+00
 0.5180000E+02   0.1124458E+01  -0.6471234E+01   0.1117293E+01  -0.1267313E+00
 0.5200000E+02   0.1132318E+01  -0.6993263E+01   0.1123894E+01  -0.1378627E+00
 0.5220000E+02   0.1139291E+01  -0.7554676E+01   0.1129402E+01  -0.1497851E+00
 0.5240000E+02   0.1145333E+01  -0.8145353E+01   0.1133779E+01  -0.1622763E+00
 0.5260000E+02   0.1150464E+01  -0.8757216E+01   0.1137052E+01  -0.1751556E+00
 0.5280000E+02   0.1154736E+01  -0.9385081E+01   0.1139279E+01  -0.1883017E+00
 0.5300000E+02   0.1158206E+01  -0.1002672E+02   0.1140516E+01  -0.2016523E+00
 0.5320000E+02   0.1160905E+01  -0.1068230E+02   0.1140787E+01  -0.2151889E+00
 0.5340000E+02   0.1162823E+01  -0.1135332E+02   0.1140069E+01  -0.2289117E+00
 0.5360000E+02   0.1163899E+01  -0.1204140E+02   0.1138290E+01  -0.2428107E+00
 0.5380000E+02   0.1164026E+01  -0.1274710E+02   0.1135337E+01  -0.2568400E+00
 0.5400000E+02   0.1163064E+01  -0.1346892E+02   0.1131075E+01  -0.2708983E+00
 0.5420000E+02   0.1160859E+01  -0.1420268E+02   0.1125376E+01  -0.2848199E+00
 0.5440000E+02   0.1157269E+01  -0.1494128E+02   0.1118142E+01  -0.2983774E+00
 0.5460000E+02   0.1152179E+01  -0.1567481E+02   0.1109330E+01  -0.3112925E+00
 0.5480000E+02   0.1145526E+01  -0.1639089E+02   0.1098970E+01  -0.3232548E+00
 0.5500000E+02   0.1137312E+01  -0.1707521E+02   0.1087179E+01  -0.3339452E+00
 0.5520000E+02   0.1127616E+01  -0.1771234E+02   0.1074163E+01  -0.3430641E+00
 0.5540000E+02   0.1116607E+01  -0.1828690E+02   0.1060216E+01  -0.3503639E+00
 0.5560000E+02   0.1104535E+01  -0.1878508E+02   0.1045700E+01  -0.3556815E+00
 0.5580000E+02   0.1091716E+01  -0.1919639E+02   0.1031014E+01  -0.3589641E+00
 0.5600000E+02   0.1078500E+01  -0.1951510E+02   0.1016544E+01  -0.3602788E+00
 0.5620000E+02   0.1065225E+01  -0.1974097E+02   0.1002621E+01  -0.3597991E+00
 0.5640000E+02   0.1052166E+01  -0.1987872E+02   0.9894724E+00  -0.3577684E+00
 0.5660000E+02   0.1039510E+01  -0.1993625E+02   0.9772147E+00  -0.3544463E+00
 0.5680000E+02   0.1027337E+01  -0.1992188E+02   0.9658595E+00  -0.3500534E+00
 0.5700000E+02   0.1015647E+01  -0.1984136E+02   0.9553541E+00  -0.3447279E+00
 0.5720000E+02   0.1004400E+01  -0.1969573E+02   0.9456385E+00  -0.3385081E+00
 0.5740000E+02   0.9935814E+00  -0.1948060E+02   0.9367033E+00  -0.3313471E+00
 0.5760000E+02   0.9832551E+00  -0.1918751E+02   0.9286333E+00  -0.3231574E+00
 0.5780000E+02   0.9736015E+00  -0.1880714E+02   0.9216200E+00  -0.3138733E+00
 0.5800000E+02   0.9649150E+00  -0.1833346E+02   0.9159378E+00  -0.3035111E+00
 0.5820000E+02   0.9575646E+00  -0.1776755E+02   0.9118910E+00  -0.2922065E+00
