  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2331694E-03   0.1000045E+01  -0.4069756E-05
 0.2099800E+00   0.1000045E+01  -0.2331694E-03   0.1000045E+01  -0.4069756E-05
 0.4000000E+00   0.1000165E+01  -0.8633585E-03   0.1000165E+01  -0.1507093E-04
 0.6000000E+00   0.1000369E+01  -0.1949683E-02   0.1000369E+01  -0.3404094E-04
 0.8000000E+00   0.1000656E+01  -0.3501243E-02   0.1000656E+01  -0.6114832E-04
 0.1000000E+01   0.1001029E+01  -0.5548884E-02   0.1001029E+01  -0.9694594E-04
 0.1200000E+01   0.1001490E+01  -0.8141797E-02   0.1001490E+01  -0.1423129E-03
 0.1400000E+01   0.1002044E+01  -0.1136653E-01   0.1002044E+01  -0.1987888E-03
 0.1600000E+01   0.1002700E+01  -0.1539621E-01   0.1002700E+01  -0.2694401E-03
 0.1800000E+01   0.1003474E+01  -0.2064055E-01   0.1003474E+01  -0.3614971E-03
 0.2000000E+01   0.1004403E+01  -0.2832671E-01   0.1004403E+01  -0.4965714E-03
 0.2200000E+01   0.1005581E+01  -0.4383548E-01   0.1005581E+01  -0.7693435E-03
 0.2400000E+01   0.1006974E+01  -0.1015119E+00   0.1006973E+01  -0.1784071E-02
 0.2600000E+01   0.1006172E+01  -0.2202385E+00   0.1006164E+01  -0.3867600E-02
 0.2800000E+01   0.1006216E+01  -0.1002753E+00   0.1006215E+01  -0.1761012E-02
 0.3000000E+01   0.1007901E+01  -0.7291137E-01   0.1007900E+01  -0.1282597E-02
 0.3200000E+01   0.1009555E+01  -0.7546249E-01   0.1009554E+01  -0.1329652E-02
 0.3400000E+01   0.1011273E+01  -0.9172884E-01   0.1011272E+01  -0.1619017E-02
 0.3600000E+01   0.1013015E+01  -0.1374455E+00   0.1013013E+01  -0.2430097E-02
 0.3800000E+01   0.1013625E+01  -0.2126933E+00   0.1013618E+01  -0.3762770E-02
 0.4000000E+01   0.1013986E+01  -0.1624154E+00   0.1013982E+01  -0.2874326E-02
 0.4200000E+01   0.1015915E+01  -0.1329229E+00   0.1015912E+01  -0.2356862E-02
 0.4400000E+01   0.1017973E+01  -0.1316285E+00   0.1017971E+01  -0.2338639E-02
 0.4600000E+01   0.1020047E+01  -0.1394810E+00   0.1020043E+01  -0.2483201E-02
 0.4800000E+01   0.1022178E+01  -0.1511969E+00   0.1022174E+01  -0.2697405E-02
 0.5000000E+01   0.1024398E+01  -0.1654406E+00   0.1024393E+01  -0.2957926E-02
 0.5200000E+01   0.1026729E+01  -0.1819855E+00   0.1026724E+01  -0.3261138E-02
 0.5400000E+01   0.1029193E+01  -0.2011432E+00   0.1029186E+01  -0.3613089E-02
 0.5600000E+01   0.1031813E+01  -0.2237740E+00   0.1031805E+01  -0.4029831E-02
 0.5800000E+01   0.1034621E+01  -0.2516910E+00   0.1034611E+01  -0.4544907E-02
 0.6000000E+01   0.1037659E+01  -0.2888173E+00   0.1037646E+01  -0.5230623E-02
 0.6200000E+01   0.1040962E+01  -0.3443222E+00   0.1040943E+01  -0.6255680E-02
 0.6400000E+01   0.1044406E+01  -0.4392652E+00   0.1044375E+01  -0.8006987E-02
 0.6600000E+01   0.1047096E+01  -0.5911786E+00   0.1047040E+01  -0.1080375E-01
 0.6800000E+01   0.1048159E+01  -0.7430848E+00   0.1048071E+01  -0.1359349E-01
 0.7000000E+01   0.1047195E+01  -0.8060681E+00   0.1047091E+01  -0.1473202E-01
 0.7200000E+01   0.1047756E+01  -0.6770072E+00   0.1047683E+01  -0.1238000E-01
 0.7400000E+01   0.1051134E+01  -0.5707149E+00   0.1051082E+01  -0.1047002E-01
 0.7600000E+01   0.1055269E+01  -0.5303390E+00   0.1055224E+01  -0.9767603E-02
 0.7800000E+01   0.1059491E+01  -0.5254666E+00   0.1059447E+01  -0.9716587E-02
 0.8000000E+01   0.1063725E+01  -0.5377317E+00   0.1063678E+01  -0.9983110E-02
 0.8200000E+01   0.1067994E+01  -0.5584405E+00   0.1067943E+01  -0.1040917E-01
 0.8400000E+01   0.1072326E+01  -0.5819628E+00   0.1072270E+01  -0.1089160E-01
 0.8600000E+01   0.1076740E+01  -0.6005903E+00   0.1076680E+01  -0.1128648E-01
 0.8800000E+01   0.1081373E+01  -0.5934988E+00   0.1081315E+01  -0.1120121E-01
 0.9000000E+01   0.1087436E+01  -0.5278277E+00   0.1087389E+01  -0.1001768E-01
 0.9200000E+01   0.1097817E+01  -0.5105386E+00   0.1097774E+01  -0.9782058E-02
