  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.9280357E+00  -0.1540556E+03  -0.8345073E+00  -0.4060146E+00
 0.1300000E+02   0.8097339E+00  -0.1528659E+03  -0.7206159E+00  -0.3692989E+00
 0.1320000E+02   0.7077985E+00  -0.1508492E+03  -0.6181490E+00  -0.3447761E+00
 0.1340000E+02   0.6218768E+00  -0.1477252E+03  -0.5257949E+00  -0.3320701E+00
 0.1360000E+02   0.5543203E+00  -0.1432407E+03  -0.4440975E+00  -0.3317354E+00
 0.1380000E+02   0.5098104E+00  -0.1375849E+03  -0.3763816E+00  -0.3438656E+00
 0.1400000E+02   0.4911986E+00  -0.1319506E+03  -0.3283612E+00  -0.3653150E+00
 0.1420000E+02   0.4932384E+00  -0.1282449E+03  -0.3053262E+00  -0.3873758E+00
 0.1440000E+02   0.4994708E+00  -0.1278491E+03  -0.3064674E+00  -0.3943968E+00
 0.1460000E+02   0.4876085E+00  -0.1302035E+03  -0.3147534E+00  -0.3724142E+00
 0.1480000E+02   0.4498539E+00  -0.1330632E+03  -0.3071626E+00  -0.3286635E+00
 0.1500000E+02   0.3967512E+00  -0.1345754E+03  -0.2784587E+00  -0.2826168E+00
 0.1520000E+02   0.3408365E+00  -0.1340077E+03  -0.2367978E+00  -0.2451456E+00
 0.1540000E+02   0.2889990E+00  -0.1311426E+03  -0.1901426E+00  -0.2176379E+00
 0.1560000E+02   0.2441920E+00  -0.1257560E+03  -0.1426897E+00  -0.1981650E+00
 0.1580000E+02   0.2080970E+00  -0.1174921E+03  -0.9606316E-01  -0.1845975E+00
 0.1600000E+02   0.1825426E+00  -0.1061045E+03  -0.5063560E-01  -0.1753791E+00
 0.1620000E+02   0.1696501E+00  -0.9212199E+02  -0.6281680E-02  -0.1695338E+00
 0.1640000E+02   0.1706024E+00  -0.7738060E+02   0.3727213E-01  -0.1664811E+00
 0.1660000E+02   0.1843064E+00  -0.6415638E+02   0.8034216E-01  -0.1658734E+00
 0.1680000E+02   0.2079911E+00  -0.5365026E+02   0.1232790E+00  -0.1675190E+00
 0.1700000E+02   0.2389059E+00  -0.4583137E+02   0.1664631E+00  -0.1713653E+00
 0.1720000E+02   0.2751806E+00  -0.4016524E+02   0.2102895E+00  -0.1774899E+00
 0.1740000E+02   0.3158117E+00  -0.3610360E+02   0.2551609E+00  -0.1860911E+00
 0.1760000E+02   0.3604141E+00  -0.3322682E+02   0.3014893E+00  -0.1974907E+00
 0.1780000E+02   0.4090193E+00  -0.3124385E+02   0.3496982E+00  -0.2121507E+00
 0.1800000E+02   0.4619532E+00  -0.2996121E+02   0.4002195E+00  -0.2307057E+00
 0.1820000E+02   0.5197702E+00  -0.2925503E+02   0.4534751E+00  -0.2540106E+00
 0.1840000E+02   0.5832097E+00  -0.2905158E+02   0.5098319E+00  -0.2832047E+00
 0.1860000E+02   0.6531382E+00  -0.2931463E+02   0.5695002E+00  -0.3197798E+00
 0.1880000E+02   0.7304136E+00  -0.3003448E+02   0.6323368E+00  -0.3655873E+00
 0.1900000E+02   0.8156302E+00  -0.3120751E+02   0.6976055E+00  -0.4226099E+00
 0.1920000E+02   0.9090111E+00  -0.3279576E+02   0.7641208E+00  -0.4923623E+00
 0.1940000E+02   0.1011279E+01  -0.3469698E+02   0.8314473E+00  -0.5756566E+00
 0.1960000E+02   0.1125642E+01  -0.3680722E+02   0.9012515E+00  -0.6743996E+00
 0.1980000E+02   0.1258549E+01  -0.3915784E+02   0.9758905E+00  -0.7947218E+00
 0.2000000E+02   0.1417657E+01  -0.4194782E+02   0.1054388E+01  -0.9476378E+00
 0.2020000E+02   0.1609736E+01  -0.4543834E+02   0.1129514E+01  -0.1146930E+01
 0.2040000E+02   0.1840360E+01  -0.4987166E+02   0.1186115E+01  -0.1407144E+01
 0.2060000E+02   0.2113641E+01  -0.5546805E+02   0.1198151E+01  -0.1741239E+01
 0.2080000E+02   0.2430071E+01  -0.6243649E+02   0.1124470E+01  -0.2154254E+01
 0.2100000E+02   0.2781999E+01  -0.7094630E+02   0.9081951E+00  -0.2629581E+01
 0.2120000E+02   0.3148537E+01  -0.8104703E+02   0.4899869E+00  -0.3110176E+01
 0.2140000E+02   0.3495546E+01  -0.9257752E+02  -0.1571981E+00  -0.3492010E+01
 0.2160000E+02   0.3786050E+01  -0.1051666E+03  -0.9905304E+00  -0.3654179E+01
 0.2180000E+02   0.3994449E+01  -0.1183703E+03  -0.1898033E+01  -0.3514696E+01
 0.2200000E+02   0.4111704E+01  -0.1318006E+03  -0.2740616E+01  -0.3065148E+01
 0.2220000E+02   0.4144564E+01  -0.1451478E+03  -0.3401150E+01  -0.2368457E+01
 0.2240000E+02   0.4114065E+01  -0.1582166E+03  -0.3820295E+01  -0.1526723E+01
 0.2260000E+02   0.4047409E+01  -0.1709957E+03  -0.3997531E+01  -0.6334539E+00
 0.2280000E+02   0.3966137E+01   0.1763487E+03  -0.3958086E+01   0.2525808E+00
 0.2300000E+02   0.3879458E+01   0.1635630E+03  -0.3720910E+01   0.1097735E+01
 0.2320000E+02   0.3784149E+01   0.1504168E+03  -0.3290846E+01   0.1868186E+01
 0.2340000E+02   0.3668529E+01   0.1367980E+03  -0.2674154E+01   0.2511375E+01
 0.2360000E+02   0.3519207E+01   0.1227779E+03  -0.1905243E+01   0.2958863E+01
 0.2380000E+02   0.3329230E+01   0.1086200E+03  -0.1062991E+01   0.3154968E+01
 0.2400000E+02   0.3103611E+01   0.9471134E+02  -0.2549173E+00   0.3093125E+01
 0.2420000E+02   0.2858079E+01   0.8144176E+02   0.4253239E+00   0.2826254E+01
 0.2440000E+02   0.2612010E+01   0.6909813E+02   0.9318828E+00   0.2440121E+01
 0.2460000E+02   0.2381102E+01   0.5782715E+02   0.1267878E+01   0.2015473E+01
 0.2480000E+02   0.2174199E+01   0.4767070E+02   0.1464085E+01   0.1607357E+01
 0.2500000E+02   0.1994654E+01   0.3862983E+02   0.1558215E+01   0.1245236E+01
 0.2520000E+02   0.1843623E+01   0.3069103E+02   0.1585391E+01   0.9410001E+00
 0.2540000E+02   0.1721939E+01   0.2378375E+02   0.1575702E+01   0.6944334E+00
 0.2560000E+02   0.1629254E+01   0.1772556E+02   0.1551906E+01   0.4960392E+00
 0.2580000E+02   0.1562315E+01   0.1224777E+02   0.1526756E+01   0.3314291E+00
 0.2600000E+02   0.1514997E+01   0.7096416E+01   0.1503392E+01   0.1871618E+00
 0.2620000E+02   0.1479912E+01   0.2113981E+01   0.1478905E+01   0.5459037E-01
 0.2640000E+02   0.1449950E+01  -0.2734193E+01   0.1448299E+01  -0.6916634E-01
 0.2660000E+02   0.1419519E+01  -0.7357478E+01   0.1407831E+01  -0.1817830E+00
 0.2680000E+02   0.1386132E+01  -0.1156444E+02   0.1357994E+01  -0.2778779E+00
 0.2700000E+02   0.1351457E+01  -0.1514900E+02   0.1304493E+01  -0.3531764E+00
 0.2720000E+02   0.1320161E+01  -0.1800844E+02   0.1255487E+01  -0.4081371E+00
 0.2740000E+02   0.1297034E+01  -0.2019828E+02   0.1217270E+01  -0.4478267E+00
 0.2760000E+02   0.1284816E+01  -0.2188571E+02   0.1192219E+01  -0.4789235E+00
 0.2780000E+02   0.1283910E+01  -0.2326142E+02   0.1179545E+01  -0.5070508E+00
 0.2800000E+02   0.1293240E+01  -0.2447408E+02   0.1177041E+01  -0.5357655E+00
 0.2820000E+02   0.1311411E+01  -0.2560819E+02   0.1182592E+01  -0.5668110E+00
 0.2840000E+02   0.1337636E+01  -0.2670387E+02   0.1194965E+01  -0.6011058E+00
 0.2860000E+02   0.1371922E+01  -0.2779780E+02   0.1213601E+01  -0.6397997E+00
 0.2880000E+02   0.1414478E+01  -0.2894714E+02   0.1237762E+01  -0.6846108E+00
 0.2900000E+02   0.1464955E+01  -0.3021767E+02   0.1265897E+01  -0.7372923E+00
 0.2920000E+02   0.1522217E+01  -0.3165344E+02   0.1295769E+01  -0.7988295E+00
 0.2940000E+02   0.1584738E+01  -0.3325484E+02   0.1325221E+01  -0.8690130E+00
 0.2960000E+02   0.1651456E+01  -0.3497886E+02   0.1353143E+01  -0.9467371E+00
 0.2980000E+02   0.1722701E+01  -0.3676446E+02   0.1380060E+01  -0.1031083E+01
 0.3000000E+02   0.1800612E+01  -0.3857466E+02   0.1407712E+01  -0.1122743E+01
 0.3020000E+02   0.1888600E+01  -0.4043157E+02   0.1437566E+01  -0.1224831E+01
 0.3040000E+02   0.1990093E+01  -0.4242018E+02   0.1469122E+01  -0.1342442E+01
 0.3060000E+02   0.2107397E+01  -0.4466172E+02   0.1498926E+01  -0.1481331E+01
 0.3080000E+02   0.2241158E+01  -0.4728007E+02   0.1520435E+01  -0.1646531E+01
 0.3100000E+02   0.2390286E+01  -0.5038089E+02   0.1524240E+01  -0.1841238E+01
 0.3120000E+02   0.2551900E+01  -0.5404507E+02   0.1498345E+01  -0.2065710E+01
 0.3140000E+02   0.2721049E+01  -0.5832776E+02   0.1428712E+01  -0.2315792E+01
 0.3160000E+02   0.2890289E+01  -0.6325469E+02   0.1300703E+01  -0.2581074E+01
 0.3180000E+02   0.3049471E+01  -0.6881275E+02   0.1102131E+01  -0.2843339E+01
 0.3200000E+02   0.3186292E+01  -0.7493729E+02   0.8280414E+00  -0.3076817E+01
 0.3220000E+02   0.3288077E+01  -0.8150353E+02   0.4858083E+00  -0.3251991E+01
 0.3240000E+02   0.3344638E+01  -0.8833162E+02   0.9737764E-01  -0.3343220E+01
 0.3260000E+02   0.3351113E+01  -0.9521027E+02  -0.3043180E+00  -0.3337267E+01
 0.3280000E+02   0.3309214E+01  -0.1019327E+03  -0.6842212E+00  -0.3237706E+01
 0.3300000E+02   0.3226171E+01  -0.1083291E+03  -0.1014551E+01  -0.3062493E+01
 0.3320000E+02   0.3112208E+01  -0.1142829E+03  -0.1279872E+01  -0.2836858E+01
 0.3340000E+02   0.2978020E+01  -0.1197294E+03  -0.1476812E+01  -0.2586045E+01
 0.3360000E+02   0.2833112E+01  -0.1246464E+03  -0.1610653E+01  -0.2330734E+01
 0.3380000E+02   0.2685040E+01  -0.1290432E+03  -0.1691321E+01  -0.2085394E+01
 0.3400000E+02   0.2539255E+01  -0.1329501E+03  -0.1730151E+01  -0.1858600E+01
 0.3420000E+02   0.2399304E+01  -0.1364103E+03  -0.1737805E+01  -0.1654294E+01
 0.3440000E+02   0.2267190E+01  -0.1394717E+03  -0.1723256E+01  -0.1473275E+01
 0.3460000E+02   0.2143804E+01  -0.1421814E+03  -0.1693512E+01  -0.1314501E+01
 0.3480000E+02   0.2029313E+01  -0.1445822E+03  -0.1653785E+01  -0.1176055E+01
 0.3500000E+02   0.1923490E+01  -0.1467106E+03  -0.1607862E+01  -0.1055743E+01
 0.3520000E+02   0.1825931E+01  -0.1485975E+03  -0.1558483E+01  -0.9513965E+00
 0.3540000E+02   0.1736174E+01  -0.1502705E+03  -0.1507653E+01  -0.8609781E+00
 0.3560000E+02   0.1653725E+01  -0.1517558E+03  -0.1456830E+01  -0.7825941E+00
 0.3580000E+02   0.1578054E+01  -0.1530784E+03  -0.1407035E+01  -0.7144964E+00
 0.3600000E+02   0.1508595E+01  -0.1542629E+03  -0.1358936E+01  -0.6550963E+00
 0.3620000E+02   0.1444755E+01  -0.1553321E+03  -0.1312909E+01  -0.6029809E+00
 0.3640000E+02   0.1385930E+01  -0.1563070E+03  -0.1269112E+01  -0.5569171E+00
 0.3660000E+02   0.1331512E+01  -0.1572062E+03  -0.1227528E+01  -0.5158486E+00
 0.3680000E+02   0.1280900E+01  -0.1580453E+03  -0.1188009E+01  -0.4788954E+00
 0.3700000E+02   0.1233517E+01  -0.1588354E+03  -0.1150312E+01  -0.4453600E+00
 0.3720000E+02   0.1188839E+01  -0.1595829E+03  -0.1114154E+01  -0.4147280E+00
 0.3740000E+02   0.1146434E+01  -0.1602900E+03  -0.1079266E+01  -0.3866448E+00
 0.3760000E+02   0.1105965E+01  -0.1609560E+03  -0.1045434E+01  -0.3608702E+00
 0.3780000E+02   0.1067183E+01  -0.1615790E+03  -0.1012501E+01  -0.3372272E+00
 0.3800000E+02   0.1029899E+01  -0.1621574E+03  -0.9803624E+00  -0.3155645E+00
 0.3820000E+02   0.9939556E+00  -0.1626905E+03  -0.9489408E+00  -0.2957349E+00
 0.3840000E+02   0.9592086E+00  -0.1631787E+03  -0.9181658E+00  -0.2775837E+00
 0.3860000E+02   0.9254991E+00  -0.1636232E+03  -0.8879497E+00  -0.2609480E+00
 0.3880000E+02   0.8926349E+00  -0.1640249E+03  -0.8581626E+00  -0.2456706E+00
 0.3900000E+02   0.8603866E+00  -0.1643822E+03  -0.8286204E+00  -0.2316318E+00
 0.3920000E+02   0.8285064E+00  -0.1646880E+03  -0.7990962E+00  -0.2187879E+00
 0.3940000E+02   0.7967694E+00  -0.1649271E+03  -0.7693570E+00  -0.2071986E+00
 0.3960000E+02   0.7650225E+00  -0.1650754E+03  -0.7392150E+00  -0.1970295E+00
 0.3980000E+02   0.7332239E+00  -0.1651010E+03  -0.7085733E+00  -0.1885239E+00
 0.4000000E+02   0.7014594E+00  -0.1649659E+03  -0.6774496E+00  -0.1819543E+00
 0.4020000E+02   0.6699331E+00  -0.1646294E+03  -0.6459707E+00  -0.1775733E+00
 0.4040000E+02   0.6389463E+00  -0.1640502E+03  -0.6143486E+00  -0.1755795E+00
 0.4060000E+02   0.6088765E+00  -0.1631887E+03  -0.5828546E+00  -0.1760997E+00
 0.4080000E+02   0.5801594E+00  -0.1620106E+03  -0.5517977E+00  -0.1791767E+00
 0.4100000E+02   0.5532582E+00  -0.1604920E+03  -0.5214984E+00  -0.1847541E+00
 0.4120000E+02   0.5286110E+00  -0.1586245E+03  -0.4922487E+00  -0.1926675E+00
 0.4140000E+02   0.5065663E+00  -0.1564181E+03  -0.4642624E+00  -0.2026570E+00
 0.4160000E+02   0.4873316E+00  -0.1538986E+03  -0.4376319E+00  -0.2144073E+00
 0.4180000E+02   0.4709606E+00  -0.1510999E+03  -0.4123091E+00  -0.2276074E+00
 0.4200000E+02   0.4573898E+00  -0.1480540E+03  -0.3881168E+00  -0.2420140E+00
 0.4220000E+02   0.4465180E+00  -0.1447819E+03  -0.3647884E+00  -0.2575029E+00
 0.4240000E+02   0.4383034E+00  -0.1412916E+03  -0.3420253E+00  -0.2740960E+00
 0.4260000E+02   0.4328459E+00  -0.1375842E+03  -0.3195567E+00  -0.2919573E+00
 0.4280000E+02   0.4304280E+00  -0.1336648E+03  -0.2971840E+00  -0.3113678E+00
 0.4300000E+02   0.4315098E+00  -0.1295570E+03  -0.2748049E+00  -0.3326905E+00
 0.4320000E+02   0.4366871E+00  -0.1253124E+03  -0.2524199E+00  -0.3563422E+00
 0.4340000E+02   0.4466295E+00  -0.1210153E+03  -0.2301331E+00  -0.3827749E+00
 0.4360000E+02   0.4620149E+00  -0.1167781E+03  -0.2081548E+00  -0.4124673E+00
 0.4380000E+02   0.4834705E+00  -0.1127306E+03  -0.1868125E+00  -0.4459202E+00
 0.4400000E+02   0.5115302E+00  -0.1090040E+03  -0.1665721E+00  -0.4836495E+00
 0.4420000E+02   0.5466071E+00  -0.1057172E+03  -0.1480697E+00  -0.5261698E+00
 0.4440000E+02   0.5889785E+00  -0.1029659E+03  -0.1321498E+00  -0.5739618E+00
 0.4460000E+02   0.6387708E+00  -0.1008194E+03  -0.1199062E+00  -0.6274159E+00
 0.4480000E+02   0.6959333E+00  -0.9932070E+02  -0.1127136E+00  -0.6867451E+00
 0.4500000E+02   0.7601945E+00  -0.9849019E+02  -0.1122352E+00  -0.7518637E+00
 0.4520000E+02   0.8309987E+00  -0.9832963E+02  -0.1203850E+00  -0.8222325E+00
 0.4540000E+02   0.9074299E+00  -0.9882509E+02  -0.1392166E+00  -0.8966871E+00
 0.4560000E+02   0.9881373E+00  -0.9994855E+02  -0.1707144E+00  -0.9732790E+00
 0.4580000E+02   0.1071284E+01  -0.1016580E+03  -0.2164729E+00  -0.1049185E+01
 0.4600000E+02   0.1154553E+01  -0.1038963E+03  -0.2772834E+00  -0.1120761E+01
 0.4620000E+02   0.1235240E+01  -0.1065906E+03  -0.3526989E+00  -0.1183816E+01
 0.4640000E+02   0.1310468E+01  -0.1096517E+03  -0.4407130E+00  -0.1234139E+01
 0.4660000E+02   0.1377504E+01  -0.1129768E+03  -0.5377197E+00  -0.1268217E+01
 0.4680000E+02   0.1434122E+01  -0.1164539E+03  -0.6388699E+00  -0.1283960E+01
 0.4700000E+02   0.1478931E+01  -0.1199701E+03  -0.7387960E+00  -0.1281178E+01
 0.4720000E+02   0.1511535E+01  -0.1234195E+03  -0.8324997E+00  -0.1261619E+01
 0.4740000E+02   0.1532517E+01  -0.1267113E+03  -0.9161135E+00  -0.1228554E+01
 0.4760000E+02   0.1543240E+01  -0.1297745E+03  -0.9873157E+00  -0.1186085E+01
 0.4780000E+02   0.1545571E+01  -0.1325593E+03  -0.1045351E+01  -0.1138434E+01
 0.4800000E+02   0.1541602E+01  -0.1350359E+03  -0.1090759E+01  -0.1089394E+01
 0.4820000E+02   0.1533419E+01  -0.1371922E+03  -0.1124974E+01  -0.1042021E+01
 0.4840000E+02   0.1522964E+01  -0.1390304E+03  -0.1149925E+01  -0.9985449E+00
 0.4860000E+02   0.1511949E+01  -0.1405636E+03  -0.1167723E+01  -0.9604227E+00
 0.4880000E+02   0.1501826E+01  -0.1418133E+03  -0.1180436E+01  -0.9284670E+00
 0.4900000E+02   0.1493794E+01  -0.1428069E+03  -0.1189961E+01  -0.9030023E+00
 0.4920000E+02   0.1488830E+01  -0.1435752E+03  -0.1197968E+01  -0.8840173E+00
 0.4940000E+02   0.1487738E+01  -0.1441509E+03  -0.1205905E+01  -0.8712968E+00
 0.4960000E+02   0.1491213E+01  -0.1445676E+03  -0.1215041E+01  -0.8645179E+00
 0.4980000E+02   0.1499895E+01  -0.1448600E+03  -0.1226536E+01  -0.8633039E+00
 0.5000000E+02   0.1514418E+01  -0.1450648E+03  -0.1241520E+01  -0.8672303E+00
 0.5020000E+02   0.1535418E+01  -0.1452226E+03  -0.1261153E+01  -0.8757857E+00
 0.5040000E+02   0.1563509E+01  -0.1453791E+03  -0.1286658E+01  -0.8882972E+00
 0.5060000E+02   0.1599216E+01  -0.1455856E+03  -0.1319307E+01  -0.9038355E+00
 0.5080000E+02   0.1642872E+01  -0.1458974E+03  -0.1360355E+01  -0.9211196E+00
 0.5100000E+02   0.1694507E+01  -0.1463707E+03  -0.1410912E+01  -0.9384465E+00
 0.5120000E+02   0.1753741E+01  -0.1470578E+03  -0.1471774E+01  -0.9536721E+00
 0.5140000E+02   0.1819717E+01  -0.1480012E+03  -0.1543228E+01  -0.9642696E+00
 0.5160000E+02   0.1891088E+01  -0.1492294E+03  -0.1624865E+01  -0.9674845E+00
 0.5180000E+02   0.1966089E+01  -0.1507530E+03  -0.1715454E+01  -0.9605841E+00
 0.5200000E+02   0.2042679E+01  -0.1525642E+03  -0.1812933E+01  -0.9411745E+00
 0.5220000E+02   0.2118749E+01  -0.1546384E+03  -0.1914550E+01  -0.9075226E+00
 0.5240000E+02   0.2192358E+01  -0.1569382E+03  -0.2017152E+01  -0.8587978E+00
 0.5260000E+02   0.2261945E+01  -0.1594186E+03  -0.2117573E+01  -0.7951592E+00
 0.5280000E+02   0.2326474E+01  -0.1620329E+03  -0.2213021E+01  -0.7176491E+00
 0.5300000E+02   0.2385489E+01  -0.1647385E+03  -0.2301364E+01  -0.6279182E+00
 0.5320000E+02   0.2439049E+01  -0.1675010E+03  -0.2381243E+01  -0.5278637E+00
 0.5340000E+02   0.2487587E+01  -0.1702965E+03  -0.2451997E+01  -0.4192817E+00
 0.5360000E+02   0.2531722E+01  -0.1731120E+03  -0.2513449E+01  -0.3036258E+00
 0.5380000E+02   0.2572068E+01  -0.1759442E+03  -0.2565627E+01  -0.1819170E+00
 0.5400000E+02   0.2609087E+01  -0.1787965E+03  -0.2608512E+01  -0.5479873E-01
 0.5420000E+02   0.2643005E+01   0.1783239E+03  -0.2641874E+01   0.7730712E-01
 0.5440000E+02   0.2673790E+01   0.1754092E+03  -0.2665212E+01   0.2140062E+00
 0.5460000E+02   0.2701200E+01   0.1724534E+03  -0.2677803E+01   0.3547557E+00
 0.5480000E+02   0.2724844E+01   0.1694533E+03  -0.2678811E+01   0.4987458E+00
 0.5500000E+02   0.2744279E+01   0.1664095E+03  -0.2667439E+01   0.6448524E+00
 0.5520000E+02   0.2759087E+01   0.1633258E+03  -0.2643072E+01   0.7916642E+00
 0.5540000E+02   0.2768951E+01   0.1602083E+03  -0.2605390E+01   0.9375691E+00
 0.5560000E+02   0.2773701E+01   0.1570648E+03  -0.2554429E+01   0.1080883E+01
 0.5580000E+02   0.2773331E+01   0.1539024E+03  -0.2490579E+01   0.1219992E+01
 0.5600000E+02   0.2767980E+01   0.1507268E+03  -0.2414504E+01   0.1353471E+01
 0.5620000E+02   0.2757875E+01   0.1475407E+03  -0.2327021E+01   0.1480151E+01
 0.5640000E+02   0.2743247E+01   0.1443436E+03  -0.2228962E+01   0.1599103E+01
 0.5660000E+02   0.2724246E+01   0.1411315E+03  -0.2121067E+01   0.1709560E+01
 0.5680000E+02   0.2700872E+01   0.1378989E+03  -0.2003946E+01   0.1810775E+01
 0.5700000E+02   0.2672934E+01   0.1346398E+03  -0.1878130E+01   0.1901895E+01
 0.5720000E+02   0.2640072E+01   0.1313502E+03  -0.1744188E+01   0.1981865E+01
 0.5740000E+02   0.2601814E+01   0.1280295E+03  -0.1602893E+01   0.2049432E+01
