  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008654E+01  -0.7054017E-01   0.1008653E+01  -0.1241812E-02
 0.5200000E+01   0.1009440E+01  -0.7795386E-01   0.1009439E+01  -0.1373394E-02
 0.5400000E+01   0.1010266E+01  -0.8625003E-01   0.1010265E+01  -0.1520801E-02
 0.5600000E+01   0.1011139E+01  -0.9565825E-01   0.1011137E+01  -0.1688148E-02
 0.5800000E+01   0.1012064E+01  -0.1066417E+00   0.1012063E+01  -0.1883703E-02
 0.6000000E+01   0.1013052E+01  -0.1201791E+00   0.1013050E+01  -0.2124896E-02
 0.6200000E+01   0.1014107E+01  -0.1385162E+00   0.1014104E+01  -0.2451665E-02
 0.6400000E+01   0.1015196E+01  -0.1666810E+00   0.1015192E+01  -0.2953335E-02
 0.6600000E+01   0.1016101E+01  -0.2081655E+00   0.1016095E+01  -0.3691664E-02
 0.6800000E+01   0.1016643E+01  -0.2478612E+00   0.1016634E+01  -0.4397979E-02
 0.7000000E+01   0.1016772E+01  -0.2656638E+00   0.1016761E+01  -0.4714458E-02
 0.7200000E+01   0.1017299E+01  -0.2403080E+00   0.1017290E+01  -0.4266708E-02
 0.7400000E+01   0.1018470E+01  -0.2223843E+00   0.1018462E+01  -0.3953015E-02
 0.7600000E+01   0.1019809E+01  -0.2206653E+00   0.1019802E+01  -0.3927619E-02
 0.7800000E+01   0.1021173E+01  -0.2277252E+00   0.1021165E+01  -0.4058698E-02
 0.8000000E+01   0.1022548E+01  -0.2393214E+00   0.1022539E+01  -0.4271114E-02
 0.8200000E+01   0.1023940E+01  -0.2535785E+00   0.1023930E+01  -0.4531718E-02
 0.8400000E+01   0.1025356E+01  -0.2694449E+00   0.1025345E+01  -0.4821925E-02
 0.8600000E+01   0.1026800E+01  -0.2855615E+00   0.1026788E+01  -0.5117540E-02
 0.8800000E+01   0.1028298E+01  -0.2977263E+00   0.1028284E+01  -0.5343323E-02
 0.9000000E+01   0.1030107E+01  -0.2996248E+00   0.1030093E+01  -0.5386857E-02
 0.9200000E+01   0.1032805E+01  -0.3191911E+00   0.1032789E+01  -0.5753661E-02
 0.9400000E+01   0.1035809E+01  -0.4337155E+00   0.1035780E+01  -0.7840758E-02
 0.9600000E+01   0.1037014E+01  -0.6380580E+00   0.1036950E+01  -0.1154817E-01
 0.9800000E+01   0.1034954E+01  -0.8208593E+00   0.1034848E+01  -0.1482697E-01
 0.1000000E+02   0.1030552E+01  -0.7743407E+00   0.1030458E+01  -0.1392727E-01
 0.1020000E+02   0.1029262E+01  -0.4475898E+00   0.1029231E+01  -0.8040426E-02
 0.1040000E+02   0.1034003E+01  -0.1410419E+00   0.1033999E+01  -0.2545344E-02
 0.1060000E+02   0.1040965E+01  -0.9081153E-01   0.1040963E+01  -0.1649887E-02
 0.1080000E+02   0.1046085E+01  -0.2006786E+00   0.1046078E+01  -0.3663908E-02
 0.1100000E+02   0.1049296E+01  -0.3219900E+00   0.1049280E+01  -0.5896790E-02
 0.1120000E+02   0.1051789E+01  -0.4101055E+00   0.1051762E+01  -0.7528318E-02
 0.1140000E+02   0.1054244E+01  -0.4768998E+00   0.1054208E+01  -0.8774872E-02
 0.1160000E+02   0.1056799E+01  -0.5364968E+00   0.1056752E+01  -0.9895335E-02
 0.1180000E+02   0.1059460E+01  -0.5944647E+00   0.1059403E+01  -0.1099208E-01
 0.1200000E+02   0.1062236E+01  -0.6532099E+00   0.1062167E+01  -0.1210994E-01
 0.1220000E+02   0.1065144E+01  -0.7145487E+00   0.1065061E+01  -0.1328330E-01
 0.1240000E+02   0.1068197E+01  -0.7803740E+00   0.1068098E+01  -0.1454850E-01
 0.1260000E+02   0.1071411E+01  -0.8529669E+00   0.1071292E+01  -0.1594959E-01
 0.1280000E+02   0.1074797E+01  -0.9353500E+00   0.1074653E+01  -0.1754521E-01
 0.1300000E+02   0.1078352E+01  -0.1031780E+01   0.1078177E+01  -0.1941787E-01
 0.1320000E+02   0.1082048E+01  -0.1148356E+01   0.1081830E+01  -0.2168558E-01
 0.1340000E+02   0.1085779E+01  -0.1293302E+01   0.1085502E+01  -0.2450653E-01
 0.1360000E+02   0.1089287E+01  -0.1475052E+01   0.1088927E+01  -0.2804009E-01
 0.1380000E+02   0.1092096E+01  -0.1693959E+01   0.1091618E+01  -0.3228328E-01
 0.1400000E+02   0.1093655E+01  -0.1929678E+01   0.1093035E+01  -0.3682653E-01
 0.1420000E+02   0.1093664E+01  -0.2142653E+01   0.1092900E+01  -0.4088951E-01
 0.1440000E+02   0.1092228E+01  -0.2273376E+01   0.1091368E+01  -0.4332593E-01
 0.1460000E+02   0.1090702E+01  -0.2260737E+01   0.1089853E+01  -0.4302498E-01
 0.1480000E+02   0.1091169E+01  -0.2138010E+01   0.1090410E+01  -0.4070786E-01
 0.1500000E+02   0.1094112E+01  -0.2005201E+01   0.1093442E+01  -0.3828323E-01
 0.1520000E+02   0.1098678E+01  -0.1919101E+01   0.1098062E+01  -0.3679295E-01
 0.1540000E+02   0.1104047E+01  -0.1886017E+01   0.1103449E+01  -0.3633559E-01
 0.1560000E+02   0.1109791E+01  -0.1895476E+01   0.1109184E+01  -0.3670773E-01
 0.1580000E+02   0.1115735E+01  -0.1936866E+01   0.1115097E+01  -0.3770989E-01
 0.1600000E+02   0.1121812E+01  -0.2002275E+01   0.1121127E+01  -0.3919519E-01
 0.1620000E+02   0.1128010E+01  -0.2085515E+01   0.1127263E+01  -0.4104949E-01
 0.1640000E+02   0.1134366E+01  -0.2181922E+01   0.1133544E+01  -0.4318818E-01
 0.1660000E+02   0.1140949E+01  -0.2289377E+01   0.1140039E+01  -0.4557698E-01
 0.1680000E+02   0.1147824E+01  -0.2408475E+01   0.1146810E+01  -0.4823549E-01
 0.1700000E+02   0.1155021E+01  -0.2540641E+01   0.1153886E+01  -0.5119981E-01
 0.1720000E+02   0.1162564E+01  -0.2686887E+01   0.1161286E+01  -0.5449849E-01
 0.1740000E+02   0.1170477E+01  -0.2848009E+01   0.1169031E+01  -0.5815710E-01
 0.1760000E+02   0.1178793E+01  -0.3025011E+01   0.1177151E+01  -0.6220712E-01
 0.1780000E+02   0.1187550E+01  -0.3219301E+01   0.1185676E+01  -0.6669022E-01
 0.1800000E+02   0.1196787E+01  -0.3432754E+01   0.1194639E+01  -0.7166001E-01
 0.1820000E+02   0.1206543E+01  -0.3667741E+01   0.1204071E+01  -0.7718306E-01
 0.1840000E+02   0.1216852E+01  -0.3927105E+01   0.1213994E+01  -0.8333882E-01
 0.1860000E+02   0.1227737E+01  -0.4213993E+01   0.1224418E+01  -0.9021627E-01
 0.1880000E+02   0.1239207E+01  -0.4531416E+01   0.1235334E+01  -0.9790446E-01
 0.1900000E+02   0.1251259E+01  -0.4881530E+01   0.1246721E+01  -0.1064768E+00
 0.1920000E+02   0.1263894E+01  -0.5264830E+01   0.1258561E+01  -0.1159741E+00
 0.1940000E+02   0.1277157E+01  -0.5679558E+01   0.1270887E+01  -0.1263935E+00
 0.1960000E+02   0.1291224E+01  -0.6123272E+01   0.1283857E+01  -0.1377321E+00
 0.1980000E+02   0.1306429E+01  -0.6599345E+01   0.1297773E+01  -0.1501424E+00
 0.2000000E+02   0.1323114E+01  -0.7122066E+01   0.1312905E+01  -0.1640445E+00
 0.2020000E+02   0.1341447E+01  -0.7712024E+01   0.1329314E+01  -0.1800144E+00
 0.2040000E+02   0.1361429E+01  -0.8388907E+01   0.1346863E+01  -0.1986210E+00
 0.2060000E+02   0.1382984E+01  -0.9169647E+01   0.1365311E+01  -0.2203899E+00
 0.2080000E+02   0.1405995E+01  -0.1006945E+02   0.1384337E+01  -0.2458267E+00
 0.2100000E+02   0.1430304E+01  -0.1110180E+02   0.1403539E+01  -0.2754090E+00
 0.2120000E+02   0.1455760E+01  -0.1227716E+02   0.1422467E+01  -0.3095541E+00
 0.2140000E+02   0.1482334E+01  -0.1360381E+02   0.1440748E+01  -0.3486550E+00
 0.2160000E+02   0.1510270E+01  -0.1509464E+02   0.1458162E+01  -0.3932957E+00
 0.2180000E+02   0.1540057E+01  -0.1677912E+02   0.1474488E+01  -0.4445880E+00
 0.2200000E+02   0.1572148E+01  -0.1871365E+02   0.1489034E+01  -0.5044057E+00
 0.2220000E+02   0.1606452E+01  -0.2098408E+02   0.1499912E+01  -0.5752843E+00
 0.2240000E+02   0.1641742E+01  -0.2369633E+02   0.1503324E+01  -0.6597982E+00
 0.2260000E+02   0.1675220E+01  -0.2695977E+02   0.1493166E+01  -0.7594858E+00
 0.2280000E+02   0.1702234E+01  -0.3087146E+02   0.1461062E+01  -0.8734396E+00
 0.2300000E+02   0.1716016E+01  -0.3549722E+02   0.1397084E+01  -0.9964276E+00
 0.2320000E+02   0.1707814E+01  -0.4083813E+02   0.1292064E+01  -0.1116781E+01
 0.2340000E+02   0.1668212E+01  -0.4678075E+02   0.1142378E+01  -0.1215690E+01
 0.2360000E+02   0.1590281E+01  -0.5304982E+02   0.9559504E+00  -0.1270887E+01
 0.2380000E+02   0.1473682E+01  -0.5920301E+02   0.7545216E+00  -0.1265873E+01
 0.2400000E+02   0.1326777E+01  -0.6469682E+02   0.5670753E+00  -0.1199485E+01
 0.2420000E+02   0.1164329E+01  -0.6899912E+02   0.4172751E+00  -0.1086989E+01
 0.2440000E+02   0.1002198E+01  -0.7167902E+02   0.3150309E+00  -0.9513968E+00
 0.2460000E+02   0.8529852E+00  -0.7243351E+02   0.2574415E+00  -0.8132083E+00
 0.2480000E+02   0.7246670E+00  -0.7108133E+02   0.2349557E+00  -0.6855203E+00
 0.2500000E+02   0.6212879E+00  -0.6758871E+02   0.2368676E+00  -0.5743626E+00
 0.2520000E+02   0.5440181E+00  -0.6215728E+02   0.2540815E+00  -0.4810388E+00
 0.2540000E+02   0.4917073E+00  -0.5531058E+02   0.2798443E+00  -0.4043059E+00
 0.2560000E+02   0.4611697E+00  -0.4783364E+02   0.3095766E+00  -0.3418185E+00
 0.2580000E+02   0.4478512E+00  -0.4052184E+02   0.3404378E+00  -0.2909859E+00
 0.2600000E+02   0.4469229E+00  -0.3392721E+02   0.3708331E+00  -0.2494452E+00
 0.2620000E+02   0.4542043E+00  -0.2828758E+02   0.3999633E+00  -0.2152462E+00
 0.2640000E+02   0.4665564E+00  -0.2361028E+02   0.4275014E+00  -0.1868621E+00
 0.2660000E+02   0.4818452E+00  -0.1979123E+02   0.4533839E+00  -0.1631499E+00
 0.2680000E+02   0.4986809E+00  -0.1669895E+02   0.4776504E+00  -0.1432924E+00
 0.2700000E+02   0.5161212E+00  -0.1420994E+02   0.5003293E+00  -0.1266951E+00
 0.2720000E+02   0.5334897E+00  -0.1221397E+02   0.5214138E+00  -0.1128667E+00
 0.2740000E+02   0.5503184E+00  -0.1061356E+02   0.5409035E+00  -0.1013598E+00
 0.2760000E+02   0.5663212E+00  -0.9326265E+01   0.5588353E+00  -0.9177585E-01
 0.2780000E+02   0.5813423E+00  -0.8286274E+01   0.5752733E+00  -0.8378256E-01
 0.2800000E+02   0.5952990E+00  -0.7442413E+01   0.5902839E+00  -0.7710886E-01
 0.2820000E+02   0.6081426E+00  -0.6754468E+01   0.6039216E+00  -0.7152659E-01
 0.2840000E+02   0.6198368E+00  -0.6189961E+01   0.6162230E+00  -0.6683400E-01
 0.2860000E+02   0.6303394E+00  -0.5720899E+01   0.6271999E+00  -0.6283394E-01
 0.2880000E+02   0.6396038E+00  -0.5319602E+01   0.6368490E+00  -0.5929846E-01
 0.2900000E+02   0.6476183E+00  -0.4955655E+01   0.6451974E+00  -0.5594431E-01
 0.2920000E+02   0.6544667E+00  -0.4597259E+01   0.6523611E+00  -0.5245632E-01
 0.2940000E+02   0.6603546E+00  -0.4216542E+01   0.6585672E+00  -0.4855332E-01
 0.2960000E+02   0.6655799E+00  -0.3794319E+01   0.6641210E+00  -0.4404473E-01
 0.2980000E+02   0.6704850E+00  -0.3321561E+01   0.6693586E+00  -0.3884771E-01
 0.3000000E+02   0.6754185E+00  -0.2799494E+01   0.6746124E+00  -0.3298808E-01
 0.3020000E+02   0.6806902E+00  -0.2239533E+01   0.6801703E+00  -0.2659952E-01
 0.3040000E+02   0.6865142E+00  -0.1660616E+01   0.6862259E+00  -0.1989460E-01
 0.3060000E+02   0.6929808E+00  -0.1083161E+01   0.6928570E+00  -0.1309984E-01
 0.3080000E+02   0.7000850E+00  -0.5232579E+00   0.7000558E+00  -0.6393488E-02
 0.3100000E+02   0.7077893E+00   0.9285617E-02   0.7077892E+00   0.1147076E-03
 0.3120000E+02   0.7160771E+00   0.5088601E+00   0.7160488E+00   0.6359601E-02
 0.3140000E+02   0.7249734E+00   0.9700697E+00   0.7248695E+00   0.1227387E-01
 0.3160000E+02   0.7345272E+00   0.1383987E+01   0.7343129E+00   0.1774087E-01
 0.3180000E+02   0.7447631E+00   0.1736252E+01   0.7444212E+00   0.2256533E-01
 0.3200000E+02   0.7556151E+00   0.2008319E+01   0.7551509E+00   0.2648023E-01
 0.3220000E+02   0.7668720E+00   0.2182431E+01   0.7663157E+00   0.2920356E-01
 0.3240000E+02   0.7781755E+00   0.2248849E+01   0.7775761E+00   0.3053540E-01
 0.3260000E+02   0.7890923E+00   0.2211434E+01   0.7885046E+00   0.3044888E-01
 0.3280000E+02   0.7992310E+00   0.2087787E+01   0.7987005E+00   0.2911654E-01
 0.3300000E+02   0.8083378E+00   0.1903856E+01   0.8078916E+00   0.2685495E-01
 0.3320000E+02   0.8163251E+00   0.1686745E+01   0.8159713E+00   0.2402853E-01
 0.3340000E+02   0.8232420E+00   0.1459453E+01   0.8229750E+00   0.2096757E-01
 0.3360000E+02   0.8292221E+00   0.1238661E+01   0.8290284E+00   0.1792532E-01
 0.3380000E+02   0.8344339E+00   0.1034776E+01   0.8342978E+00   0.1506927E-01
 0.3400000E+02   0.8390464E+00   0.8531157E+00   0.8389534E+00   0.1249267E-01
 0.3420000E+02   0.8432104E+00   0.6954329E+00   0.8431483E+00   0.1023429E-01
 0.3440000E+02   0.8470507E+00   0.5613073E+00   0.8470100E+00   0.8298135E-02
 0.3460000E+02   0.8506673E+00   0.4491817E+00   0.8506412E+00   0.6668908E-02
 0.3480000E+02   0.8541398E+00   0.3570222E+00   0.8541232E+00   0.5322293E-02
 0.3500000E+02   0.8575323E+00   0.2826903E+00   0.8575219E+00   0.4230941E-02
 0.3520000E+02   0.8608994E+00   0.2241212E+00   0.8608928E+00   0.3367530E-02
 0.3540000E+02   0.8642907E+00   0.1793411E+00   0.8642865E+00   0.2705306E-02
 0.3560000E+02   0.8677563E+00   0.1462861E+00   0.8677535E+00   0.2215530E-02
 0.3580000E+02   0.8713487E+00   0.1224058E+00   0.8713467E+00   0.1861535E-02
 0.3600000E+02   0.8751200E+00   0.1041694E+00   0.8751186E+00   0.1591054E-02
 0.3620000E+02   0.8791132E+00   0.8672868E-01   0.8791122E+00   0.1330714E-02
 0.3640000E+02   0.8833483E+00   0.6401376E-01   0.8833478E+00   0.9869215E-03
 0.3660000E+02   0.8878097E+00   0.2943021E-01   0.8878096E+00   0.4560271E-03
 0.3680000E+02   0.8924392E+00  -0.2287557E-01   0.8924391E+00  -0.3563099E-03
 0.3700000E+02   0.8971433E+00  -0.9655129E-01   0.8971421E+00  -0.1511810E-02
 0.3720000E+02   0.9018151E+00  -0.1920642E+00   0.9018101E+00  -0.3023017E-02
 0.3740000E+02   0.9063637E+00  -0.3068434E+00   0.9063507E+00  -0.4853942E-02
 0.3760000E+02   0.9107365E+00  -0.4365725E+00   0.9107101E+00  -0.6939405E-02
 0.3780000E+02   0.9149253E+00  -0.5769953E+00   0.9148789E+00  -0.9213570E-02
 0.3800000E+02   0.9189541E+00  -0.7254075E+00   0.9188804E+00  -0.1163434E-01
 0.3820000E+02   0.9228575E+00  -0.8813374E+00   0.9227483E+00  -0.1419506E-01
 0.3840000E+02   0.9266584E+00  -0.1046365E+01   0.9265039E+00  -0.1692217E-01
 0.3860000E+02   0.9303508E+00  -0.1223283E+01   0.9301387E+00  -0.1986177E-01
 0.3880000E+02   0.9338922E+00  -0.1414883E+01   0.9336074E+00  -0.2305953E-01
 0.3900000E+02   0.9372077E+00  -0.1622712E+01   0.9368318E+00  -0.2653974E-01
 0.3920000E+02   0.9402039E+00  -0.1846192E+01   0.9397158E+00  -0.3029013E-01
 0.3940000E+02   0.9427887E+00  -0.2082398E+01   0.9421660E+00  -0.3425782E-01
 0.3960000E+02   0.9448872E+00  -0.2326502E+01   0.9441084E+00  -0.3835672E-01
 0.3980000E+02   0.9464504E+00  -0.2572518E+01   0.9454966E+00  -0.4248031E-01
 0.4000000E+02   0.9474548E+00  -0.2813904E+01   0.9463124E+00  -0.4651259E-01
 0.4020000E+02   0.9479002E+00  -0.3043830E+01   0.9465630E+00  -0.5033338E-01
 0.4040000E+02   0.9478101E+00  -0.3255205E+01   0.9462809E+00  -0.5381997E-01
 0.4060000E+02   0.9472361E+00  -0.3440769E+01   0.9455285E+00  -0.5684995E-01
 0.4080000E+02   0.9462642E+00  -0.3593506E+01   0.9444037E+00  -0.5930938E-01
 0.4100000E+02   0.9450182E+00  -0.3707412E+01   0.9430405E+00  -0.6110621E-01
 0.4120000E+02   0.9436556E+00  -0.3778449E+01   0.9416044E+00  -0.6218557E-01
 0.4140000E+02   0.9423558E+00  -0.3805415E+01   0.9402781E+00  -0.6254247E-01
 0.4160000E+02   0.9413031E+00  -0.3790542E+01   0.9392439E+00  -0.6222879E-01
 0.4180000E+02   0.9406638E+00  -0.3739603E+01   0.9386609E+00  -0.6135203E-01
 0.4200000E+02   0.9405640E+00  -0.3661350E+01   0.9386442E+00  -0.6006360E-01
 0.4220000E+02   0.9410735E+00  -0.3566274E+01   0.9392511E+00  -0.5853763E-01
 0.4240000E+02   0.9422017E+00  -0.3464992E+01   0.9404792E+00  -0.5694540E-01
 0.4260000E+02   0.9439061E+00  -0.3366788E+01   0.9422770E+00  -0.5543347E-01
 0.4280000E+02   0.9461101E+00  -0.3278710E+01   0.9445614E+00  -0.5411093E-01
 0.4300000E+02   0.9487211E+00  -0.3205324E+01   0.9472369E+00  -0.5304706E-01
 0.4320000E+02   0.9516469E+00  -0.3148993E+01   0.9502100E+00  -0.5227646E-01
 0.4340000E+02   0.9548048E+00  -0.3110404E+01   0.9533982E+00  -0.5180784E-01
 0.4360000E+02   0.9581261E+00  -0.3089146E+01   0.9567339E+00  -0.5163309E-01
 0.4380000E+02   0.9615568E+00  -0.3084189E+01   0.9601641E+00  -0.5173490E-01
 0.4400000E+02   0.9650556E+00  -0.3094238E+01   0.9636487E+00  -0.5209215E-01
 0.4420000E+02   0.9685912E+00  -0.3117953E+01   0.9671574E+00  -0.5268332E-01
 0.4440000E+02   0.9721394E+00  -0.3154062E+01   0.9706668E+00  -0.5348805E-01
 0.4460000E+02   0.9756807E+00  -0.3201384E+01   0.9741580E+00  -0.5448750E-01
 0.4480000E+02   0.9791979E+00  -0.3258804E+01   0.9776145E+00  -0.5566367E-01
 0.4500000E+02   0.9826754E+00  -0.3325202E+01   0.9810210E+00  -0.5699826E-01
 0.4520000E+02   0.9860988E+00  -0.3399380E+01   0.9843637E+00  -0.5847129E-01
 0.4540000E+02   0.9894547E+00  -0.3479980E+01   0.9876303E+00  -0.6005968E-01
 0.4560000E+02   0.9927329E+00  -0.3565418E+01   0.9908114E+00  -0.6173621E-01
 0.4580000E+02   0.9959276E+00  -0.3653841E+01   0.9939032E+00  -0.6346881E-01
 0.4600000E+02   0.9990408E+00  -0.3743143E+01   0.9969095E+00  -0.6522108E-01
 0.4620000E+02   0.1002085E+01  -0.3831073E+01   0.9998457E+00  -0.6695433E-01
 0.4640000E+02   0.1005086E+01  -0.3915449E+01   0.1002740E+01  -0.6863162E-01
 0.4660000E+02   0.1008084E+01  -0.3994446E+01   0.1005636E+01  -0.7022293E-01
 0.4680000E+02   0.1011131E+01  -0.4066869E+01   0.1008585E+01  -0.7171009E-01
 0.4700000E+02   0.1014285E+01  -0.4132339E+01   0.1011648E+01  -0.7308981E-01
 0.4720000E+02   0.1017610E+01  -0.4191341E+01   0.1014888E+01  -0.7437452E-01
 0.4740000E+02   0.1021167E+01  -0.4245177E+01   0.1018365E+01  -0.7559143E-01
 0.4760000E+02   0.1025018E+01  -0.4295905E+01   0.1022138E+01  -0.7678148E-01
 0.4780000E+02   0.1029220E+01  -0.4346320E+01   0.1026260E+01  -0.7799928E-01
 0.4800000E+02   0.1033826E+01  -0.4400009E+01   0.1030779E+01  -0.7931432E-01
 0.4820000E+02   0.1038884E+01  -0.4461439E+01   0.1035736E+01  -0.8081281E-01
 0.4840000E+02   0.1044425E+01  -0.4536015E+01   0.1041154E+01  -0.8259911E-01
 0.4860000E+02   0.1050465E+01  -0.4630031E+01   0.1047037E+01  -0.8479497E-01
 0.4880000E+02   0.1056989E+01  -0.4750418E+01   0.1053358E+01  -0.8753506E-01
 0.4900000E+02   0.1063947E+01  -0.4904251E+01   0.1060051E+01  -0.9095769E-01
 0.4920000E+02   0.1071247E+01  -0.5098031E+01   0.1067009E+01  -0.9519105E-01
 0.4940000E+02   0.1078758E+01  -0.5336883E+01   0.1074082E+01  -0.1003370E+00
 0.4960000E+02   0.1086321E+01  -0.5623834E+01   0.1081092E+01  -0.1064560E+00
 0.4980000E+02   0.1093758E+01  -0.5959389E+01   0.1087847E+01  -0.1135578E+00
 0.5000000E+02   0.1100897E+01  -0.6341521E+01   0.1094161E+01  -0.1215991E+00
 0.5020000E+02   0.1107585E+01  -0.6766087E+01   0.1099871E+01  -0.1304915E+00
 0.5040000E+02   0.1113705E+01  -0.7227587E+01   0.1104856E+01  -0.1401162E+00
 0.5060000E+02   0.1119176E+01  -0.7720076E+01   0.1109032E+01  -0.1503427E+00
 0.5080000E+02   0.1123955E+01  -0.8238030E+01   0.1112357E+01  -0.1610469E+00
 0.5100000E+02   0.1128023E+01  -0.8776949E+01   0.1114814E+01  -0.1721231E+00
 0.5120000E+02   0.1131373E+01  -0.9333612E+01   0.1116395E+01  -0.1834892E+00
 0.5140000E+02   0.1133994E+01  -0.9905959E+01   0.1117088E+01  -0.1950828E+00
 0.5160000E+02   0.1135861E+01  -0.1049267E+02   0.1116868E+01  -0.2068514E+00
 0.5180000E+02   0.1136930E+01  -0.1109257E+02   0.1115689E+01  -0.2187392E+00
 0.5200000E+02   0.1137135E+01  -0.1170398E+02   0.1113492E+01  -0.2306737E+00
 0.5220000E+02   0.1136397E+01  -0.1232416E+02   0.1110209E+01  -0.2425551E+00
 0.5240000E+02   0.1134632E+01  -0.1294887E+02   0.1105779E+01  -0.2542500E+00
 0.5260000E+02   0.1131765E+01  -0.1357222E+02   0.1100161E+01  -0.2655923E+00
 0.5280000E+02   0.1127741E+01  -0.1418663E+02   0.1093348E+01  -0.2763881E+00
 0.5300000E+02   0.1122537E+01  -0.1478309E+02   0.1085380E+01  -0.2864270E+00
 0.5320000E+02   0.1116174E+01  -0.1535155E+02   0.1076348E+01  -0.2954967E+00
 0.5340000E+02   0.1108720E+01  -0.1588151E+02   0.1066400E+01  -0.3034000E+00
 0.5360000E+02   0.1100297E+01  -0.1636280E+02   0.1055732E+01  -0.3099741E+00
 0.5380000E+02   0.1091072E+01  -0.1678640E+02   0.1044579E+01  -0.3151065E+00
 0.5400000E+02   0.1081245E+01  -0.1714531E+02   0.1033194E+01  -0.3187467E+00
 0.5420000E+02   0.1071034E+01  -0.1743506E+02   0.1021828E+01  -0.3209083E+00
 0.5440000E+02   0.1060651E+01  -0.1765393E+02   0.1010701E+01  -0.3216606E+00
 0.5460000E+02   0.1050283E+01  -0.1780249E+02   0.9999912E+00  -0.3211101E+00
 0.5480000E+02   0.1040078E+01  -0.1788272E+02   0.9898284E+00  -0.3193763E+00
 0.5500000E+02   0.1030147E+01  -0.1789686E+02   0.9802996E+00  -0.3165688E+00
 0.5520000E+02   0.1020577E+01  -0.1784635E+02   0.9714685E+00  -0.3127716E+00
 0.5540000E+02   0.1011447E+01  -0.1773133E+02   0.9633988E+00  -0.3080403E+00
 0.5560000E+02   0.1002858E+01  -0.1755078E+02   0.9561747E+00  -0.3024127E+00
 0.5580000E+02   0.9949412E+00  -0.1730355E+02   0.9499125E+00  -0.2959294E+00
 0.5600000E+02   0.9878725E+00  -0.1698983E+02   0.9447585E+00  -0.2886582E+00
 0.5620000E+02   0.9818562E+00  -0.1661266E+02   0.9408729E+00  -0.2807128E+00
 0.5640000E+02   0.9771050E+00  -0.1617908E+02   0.9384072E+00  -0.2722610E+00
 0.5660000E+02   0.9738126E+00  -0.1570031E+02   0.9374799E+00  -0.2635191E+00
 0.5680000E+02   0.9721297E+00  -0.1519113E+02   0.9381606E+00  -0.2547367E+00
 0.5700000E+02   0.9721492E+00  -0.1466871E+02   0.9404632E+00  -0.2461770E+00
 0.5720000E+02   0.9739030E+00  -0.1415111E+02   0.9443492E+00  -0.2380999E+00
 0.5740000E+02   0.9773664E+00  -0.1365622E+02   0.9497361E+00  -0.2307520E+00
 0.5760000E+02   0.9824659E+00  -0.1320094E+02   0.9565044E+00  -0.2243627E+00
 0.5780000E+02   0.9890833E+00  -0.1280084E+02   0.9645008E+00  -0.2191440E+00
 0.5800000E+02   0.9970567E+00  -0.1246976E+02   0.9735362E+00  -0.2152888E+00
