  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000531E+01  -0.2852137E-02   0.1000531E+01  -0.4980563E-04
 0.2099800E+00   0.1000531E+01  -0.2852137E-02   0.1000531E+01  -0.4980563E-04
 0.4000000E+00   0.1001951E+01  -0.1047586E-01   0.1001951E+01  -0.1831951E-03
 0.6000000E+00   0.1004364E+01  -0.2340577E-01   0.1004364E+01  -0.4102905E-03
 0.8000000E+00   0.1007744E+01  -0.4144479E-01   0.1007743E+01  -0.7289493E-03
 0.1000000E+01   0.1012089E+01  -0.6445608E-01   0.1012089E+01  -0.1138571E-02
 0.1200000E+01   0.1017393E+01  -0.9213201E-01   0.1017392E+01  -0.1635975E-02
 0.1400000E+01   0.1023633E+01  -0.1237855E+00   0.1023630E+01  -0.2211520E-02
 0.1600000E+01   0.1030748E+01  -0.1578079E+00   0.1030744E+01  -0.2838954E-02
 0.1800000E+01   0.1038600E+01  -0.1900270E+00   0.1038594E+01  -0.3444611E-02
 0.2000000E+01   0.1046831E+01  -0.2074785E+00   0.1046824E+01  -0.3790760E-02
 0.2200000E+01   0.1054470E+01  -0.1544968E+00   0.1054466E+01  -0.2843350E-02
 0.2400000E+01   0.1061243E+01   0.3135800E+00   0.1061227E+01   0.5808155E-02
 0.2600000E+01   0.1096708E+01   0.1563167E+01   0.1096300E+01   0.2991712E-01
 0.2800000E+01   0.1127225E+01   0.6958352E-01   0.1127224E+01   0.1368971E-02
 0.3000000E+01   0.1139283E+01  -0.4471783E+00   0.1139249E+01  -0.8891714E-02
 0.3200000E+01   0.1154940E+01  -0.6584822E+00   0.1154864E+01  -0.1327307E-01
 0.3400000E+01   0.1173925E+01  -0.8117734E+00   0.1173807E+01  -0.1663175E-01
 0.3600000E+01   0.1195545E+01  -0.9624134E+00   0.1195376E+01  -0.2008096E-01
 0.3800000E+01   0.1219054E+01  -0.1129422E+01   0.1218817E+01  -0.2402860E-01
 0.4000000E+01   0.1244674E+01  -0.1250762E+01   0.1244377E+01  -0.2716895E-01
 0.4200000E+01   0.1273598E+01  -0.1385164E+01   0.1273226E+01  -0.3078708E-01
 0.4400000E+01   0.1305256E+01  -0.1541587E+01   0.1304784E+01  -0.3511468E-01
 0.4600000E+01   0.1339772E+01  -0.1713219E+01   0.1339173E+01  -0.4005497E-01
 0.4800000E+01   0.1377409E+01  -0.1898765E+01   0.1376652E+01  -0.4563855E-01
 0.5000000E+01   0.1418468E+01  -0.2098544E+01   0.1417516E+01  -0.5194189E-01
 0.5200000E+01   0.1463288E+01  -0.2313154E+01   0.1462096E+01  -0.5906005E-01
 0.5400000E+01   0.1512252E+01  -0.2542982E+01   0.1510763E+01  -0.6709686E-01
 0.5600000E+01   0.1565783E+01  -0.2787657E+01   0.1563931E+01  -0.7615125E-01
 0.5800000E+01   0.1624351E+01  -0.3044934E+01   0.1622058E+01  -0.8628410E-01
 0.6000000E+01   0.1688467E+01  -0.3308014E+01   0.1685654E+01  -0.9743074E-01
 0.6200000E+01   0.1758745E+01  -0.3558678E+01   0.1755354E+01  -0.1091666E+00
 0.6400000E+01   0.1836389E+01  -0.3752141E+01   0.1832453E+01  -0.1201741E+00
 0.6600000E+01   0.1925411E+01  -0.3823424E+01   0.1921125E+01  -0.1283899E+00
 0.6800000E+01   0.2034614E+01  -0.3799779E+01   0.2030141E+01  -0.1348340E+00
 0.7000000E+01   0.2177246E+01  -0.4075793E+01   0.2171739E+01  -0.1547500E+00
 0.7200000E+01   0.2331463E+01  -0.5136654E+01   0.2322100E+01  -0.2087394E+00
 0.7400000E+01   0.2484724E+01  -0.6266412E+01   0.2469878E+01  -0.2712116E+00
 0.7600000E+01   0.2654284E+01  -0.7282433E+01   0.2632873E+01  -0.3364583E+00
 0.7800000E+01   0.2850888E+01  -0.8300612E+01   0.2821023E+01  -0.4115735E+00
 0.8000000E+01   0.3082239E+01  -0.9415950E+01   0.3040711E+01  -0.5042562E+00
 0.8200000E+01   0.3357315E+01  -0.1070316E+02   0.3298906E+01  -0.6235234E+00
 0.8400000E+01   0.3688136E+01  -0.1224425E+02   0.3604239E+01  -0.7821785E+00
 0.8600000E+01   0.4090901E+01  -0.1415214E+02   0.3966741E+01  -0.1000215E+01
 0.8800000E+01   0.4586034E+01  -0.1659352E+02   0.4395048E+01  -0.1309679E+01
 0.9000000E+01   0.5194478E+01  -0.1978242E+02   0.4887924E+01  -0.1758067E+01
 0.9200000E+01   0.5934024E+01  -0.2383909E+02   0.5427758E+01  -0.2398351E+01
 0.9400000E+01   0.6862415E+01  -0.2877879E+02   0.6014803E+01  -0.3303767E+01
 0.9600000E+01   0.8088332E+01  -0.3540078E+02   0.6592961E+01  -0.4685508E+01
 0.9800000E+01   0.9597367E+01  -0.4488216E+02   0.6800306E+01  -0.6772392E+01
 0.1000000E+02   0.1121351E+02  -0.5753433E+02   0.6019345E+01  -0.9460985E+01
