  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1024758E+01  -0.3677381E+00   0.1024737E+01  -0.6577097E-02
 0.1540000E+02   0.1025795E+01  -0.3800853E+00   0.1025772E+01  -0.6804805E-02
 0.1560000E+02   0.1026887E+01  -0.3955785E+00   0.1026862E+01  -0.7089719E-02
 0.1580000E+02   0.1028024E+01  -0.4138276E+00   0.1027998E+01  -0.7424999E-02
 0.1600000E+02   0.1029205E+01  -0.4345357E+00   0.1029176E+01  -0.7805500E-02
 0.1620000E+02   0.1030430E+01  -0.4574824E+00   0.1030397E+01  -0.8227458E-02
 0.1640000E+02   0.1031701E+01  -0.4825103E+00   0.1031665E+01  -0.8688260E-02
 0.1660000E+02   0.1033024E+01  -0.5095740E+00   0.1032983E+01  -0.9187330E-02
 0.1680000E+02   0.1034404E+01  -0.5387856E+00   0.1034359E+01  -0.9726963E-02
 0.1700000E+02   0.1035847E+01  -0.5703483E+00   0.1035796E+01  -0.1031113E-01
 0.1720000E+02   0.1037357E+01  -0.6044747E+00   0.1037299E+01  -0.1094399E-01
 0.1740000E+02   0.1038939E+01  -0.6413777E+00   0.1038874E+01  -0.1162980E-01
 0.1760000E+02   0.1040598E+01  -0.6812899E+00   0.1040524E+01  -0.1237320E-01
 0.1780000E+02   0.1042340E+01  -0.7244762E+00   0.1042257E+01  -0.1317951E-01
 0.1800000E+02   0.1044173E+01  -0.7712395E+00   0.1044079E+01  -0.1405485E-01
 0.1820000E+02   0.1046106E+01  -0.8219276E+00   0.1045998E+01  -0.1500623E-01
 0.1840000E+02   0.1048148E+01  -0.8769485E+00   0.1048025E+01  -0.1604195E-01
 0.1860000E+02   0.1050312E+01  -0.9368084E+00   0.1050171E+01  -0.1717224E-01
 0.1880000E+02   0.1052612E+01  -0.1002185E+01   0.1052451E+01  -0.1841075E-01
 0.1900000E+02   0.1055065E+01  -0.1074034E+01   0.1054879E+01  -0.1977649E-01
 0.1920000E+02   0.1057685E+01  -0.1153661E+01   0.1057471E+01  -0.2129525E-01
 0.1940000E+02   0.1060484E+01  -0.1242617E+01   0.1060234E+01  -0.2299771E-01
 0.1960000E+02   0.1063462E+01  -0.1342274E+01   0.1063170E+01  -0.2491155E-01
 0.1980000E+02   0.1066623E+01  -0.1453369E+01   0.1066280E+01  -0.2705314E-01
 0.2000000E+02   0.1069990E+01  -0.1576266E+01   0.1069585E+01  -0.2943281E-01
 0.2020000E+02   0.1073605E+01  -0.1711733E+01   0.1073126E+01  -0.3206959E-01
 0.2040000E+02   0.1077534E+01  -0.1861449E+01   0.1076965E+01  -0.3500121E-01
 0.2060000E+02   0.1081866E+01  -0.2028412E+01   0.1081188E+01  -0.3829271E-01
 0.2080000E+02   0.1086719E+01  -0.2217947E+01   0.1085905E+01  -0.4205690E-01
 0.2100000E+02   0.1092238E+01  -0.2439681E+01   0.1091248E+01  -0.4649394E-01
 0.2120000E+02   0.1098550E+01  -0.2710003E+01   0.1097321E+01  -0.5194034E-01
 0.2140000E+02   0.1105668E+01  -0.3052704E+01   0.1104099E+01  -0.5888181E-01
 0.2160000E+02   0.1113389E+01  -0.3494940E+01   0.1111318E+01  -0.6787261E-01
 0.2180000E+02   0.1121285E+01  -0.4060285E+01   0.1118471E+01  -0.7939376E-01
 0.2200000E+02   0.1128786E+01  -0.4765376E+01   0.1124884E+01  -0.9377460E-01
 0.2220000E+02   0.1135242E+01  -0.5621667E+01   0.1129782E+01  -0.1112074E+00
 0.2240000E+02   0.1139911E+01  -0.6638517E+01   0.1132268E+01  -0.1317793E+00
 0.2260000E+02   0.1141856E+01  -0.7824224E+01   0.1131226E+01  -0.1554460E+00
 0.2280000E+02   0.1139798E+01  -0.9180739E+01   0.1125197E+01  -0.1818541E+00
 0.2300000E+02   0.1132040E+01  -0.1068873E+02   0.1112398E+01  -0.2099631E+00
 0.2320000E+02   0.1116653E+01  -0.1228393E+02   0.1091088E+01  -0.2375750E+00
 0.2340000E+02   0.1092119E+01  -0.1383260E+02   0.1060446E+01  -0.2611103E+00
 0.2360000E+02   0.1058402E+01  -0.1512546E+02   0.1021736E+01  -0.2761726E+00
 0.2380000E+02   0.1017935E+01  -0.1591775E+02   0.9789040E+00  -0.2791761E+00
 0.2400000E+02   0.9755211E+00  -0.1602194E+02   0.9376280E+00  -0.2692492E+00
 0.2420000E+02   0.9366895E+00  -0.1540455E+02   0.9030383E+00  -0.2488153E+00
 0.2440000E+02   0.9055370E+00  -0.1420845E+02   0.8778358E+00  -0.2222644E+00
 0.2460000E+02   0.8836134E+00  -0.1267945E+02   0.8620651E+00  -0.1939498E+00
 0.2480000E+02   0.8702818E+00  -0.1106046E+02   0.8541166E+00  -0.1669590E+00
 0.2500000E+02   0.8637633E+00  -0.9524669E+01   0.8518558E+00  -0.1429288E+00
 0.2520000E+02   0.8620467E+00  -0.8162939E+01   0.8533126E+00  -0.1224009E+00
 0.2540000E+02   0.8633904E+00  -0.7002061E+01   0.8569511E+00  -0.1052517E+00
 0.2560000E+02   0.8665080E+00  -0.6030225E+01   0.8617133E+00  -0.9102933E-01
 0.2580000E+02   0.8705698E+00  -0.5219141E+01   0.8669604E+00  -0.7919162E-01
 0.2600000E+02   0.8750998E+00  -0.4539124E+01   0.8723550E+00  -0.6925523E-01
 0.2620000E+02   0.8798367E+00  -0.3965674E+01   0.8777301E+00  -0.6084847E-01
 0.2640000E+02   0.8846322E+00  -0.3480020E+01   0.8830010E+00  -0.5369760E-01
 0.2660000E+02   0.8893990E+00  -0.3068172E+01   0.8881241E+00  -0.4760429E-01
 0.2680000E+02   0.8940742E+00  -0.2720199E+01   0.8930668E+00  -0.4243151E-01
 0.2700000E+02   0.8985882E+00  -0.2428631E+01   0.8977810E+00  -0.3807760E-01
 0.2720000E+02   0.9028591E+00  -0.2186127E+01   0.9022019E+00  -0.3444033E-01
 0.2740000E+02   0.9068141E+00  -0.1984243E+01   0.9062704E+00  -0.3139812E-01
 0.2760000E+02   0.9104104E+00  -0.1813893E+01   0.9099542E+00  -0.2881733E-01
 0.2780000E+02   0.9136390E+00  -0.1666292E+01   0.9132526E+00  -0.2656696E-01
 0.2800000E+02   0.9165208E+00  -0.1533450E+01   0.9161926E+00  -0.2452661E-01
 0.2820000E+02   0.9191071E+00  -0.1408539E+01   0.9188294E+00  -0.2259273E-01
 0.2840000E+02   0.9214761E+00  -0.1286722E+01   0.9212438E+00  -0.2069234E-01
 0.2860000E+02   0.9237164E+00  -0.1166008E+01   0.9235251E+00  -0.1879697E-01
 0.2880000E+02   0.9258986E+00  -0.1047038E+01   0.9257440E+00  -0.1691916E-01
 0.2900000E+02   0.9280593E+00  -0.9316457E+00   0.9279366E+00  -0.1508984E-01
 0.2920000E+02   0.9302050E+00  -0.8213580E+00   0.9301094E+00  -0.1333441E-01
 0.2940000E+02   0.9323281E+00  -0.7167546E+00   0.9322551E+00  -0.1166287E-01
 0.2960000E+02   0.9344186E+00  -0.6176037E+00   0.9343643E+00  -0.1007211E-01
 0.2980000E+02   0.9364691E+00  -0.5231463E+00   0.9364301E+00  -0.8550430E-02
 0.3000000E+02   0.9384760E+00  -0.4322220E+00   0.9384493E+00  -0.7079511E-02
 0.3020000E+02   0.9404424E+00  -0.3433388E+00   0.9404255E+00  -0.5635466E-02
 0.3040000E+02   0.9423814E+00  -0.2548409E+00   0.9423721E+00  -0.4191522E-02
 0.3060000E+02   0.9443180E+00  -0.1651649E+00   0.9443141E+00  -0.2722155E-02
 0.3080000E+02   0.9462890E+00  -0.7311164E-01   0.9462883E+00  -0.1207501E-02
 0.3100000E+02   0.9483433E+00   0.2187639E-01   0.9483432E+00   0.3620916E-03
 0.3120000E+02   0.9505398E+00   0.1193730E+00   0.9505378E+00   0.1980403E-02
 0.3140000E+02   0.9529443E+00   0.2175286E+00   0.9529374E+00   0.3617931E-02
 0.3160000E+02   0.9556197E+00   0.3126017E+00   0.9556055E+00   0.5213768E-02
 0.3180000E+02   0.9586102E+00   0.3987055E+00   0.9585870E+00   0.6670649E-02
 0.3200000E+02   0.9619177E+00   0.4681763E+00   0.9618856E+00   0.7859952E-02
 0.3220000E+02   0.9654809E+00   0.5129437E+00   0.9654422E+00   0.8643407E-02
 0.3240000E+02   0.9691697E+00   0.5268057E+00   0.9691287E+00   0.8910899E-02
 0.3260000E+02   0.9728073E+00   0.5076988E+00   0.9727691E+00   0.8619948E-02
 0.3280000E+02   0.9762162E+00   0.4586294E+00   0.9761849E+00   0.7814129E-02
 0.3300000E+02   0.9792642E+00   0.3866324E+00   0.9792419E+00   0.6608033E-02
 0.3320000E+02   0.9818881E+00   0.3004622E+00   0.9818746E+00   0.5149052E-02
 0.3340000E+02   0.9840891E+00   0.2083517E+00   0.9840826E+00   0.3578556E-02
 0.3360000E+02   0.9859125E+00   0.1166920E+00   0.9859105E+00   0.2007967E-02
 0.3380000E+02   0.9874247E+00   0.2967717E-01   0.9874245E+00   0.5114507E-03
 0.3400000E+02   0.9886953E+00  -0.5044520E-01   0.9886949E+00  -0.8704817E-03
 0.3420000E+02   0.9897871E+00  -0.1228774E+00   0.9897848E+00  -0.2122711E-02
 0.3440000E+02   0.9907510E+00  -0.1877529E+00   0.9907457E+00  -0.3246592E-02
 0.3460000E+02   0.9916254E+00  -0.2457005E+00   0.9916163E+00  -0.4252358E-02
 0.3480000E+02   0.9924378E+00  -0.2975276E+00   0.9924244E+00  -0.5153545E-02
 0.3500000E+02   0.9932075E+00  -0.3440271E+00   0.9931896E+00  -0.5963585E-02
 0.3520000E+02   0.9939482E+00  -0.3858966E+00   0.9939257E+00  -0.6694356E-02
 0.3540000E+02   0.9946707E+00  -0.4237371E+00   0.9946435E+00  -0.7356127E-02
 0.3560000E+02   0.9953833E+00  -0.4580853E+00   0.9953515E+00  -0.7958102E-02
 0.3580000E+02   0.9960930E+00  -0.4894396E+00   0.9960567E+00  -0.8508854E-02
 0.3600000E+02   0.9968049E+00  -0.5182618E+00   0.9967641E+00  -0.9016350E-02
 0.3620000E+02   0.9975226E+00  -0.5449656E+00   0.9974775E+00  -0.9487737E-02
 0.3640000E+02   0.9982491E+00  -0.5699090E+00   0.9981997E+00  -0.9929209E-02
 0.3660000E+02   0.9989866E+00  -0.5934023E+00   0.9989330E+00  -0.1034614E-01
 0.3680000E+02   0.9997372E+00  -0.6157287E+00   0.9996795E+00  -0.1074346E-01
 0.3700000E+02   0.1000503E+01  -0.6371672E+00   0.1000441E+01  -0.1112603E-01
 0.3720000E+02   0.1001286E+01  -0.6580034E+00   0.1001220E+01  -0.1149884E-01
 0.3740000E+02   0.1002087E+01  -0.6785289E+00   0.1002016E+01  -0.1186700E-01
 0.3760000E+02   0.1002905E+01  -0.6990323E+00   0.1002831E+01  -0.1223556E-01
 0.3780000E+02   0.1003742E+01  -0.7197915E+00   0.1003663E+01  -0.1260941E-01
 0.3800000E+02   0.1004596E+01  -0.7410726E+00   0.1004512E+01  -0.1299324E-01
 0.3820000E+02   0.1005465E+01  -0.7631339E+00   0.1005375E+01  -0.1339159E-01
 0.3840000E+02   0.1006346E+01  -0.7862277E+00   0.1006252E+01  -0.1380892E-01
 0.3860000E+02   0.1007238E+01  -0.8105929E+00   0.1007137E+01  -0.1424944E-01
 0.3880000E+02   0.1008134E+01  -0.8364301E+00   0.1008027E+01  -0.1471668E-01
 0.3900000E+02   0.1009029E+01  -0.8638617E+00   0.1008914E+01  -0.1521279E-01
 0.3920000E+02   0.1009916E+01  -0.8928898E+00   0.1009793E+01  -0.1573776E-01
 0.3940000E+02   0.1010787E+01  -0.9233737E+00   0.1010656E+01  -0.1628905E-01
 0.3960000E+02   0.1011638E+01  -0.9550395E+00   0.1011497E+01  -0.1686179E-01
 0.3980000E+02   0.1012464E+01  -0.9875215E+00   0.1012313E+01  -0.1744945E-01
 0.4000000E+02   0.1013263E+01  -0.1020414E+01   0.1013103E+01  -0.1804484E-01
 0.4020000E+02   0.1014037E+01  -0.1053311E+01   0.1013866E+01  -0.1864075E-01
 0.4040000E+02   0.1014787E+01  -0.1085825E+01   0.1014605E+01  -0.1923031E-01
 0.4060000E+02   0.1015518E+01  -0.1117586E+01   0.1015325E+01  -0.1980699E-01
 0.4080000E+02   0.1016234E+01  -0.1148254E+01   0.1016030E+01  -0.2036479E-01
 0.4100000E+02   0.1016944E+01  -0.1177551E+01   0.1016729E+01  -0.2089891E-01
 0.4120000E+02   0.1017658E+01  -0.1205328E+01   0.1017433E+01  -0.2140683E-01
 0.4140000E+02   0.1018387E+01  -0.1231630E+01   0.1018152E+01  -0.2188956E-01
 0.4160000E+02   0.1019143E+01  -0.1256744E+01   0.1018898E+01  -0.2235242E-01
 0.4180000E+02   0.1019935E+01  -0.1281188E+01   0.1019681E+01  -0.2280482E-01
 0.4200000E+02   0.1020769E+01  -0.1305634E+01   0.1020504E+01  -0.2325886E-01
 0.4220000E+02   0.1021643E+01  -0.1330786E+01   0.1021368E+01  -0.2372716E-01
 0.4240000E+02   0.1022555E+01  -0.1357256E+01   0.1022269E+01  -0.2422063E-01
 0.4260000E+02   0.1023498E+01  -0.1385482E+01   0.1023199E+01  -0.2474703E-01
 0.4280000E+02   0.1024464E+01  -0.1415707E+01   0.1024151E+01  -0.2531065E-01
 0.4300000E+02   0.1025445E+01  -0.1448011E+01   0.1025118E+01  -0.2591288E-01
 0.4320000E+02   0.1026436E+01  -0.1482363E+01   0.1026093E+01  -0.2655312E-01
 0.4340000E+02   0.1027432E+01  -0.1518662E+01   0.1027071E+01  -0.2722955E-01
 0.4360000E+02   0.1028427E+01  -0.1556765E+01   0.1028048E+01  -0.2793963E-01
 0.4380000E+02   0.1029421E+01  -0.1596500E+01   0.1029022E+01  -0.2868028E-01
 0.4400000E+02   0.1030411E+01  -0.1637665E+01   0.1029990E+01  -0.2944787E-01
 0.4420000E+02   0.1031396E+01  -0.1680027E+01   0.1030953E+01  -0.3023827E-01
 0.4440000E+02   0.1032377E+01  -0.1723330E+01   0.1031910E+01  -0.3104693E-01
 0.4460000E+02   0.1033356E+01  -0.1767314E+01   0.1032865E+01  -0.3186929E-01
 0.4480000E+02   0.1034339E+01  -0.1811752E+01   0.1033822E+01  -0.3270142E-01
 0.4500000E+02   0.1035332E+01  -0.1856495E+01   0.1034789E+01  -0.3354092E-01
 0.4520000E+02   0.1036345E+01  -0.1901532E+01   0.1035775E+01  -0.3438791E-01
 0.4540000E+02   0.1037388E+01  -0.1947036E+01   0.1036789E+01  -0.3524592E-01
 0.4560000E+02   0.1038470E+01  -0.1993398E+01   0.1037842E+01  -0.3612250E-01
 0.4580000E+02   0.1039601E+01  -0.2041242E+01   0.1038941E+01  -0.3702940E-01
 0.4600000E+02   0.1040785E+01  -0.2091397E+01   0.1040092E+01  -0.3798205E-01
 0.4620000E+02   0.1042023E+01  -0.2144828E+01   0.1041293E+01  -0.3899832E-01
 0.4640000E+02   0.1043310E+01  -0.2202531E+01   0.1042540E+01  -0.4009644E-01
 0.4660000E+02   0.1044635E+01  -0.2265393E+01   0.1043818E+01  -0.4129259E-01
 0.4680000E+02   0.1045980E+01  -0.2334071E+01   0.1045112E+01  -0.4259854E-01
 0.4700000E+02   0.1047328E+01  -0.2408911E+01   0.1046402E+01  -0.4402027E-01
 0.4720000E+02   0.1048658E+01  -0.2489933E+01   0.1047668E+01  -0.4555776E-01
 0.4740000E+02   0.1049956E+01  -0.2576888E+01   0.1048894E+01  -0.4720603E-01
 0.4760000E+02   0.1051205E+01  -0.2669345E+01   0.1050065E+01  -0.4895674E-01
 0.4780000E+02   0.1052398E+01  -0.2766785E+01   0.1051171E+01  -0.5080002E-01
 0.4800000E+02   0.1053526E+01  -0.2868675E+01   0.1052205E+01  -0.5272571E-01
 0.4820000E+02   0.1054585E+01  -0.2974507E+01   0.1053164E+01  -0.5472412E-01
 0.4840000E+02   0.1055573E+01  -0.3083815E+01   0.1054045E+01  -0.5678641E-01
 0.4860000E+02   0.1056490E+01  -0.3196187E+01   0.1054847E+01  -0.5890466E-01
 0.4880000E+02   0.1057336E+01  -0.3311268E+01   0.1055571E+01  -0.6107213E-01
 0.4900000E+02   0.1058114E+01  -0.3428795E+01   0.1056220E+01  -0.6328374E-01
 0.4920000E+02   0.1058827E+01  -0.3548618E+01   0.1056797E+01  -0.6553662E-01
 0.4940000E+02   0.1059479E+01  -0.3670741E+01   0.1057305E+01  -0.6783070E-01
 0.4960000E+02   0.1060072E+01  -0.3795328E+01   0.1057747E+01  -0.7016884E-01
 0.4980000E+02   0.1060606E+01  -0.3922682E+01   0.1058121E+01  -0.7255630E-01
 0.5000000E+02   0.1061077E+01  -0.4053178E+01   0.1058423E+01  -0.7499938E-01
 0.5020000E+02   0.1061478E+01  -0.4187164E+01   0.1058645E+01  -0.7750356E-01
 0.5040000E+02   0.1061795E+01  -0.4324851E+01   0.1058772E+01  -0.8007130E-01
 0.5060000E+02   0.1062015E+01  -0.4466214E+01   0.1058790E+01  -0.8270041E-01
 0.5080000E+02   0.1062121E+01  -0.4610941E+01   0.1058684E+01  -0.8538313E-01
 0.5100000E+02   0.1062100E+01  -0.4758442E+01   0.1058439E+01  -0.8810657E-01
 0.5120000E+02   0.1061943E+01  -0.4907929E+01   0.1058049E+01  -0.9085431E-01
 0.5140000E+02   0.1061645E+01  -0.5058538E+01   0.1057510E+01  -0.9360892E-01
 0.5160000E+02   0.1061207E+01  -0.5209475E+01   0.1056823E+01  -0.9635467E-01
 0.5180000E+02   0.1060633E+01  -0.5360138E+01   0.1055995E+01  -0.9907978E-01
 0.5200000E+02   0.1059930E+01  -0.5510181E+01   0.1055032E+01  -0.1017772E+00
 0.5220000E+02   0.1059099E+01  -0.5659482E+01   0.1053937E+01  -0.1044442E+00
 0.5240000E+02   0.1058140E+01  -0.5808041E+01   0.1052708E+01  -0.1070794E+00
 0.5260000E+02   0.1057045E+01  -0.5955803E+01   0.1051339E+01  -0.1096803E+00
 0.5280000E+02   0.1055802E+01  -0.6102462E+01   0.1049819E+01  -0.1122390E+00
 0.5300000E+02   0.1054399E+01  -0.6247298E+01   0.1048137E+01  -0.1147397E+00
 0.5320000E+02   0.1052823E+01  -0.6389098E+01   0.1046284E+01  -0.1171579E+00
 0.5340000E+02   0.1051069E+01  -0.6526200E+01   0.1044258E+01  -0.1194619E+00
 0.5360000E+02   0.1049145E+01  -0.6656671E+01   0.1042072E+01  -0.1216165E+00
 0.5380000E+02   0.1047071E+01  -0.6778602E+01   0.1039751E+01  -0.1235890E+00
 0.5400000E+02   0.1044880E+01  -0.6890460E+01   0.1037334E+01  -0.1253559E+00
 0.5420000E+02   0.1042617E+01  -0.6991415E+01   0.1034865E+01  -0.1269080E+00
 0.5440000E+02   0.1040327E+01  -0.7081560E+01   0.1032391E+01  -0.1282537E+00
 0.5460000E+02   0.1038054E+01  -0.7161945E+01   0.1029954E+01  -0.1294186E+00
 0.5480000E+02   0.1035827E+01  -0.7234419E+01   0.1027581E+01  -0.1304408E+00
 0.5500000E+02   0.1033661E+01  -0.7301305E+01   0.1025279E+01  -0.1313651E+00
 0.5520000E+02   0.1031552E+01  -0.7364982E+01   0.1023041E+01  -0.1322341E+00
 0.5540000E+02   0.1029479E+01  -0.7427471E+01   0.1020841E+01  -0.1330818E+00
 0.5560000E+02   0.1027409E+01  -0.7490120E+01   0.1018643E+01  -0.1339281E+00
 0.5580000E+02   0.1025303E+01  -0.7553437E+01   0.1016406E+01  -0.1347769E+00
 0.5600000E+02   0.1023122E+01  -0.7617073E+01   0.1014094E+01  -0.1356166E+00
 0.5620000E+02   0.1020832E+01  -0.7679944E+01   0.1011675E+01  -0.1364232E+00
 0.5640000E+02   0.1018405E+01  -0.7740396E+01   0.1009126E+01  -0.1371637E+00
 0.5660000E+02   0.1015825E+01  -0.7796379E+01   0.1006435E+01  -0.1377997E+00
 0.5680000E+02   0.1013084E+01  -0.7845587E+01   0.1003601E+01  -0.1382898E+00
 0.5700000E+02   0.1010183E+01  -0.7885538E+01   0.1000630E+01  -0.1385915E+00
 0.5720000E+02   0.1007132E+01  -0.7913648E+01   0.9975408E+00  -0.1386624E+00
 0.5740000E+02   0.1003954E+01  -0.7927317E+01   0.9943603E+00  -0.1384621E+00
 0.5760000E+02   0.1000683E+01  -0.7924058E+01   0.9911277E+00  -0.1379545E+00
 0.5780000E+02   0.9973618E+00  -0.7901692E+01   0.9878923E+00  -0.1371111E+00
 0.5800000E+02   0.9940477E+00  -0.7858565E+01   0.9847122E+00  -0.1359144E+00
