  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.4776646E+01   0.1612260E+03  -0.4522506E+01   0.1537300E+01
 0.2020000E+02   0.5054104E+01   0.1583026E+03  -0.4696017E+01   0.1868525E+01
 0.2040000E+02   0.5362970E+01   0.1547090E+03  -0.4848927E+01   0.2291147E+01
 0.2060000E+02   0.5693238E+01   0.1502786E+03  -0.4944272E+01   0.2822612E+01
 0.2080000E+02   0.6020132E+01   0.1448539E+03  -0.4922582E+01   0.3465570E+01
 0.2100000E+02   0.6297647E+01   0.1383696E+03  -0.4707148E+01   0.4183672E+01
 0.2120000E+02   0.6462693E+01   0.1309763E+03  -0.4237894E+01   0.4879207E+01
 0.2140000E+02   0.6459828E+01   0.1231067E+03  -0.3528358E+01   0.5411106E+01
 0.2160000E+02   0.6271313E+01   0.1153743E+03  -0.2687445E+01   0.5666304E+01
 0.2180000E+02   0.5923114E+01   0.1084343E+03  -0.1872985E+01   0.5619181E+01
 0.2200000E+02   0.5478762E+01   0.1029477E+03  -0.1227581E+01   0.5339464E+01
 0.2220000E+02   0.5031843E+01   0.9940931E+02  -0.8226375E+00   0.4964143E+01
 0.2240000E+02   0.4675883E+01   0.9779214E+02  -0.6339549E+00   0.4632708E+01
 0.2260000E+02   0.4468068E+01   0.9738903E+02  -0.5746194E+00   0.4430964E+01
 0.2280000E+02   0.4415626E+01   0.9706441E+02  -0.5430562E+00   0.4382105E+01
 0.2300000E+02   0.4483106E+01   0.9574983E+02  -0.4491409E+00   0.4460551E+01
 0.2320000E+02   0.4607524E+01   0.9282923E+02  -0.2274246E+00   0.4601908E+01
 0.2340000E+02   0.4715094E+01   0.8823828E+02   0.1449560E+00   0.4712866E+01
 0.2360000E+02   0.4740860E+01   0.8236383E+02   0.6299750E+00   0.4698817E+01
 0.2380000E+02   0.4649418E+01   0.7585131E+02   0.1136499E+01   0.4508377E+01
 0.2400000E+02   0.4444638E+01   0.6937586E+02   0.1565562E+01   0.4159786E+01
 0.2420000E+02   0.4159689E+01   0.6345646E+02   0.1858872E+01   0.3721237E+01
 0.2440000E+02   0.3836481E+01   0.5838319E+02   0.2011221E+01   0.3267045E+01
 0.2460000E+02   0.3510111E+01   0.5424748E+02   0.2050906E+01   0.2848624E+01
 0.2480000E+02   0.3203988E+01   0.5100593E+02   0.2016078E+01   0.2490175E+01
 0.2500000E+02   0.2931164E+01   0.4851325E+02   0.1941740E+01   0.2195761E+01
 0.2520000E+02   0.2695564E+01   0.4652320E+02   0.1854712E+01   0.1956044E+01
 0.2540000E+02   0.2491792E+01   0.4473360E+02   0.1770136E+01   0.1753751E+01
 0.2560000E+02   0.2307551E+01   0.4292005E+02   0.1689830E+01   0.1571389E+01
 0.2580000E+02   0.2130356E+01   0.4104776E+02   0.1606634E+01   0.1398979E+01
 0.2600000E+02   0.1952999E+01   0.3924757E+02   0.1512440E+01   0.1235609E+01
 0.2620000E+02   0.1773730E+01   0.3773328E+02   0.1402787E+01   0.1085499E+01
 0.2640000E+02   0.1594504E+01   0.3677978E+02   0.1277106E+01   0.9546950E+00
 0.2660000E+02   0.1420877E+01   0.3672272E+02   0.1138888E+01   0.8496036E+00
 0.2680000E+02   0.1261584E+01   0.3785703E+02   0.9960767E+00   0.7742256E+00
 0.2700000E+02   0.1124683E+01   0.4025788E+02   0.8582946E+00   0.7268028E+00
 0.2720000E+02   0.1012847E+01   0.4374221E+02   0.7317394E+00   0.7002976E+00
 0.2740000E+02   0.9231220E+00   0.4807852E+02   0.6167485E+00   0.6868592E+00
 0.2760000E+02   0.8513724E+00   0.5322382E+02   0.5097087E+00   0.6819326E+00
 0.2780000E+02   0.7968687E+00   0.5930918E+02   0.4067259E+00   0.6852545E+00
 0.2800000E+02   0.7633985E+00   0.6634233E+02   0.3063298E+00   0.6992419E+00
 0.2820000E+02   0.7562143E+00   0.7385918E+02   0.2102269E+00   0.7264053E+00
 0.2840000E+02   0.7768411E+00   0.8094707E+02   0.1222335E+00   0.7671643E+00
 0.2860000E+02   0.8203366E+00   0.8677282E+02   0.4618101E-01   0.8190357E+00
 0.2880000E+02   0.8774985E+00   0.9104616E+02  -0.1602130E-01   0.8773523E+00
 0.2900000E+02   0.9391826E+00   0.9399229E+02  -0.6538792E-01   0.9369036E+00
 0.2920000E+02   0.9993981E+00   0.9607089E+02  -0.1056952E+00   0.9937932E+00
 0.2940000E+02   0.1056396E+01   0.9774010E+02  -0.1422751E+00   0.1046772E+01
 0.2960000E+02   0.1112316E+01   0.9933656E+02  -0.1804548E+00   0.1097580E+01
 0.2980000E+02   0.1172264E+01   0.1010284E+03  -0.2242484E+00   0.1150615E+01
 0.3000000E+02   0.1243045E+01   0.1027946E+03  -0.2752797E+00   0.1212181E+01
 0.3020000E+02   0.1331364E+01   0.1044458E+03  -0.3321273E+00   0.1289272E+01
 0.3040000E+02   0.1442158E+01   0.1057073E+03  -0.3904262E+00   0.1388303E+01
 0.3060000E+02   0.1577932E+01   0.1063186E+03  -0.4433632E+00   0.1514364E+01
 0.3080000E+02   0.1738950E+01   0.1060892E+03  -0.4819216E+00   0.1670837E+01
 0.3100000E+02   0.1923494E+01   0.1049046E+03  -0.4947442E+00   0.1858778E+01
 0.3120000E+02   0.2127658E+01   0.1027087E+03  -0.4680740E+00   0.2075533E+01
 0.3140000E+02   0.2344644E+01   0.9949105E+02  -0.3866165E+00   0.2312549E+01
 0.3160000E+02   0.2563949E+01   0.9528862E+02  -0.2363264E+00   0.2553034E+01
 0.3180000E+02   0.2771253E+01   0.9019960E+02  -0.9653941E-02   0.2771236E+01
 0.3200000E+02   0.2949947E+01   0.8439693E+02   0.2880216E+00   0.2935853E+01
 0.3220000E+02   0.3084681E+01   0.7812528E+02   0.6347425E+00   0.3018669E+01
 0.3240000E+02   0.3165710E+01   0.7166980E+02   0.9955933E+00   0.3005081E+01
 0.3260000E+02   0.3191526E+01   0.6530479E+02   0.1333392E+01   0.2899639E+01
 0.3280000E+02   0.3168161E+01   0.5924781E+02   0.1619963E+01   0.2722676E+01
 0.3300000E+02   0.3106066E+01   0.5364065E+02   0.1841424E+01   0.2501360E+01
 0.3320000E+02   0.3016826E+01   0.4855593E+02   0.1996803E+01   0.2261419E+01
 0.3340000E+02   0.2911030E+01   0.4401386E+02   0.2093531E+01   0.2022678E+01
 0.3360000E+02   0.2797280E+01   0.3999809E+02   0.2142900E+01   0.1797985E+01
 0.3380000E+02   0.2681921E+01   0.3646848E+02   0.2156758E+01   0.1594082E+01
 0.3400000E+02   0.2569194E+01   0.3337179E+02   0.2145582E+01   0.1413236E+01
 0.3420000E+02   0.2461590E+01   0.3065069E+02   0.2117685E+01   0.1254925E+01
 0.3440000E+02   0.2360317E+01   0.2825102E+02   0.2079161E+01   0.1117221E+01
 0.3460000E+02   0.2265763E+01   0.2612669E+02   0.2034253E+01   0.9977457E+00
 0.3480000E+02   0.2177920E+01   0.2424098E+02   0.1985885E+01   0.8941999E+00
 0.3500000E+02   0.2096654E+01   0.2256427E+02   0.1936154E+01   0.8045270E+00
 0.3520000E+02   0.2021809E+01   0.2107007E+02   0.1886634E+01   0.7268596E+00
 0.3540000E+02   0.1953177E+01   0.1973217E+02   0.1838489E+01   0.6594393E+00
 0.3560000E+02   0.1890442E+01   0.1852449E+02   0.1792495E+01   0.6006123E+00
 0.3580000E+02   0.1833185E+01   0.1742253E+02   0.1749083E+01   0.5488847E+00
 0.3600000E+02   0.1780926E+01   0.1640461E+02   0.1708427E+01   0.5029666E+00
 0.3620000E+02   0.1733175E+01   0.1545188E+02   0.1670529E+01   0.4617681E+00
 0.3640000E+02   0.1689444E+01   0.1454778E+02   0.1635278E+01   0.4243670E+00
 0.3660000E+02   0.1649238E+01   0.1367807E+02   0.1602465E+01   0.3899890E+00
 0.3680000E+02   0.1612056E+01   0.1283171E+02   0.1571797E+01   0.3580186E+00
 0.3700000E+02   0.1577428E+01   0.1200178E+02   0.1542947E+01   0.3280135E+00
 0.3720000E+02   0.1544960E+01   0.1118507E+02   0.1515614E+01   0.2996893E+00
 0.3740000E+02   0.1514351E+01   0.1038066E+02   0.1489565E+01   0.2728665E+00
 0.3760000E+02   0.1485386E+01   0.9588192E+01   0.1464636E+01   0.2474142E+00
 0.3780000E+02   0.1457903E+01   0.8807053E+01   0.1440713E+01   0.2232158E+00
 0.3800000E+02   0.1431765E+01   0.8036148E+01   0.1417705E+01   0.2001577E+00
 0.3820000E+02   0.1406852E+01   0.7273987E+01   0.1395530E+01   0.1781276E+00
 0.3840000E+02   0.1383046E+01   0.6518827E+01   0.1374104E+01   0.1570167E+00
 0.3860000E+02   0.1360218E+01   0.5769026E+01   0.1353328E+01   0.1367270E+00
 0.3880000E+02   0.1338230E+01   0.5023706E+01   0.1333089E+01   0.1171860E+00
 0.3900000E+02   0.1316941E+01   0.4283568E+01   0.1313262E+01   0.9836594E-01
 0.3920000E+02   0.1296231E+01   0.3551447E+01   0.1293742E+01   0.8029473E-01
 0.3940000E+02   0.1276031E+01   0.2831991E+01   0.1274473E+01   0.6304544E-01
 0.3960000E+02   0.1256345E+01   0.2130049E+01   0.1255477E+01   0.4669559E-01
 0.3980000E+02   0.1237231E+01   0.1448321E+01   0.1236836E+01   0.3127135E-01
 0.4000000E+02   0.1218745E+01   0.7859378E+00   0.1218630E+01   0.1671725E-01
 0.4020000E+02   0.1200871E+01   0.1396678E+00   0.1200867E+01   0.2927315E-02
 0.4040000E+02   0.1183495E+01  -0.4922661E+00   0.1183452E+01  -0.1016807E-01
 0.4060000E+02   0.1166456E+01  -0.1105811E+01   0.1166239E+01  -0.2251125E-01
 0.4080000E+02   0.1149649E+01  -0.1688954E+01   0.1149149E+01  -0.3388423E-01
 0.4100000E+02   0.1133141E+01  -0.2223686E+01   0.1132287E+01  -0.4396687E-01
 0.4120000E+02   0.1117241E+01  -0.2692049E+01   0.1116008E+01  -0.5247438E-01
 0.4140000E+02   0.1102471E+01  -0.3084288E+01   0.1100874E+01  -0.5931842E-01
 0.4160000E+02   0.1089439E+01  -0.3405456E+01   0.1087515E+01  -0.6471421E-01
 0.4180000E+02   0.1078668E+01  -0.3676958E+01   0.1076448E+01  -0.6917606E-01
 0.4200000E+02   0.1070462E+01  -0.3932086E+01   0.1067943E+01  -0.7340589E-01
 0.4220000E+02   0.1064860E+01  -0.4208146E+01   0.1061990E+01  -0.7813945E-01
 0.4240000E+02   0.1061686E+01  -0.4539310E+01   0.1058356E+01  -0.8402507E-01
 0.4260000E+02   0.1060638E+01  -0.4952854E+01   0.1056677E+01  -0.9157121E-01
 0.4280000E+02   0.1061374E+01  -0.5468878E+01   0.1056543E+01  -0.1011543E+00
 0.4300000E+02   0.1063564E+01  -0.6102112E+01   0.1057538E+01  -0.1130576E+00
 0.4320000E+02   0.1066905E+01  -0.6864297E+01   0.1059258E+01  -0.1275146E+00
 0.4340000E+02   0.1071121E+01  -0.7766257E+01   0.1061297E+01  -0.1447428E+00
 0.4360000E+02   0.1075940E+01  -0.8819355E+01   0.1063219E+01  -0.1649627E+00
 0.4380000E+02   0.1081067E+01  -0.1003630E+02   0.1064524E+01  -0.1883998E+00
 0.4400000E+02   0.1086160E+01  -0.1143135E+02   0.1064613E+01  -0.2152700E+00
 0.4420000E+02   0.1090792E+01  -0.1301997E+02   0.1062750E+01  -0.2457454E+00
 0.4440000E+02   0.1094432E+01  -0.1481790E+02   0.1058035E+01  -0.2798986E+00
 0.4460000E+02   0.1096416E+01  -0.1683971E+02   0.1049401E+01  -0.3176265E+00
 0.4480000E+02   0.1095945E+01  -0.1909702E+02   0.1035630E+01  -0.3585589E+00
 0.4500000E+02   0.1092090E+01  -0.2159650E+02   0.1015424E+01  -0.4019629E+00
 0.4520000E+02   0.1083816E+01  -0.2433771E+02   0.9874993E+00  -0.4466557E+00
 0.4540000E+02   0.1070022E+01  -0.2731053E+02   0.9507493E+00  -0.4909397E+00
 0.4560000E+02   0.1049607E+01  -0.3049146E+02   0.9044516E+00  -0.5325811E+00
 0.4580000E+02   0.1021588E+01  -0.3383877E+02   0.8485391E+00  -0.5688792E+00
 0.4600000E+02   0.9852712E+00  -0.3728750E+02   0.7838874E+00  -0.5968920E+00
 0.4620000E+02   0.9404731E+00  -0.4074644E+02   0.7125076E+00  -0.6138587E+00
 0.4640000E+02   0.8877087E+00  -0.4409960E+02   0.6374913E+00  -0.6177633E+00
 0.4660000E+02   0.8282586E+00  -0.4721332E+02   0.5626118E+00  -0.6078489E+00
 0.4680000E+02   0.7640512E+00  -0.4994749E+02   0.4916588E+00  -0.5848469E+00
 0.4700000E+02   0.6973819E+00  -0.5216744E+02   0.4277434E+00  -0.5507968E+00
 0.4720000E+02   0.6305661E+00  -0.5375281E+02   0.3728349E+00  -0.5085349E+00
 0.4740000E+02   0.5656397E+00  -0.5460143E+02   0.3276530E+00  -0.4610768E+00
 0.4760000E+02   0.5041746E+00  -0.5462788E+02   0.2918589E+00  -0.4111088E+00
 0.4780000E+02   0.4472172E+00  -0.5375740E+02   0.2643973E+00  -0.3606901E+00
 0.4800000E+02   0.3953241E+00  -0.5191439E+02   0.2438510E+00  -0.3111557E+00
 0.4820000E+02   0.3486683E+00  -0.4900262E+02   0.2287349E+00  -0.2631537E+00
 0.4840000E+02   0.3072137E+00  -0.4487418E+02   0.2177094E+00  -0.2167553E+00
 0.4860000E+02   0.2709771E+00  -0.3929000E+02   0.2097229E+00  -0.1715951E+00
 0.4880000E+02   0.2403955E+00  -0.3189696E+02   0.2040957E+00  -0.1270233E+00
 0.4900000E+02   0.2167651E+00  -0.2230100E+02   0.2005517E+00  -0.8225635E-01
 0.4920000E+02   0.2025261E+00  -0.1038677E+02   0.1992073E+00  -0.3651383E-01
 0.4940000E+02   0.2008193E+00   0.3101935E+01   0.2005250E+00   0.1086684E-01
 0.4960000E+02   0.2139341E+00   0.1638439E+02   0.2052464E+00   0.6034655E-01
 0.4980000E+02   0.2418801E+00   0.2761796E+02   0.2143199E+00   0.1121293E+00
 0.5000000E+02   0.2827775E+00   0.3597851E+02   0.2288341E+00   0.1661266E+00
 0.5020000E+02   0.3342638E+00   0.4160027E+02   0.2499608E+00   0.2219277E+00
 0.5040000E+02   0.3943238E+00   0.4498593E+02   0.2788975E+00   0.2787606E+00
 0.5060000E+02   0.4613865E+00   0.4663754E+02   0.3167932E+00   0.3354394E+00
 0.5080000E+02   0.5341286E+00   0.4694807E+02   0.3646287E+00   0.3903066E+00
 0.5100000E+02   0.6112429E+00   0.4620446E+02   0.4230333E+00   0.4412037E+00
 0.5120000E+02   0.6912557E+00   0.4461809E+02   0.4920388E+00   0.4855227E+00
 0.5140000E+02   0.7724270E+00   0.4235437E+02   0.5708174E+00   0.5203950E+00
 0.5160000E+02   0.8527533E+00   0.3955443E+02   0.6574899E+00   0.5430426E+00
 0.5180000E+02   0.9300801E+00   0.3634851E+02   0.7491114E+00   0.5512541E+00
 0.5200000E+02   0.1002304E+01   0.3286233E+02   0.8419124E+00   0.5438728E+00
 0.5220000E+02   0.1067623E+01   0.2921811E+02   0.9317870E+00   0.5211447E+00
 0.5240000E+02   0.1124767E+01   0.2553228E+02   0.1014926E+01   0.4847968E+00
 0.5260000E+02   0.1173175E+01   0.2191159E+02   0.1088426E+01   0.4378001E+00
 0.5280000E+02   0.1213065E+01   0.1844852E+02   0.1150724E+01   0.3838776E+00
 0.5300000E+02   0.1245419E+01   0.1521671E+02   0.1201755E+01   0.3268859E+00
 0.5320000E+02   0.1271867E+01   0.1226623E+02   0.1242831E+01   0.2702138E+00
 0.5340000E+02   0.1294500E+01   0.9619179E+01   0.1276300E+01   0.2163094E+00
 0.5360000E+02   0.1315621E+01   0.7266239E+01   0.1305056E+01   0.1664000E+00
 0.5380000E+02   0.1337441E+01   0.5166352E+01   0.1332007E+01   0.1204335E+00
 0.5400000E+02   0.1361765E+01   0.3251721E+01   0.1359572E+01   0.7724309E-01
 0.5420000E+02   0.1389748E+01   0.1439091E+01   0.1389310E+01   0.3490247E-01
 0.5440000E+02   0.1421781E+01  -0.3548671E+00   0.1421754E+01  -0.8805884E-02
 0.5460000E+02   0.1457563E+01  -0.2198990E+01   0.1456489E+01  -0.5592696E-01
 0.5480000E+02   0.1496327E+01  -0.4138932E+01   0.1492424E+01  -0.1079976E+00
 0.5500000E+02   0.1537127E+01  -0.6196444E+01   0.1528147E+01  -0.1659139E+00
 0.5520000E+02   0.1579086E+01  -0.8374951E+01   0.1562247E+01  -0.2299947E+00
 0.5540000E+02   0.1621535E+01  -0.1066769E+02   0.1593510E+01  -0.3001662E+00
 0.5560000E+02   0.1664048E+01  -0.1306498E+02   0.1620973E+01  -0.3761680E+00
 0.5580000E+02   0.1706401E+01  -0.1555903E+02   0.1643869E+01  -0.4577099E+00
 0.5600000E+02   0.1748503E+01  -0.1814618E+02   0.1661542E+01  -0.5445580E+00
 0.5620000E+02   0.1790331E+01  -0.2082770E+02   0.1673340E+01  -0.6365682E+00
 0.5640000E+02   0.1831870E+01  -0.2361018E+02   0.1678527E+01  -0.7336856E+00
 0.5660000E+02   0.1873040E+01  -0.2650570E+02   0.1676165E+01  -0.8359131E+00
 0.5680000E+02   0.1913600E+01  -0.2953152E+02   0.1664994E+01  -0.9432179E+00
 0.5700000E+02   0.1953026E+01  -0.3270851E+02   0.1643336E+01  -0.1055347E+01
 0.5720000E+02   0.1990392E+01  -0.3605788E+02   0.1609079E+01  -0.1171549E+01
 0.5740000E+02   0.2024311E+01  -0.3959635E+02   0.1559841E+01  -0.1290245E+01
 0.5760000E+02   0.2052961E+01  -0.4333084E+02   0.1493331E+01  -0.1408762E+01
 0.5780000E+02   0.2074239E+01  -0.4725394E+02   0.1407890E+01  -0.1523257E+01
 0.5800000E+02   0.2086020E+01  -0.5134152E+02   0.1303089E+01  -0.1628938E+01
 0.5820000E+02   0.2086470E+01  -0.5555311E+02   0.1180195E+01  -0.1720610E+01
 0.5840000E+02   0.2074342E+01  -0.5983493E+02   0.1042343E+01  -0.1793438E+01
 0.5860000E+02   0.2049181E+01  -0.6412481E+02   0.8942874E+00  -0.1843744E+01
 0.5880000E+02   0.2011387E+01  -0.6835795E+02   0.7418136E+00  -0.1869597E+01
