  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2158374E+01  -0.1522306E+03  -0.1909795E+01  -0.1005615E+01
 0.1180000E+02   0.1825272E+01  -0.1540835E+03  -0.1641708E+01  -0.7977561E+00
 0.1200000E+02   0.1559228E+01  -0.1553064E+03  -0.1416644E+01  -0.6513920E+00
 0.1220000E+02   0.1341854E+01  -0.1560149E+03  -0.1225987E+01  -0.5454616E+00
 0.1240000E+02   0.1160685E+01  -0.1562563E+03  -0.1062440E+01  -0.4673454E+00
 0.1260000E+02   0.1007113E+01  -0.1560194E+03  -0.9201821E+00  -0.4093190E+00
 0.1280000E+02   0.8751915E+00  -0.1552295E+03  -0.7946683E+00  -0.3666912E+00
 0.1300000E+02   0.7610384E+00  -0.1537289E+03  -0.6824308E+00  -0.3368497E+00
 0.1320000E+02   0.6627977E+00  -0.1512472E+03  -0.5810768E+00  -0.3188267E+00
 0.1340000E+02   0.5812364E+00  -0.1474075E+03  -0.4897050E+00  -0.3130891E+00
 0.1360000E+02   0.5206608E+00  -0.1419492E+03  -0.4100019E+00  -0.3209145E+00
 0.1380000E+02   0.4874618E+00  -0.1354399E+03  -0.3473238E+00  -0.3420310E+00
 0.1400000E+02   0.4828855E+00  -0.1297971E+03  -0.3090809E+00  -0.3710086E+00
 0.1420000E+02   0.4964017E+00  -0.1273213E+03  -0.3009602E+00  -0.3947627E+00
 0.1440000E+02   0.5029554E+00  -0.1289202E+03  -0.3159753E+00  -0.3913103E+00
 0.1460000E+02   0.4792191E+00  -0.1326614E+03  -0.3247497E+00  -0.3524040E+00
 0.1480000E+02   0.4288296E+00  -0.1357077E+03  -0.3069506E+00  -0.2994598E+00
 0.1500000E+02   0.3689630E+00  -0.1366472E+03  -0.2682878E+00  -0.2532891E+00
 0.1520000E+02   0.3110795E+00  -0.1351692E+03  -0.2206151E+00  -0.2193158E+00
 0.1540000E+02   0.2597947E+00  -0.1311426E+03  -0.1709281E+00  -0.1956448E+00
 0.1560000E+02   0.2169338E+00  -0.1242255E+03  -0.1220148E+00  -0.1793674E+00
 0.1580000E+02   0.1840714E+00  -0.1139106E+03  -0.7460622E-01  -0.1682741E+00
 0.1600000E+02   0.1635018E+00  -0.1000772E+03  -0.2860863E-01  -0.1609795E+00
 0.1620000E+02   0.1575353E+00  -0.8405872E+02   0.1630635E-01  -0.1566891E+00
 0.1640000E+02   0.1663321E+00  -0.6867074E+02   0.6049949E-01  -0.1549393E+00
 0.1660000E+02   0.1872273E+00  -0.5612807E+02   0.1043490E+00  -0.1554521E+00
 0.1680000E+02   0.2167429E+00  -0.4683781E+02   0.1482665E+00  -0.1580967E+00
 0.1700000E+02   0.2523074E+00  -0.4020928E+02   0.1926850E+00  -0.1628849E+00
 0.1720000E+02   0.2924913E+00  -0.3552570E+02   0.2380455E+00  -0.1699573E+00
 0.1740000E+02   0.3366873E+00  -0.3223294E+02   0.2847993E+00  -0.1795765E+00
 0.1760000E+02   0.3848158E+00  -0.2995352E+02   0.3334162E+00  -0.1921375E+00
 0.1780000E+02   0.4371504E+00  -0.2844128E+02   0.3843888E+00  -0.2081963E+00
 0.1800000E+02   0.4942291E+00  -0.2754003E+02   0.4382270E+00  -0.2285158E+00
 0.1820000E+02   0.5568108E+00  -0.2715563E+02   0.4954336E+00  -0.2541335E+00
 0.1840000E+02   0.6258366E+00  -0.2723954E+02   0.5564318E+00  -0.2864527E+00
 0.1860000E+02   0.7023324E+00  -0.2777872E+02   0.6213915E+00  -0.3273277E+00
 0.1880000E+02   0.7871342E+00  -0.2878189E+02   0.6898908E+00  -0.3789867E+00
 0.1900000E+02   0.8804616E+00  -0.3023997E+02   0.7606516E+00  -0.4434205E+00
 0.1920000E+02   0.9822103E+00  -0.3205971E+02   0.8324186E+00  -0.5213600E+00
 0.1940000E+02   0.1094298E+01  -0.3407195E+02   0.9064453E+00  -0.6130627E+00
 0.1960000E+02   0.1223197E+01  -0.3620877E+02   0.9869611E+00  -0.7225782E+00
 0.1980000E+02   0.1378320E+01  -0.3864391E+02   0.1076526E+01  -0.8607310E+00
 0.2000000E+02   0.1568401E+01  -0.4168414E+02   0.1171317E+01  -0.1043024E+01
 0.2020000E+02   0.1800753E+01  -0.4561703E+02   0.1259538E+01  -0.1286963E+01
 0.2040000E+02   0.2081932E+01  -0.5069085E+02   0.1318913E+01  -0.1610872E+01
 0.2060000E+02   0.2416420E+01  -0.5714926E+02   0.1310793E+01  -0.2030002E+01
 0.2080000E+02   0.2801789E+01  -0.6522761E+02   0.1173991E+01  -0.2543967E+01
 0.2100000E+02   0.3220848E+01  -0.7507481E+02   0.8295538E+00  -0.3112186E+01
 0.2120000E+02   0.3636389E+01  -0.8661644E+02   0.2146194E+00  -0.3630050E+01
 0.2140000E+02   0.3999771E+01  -0.9947866E+02  -0.6586832E+00  -0.3945163E+01
 0.2160000E+02   0.4272492E+01  -0.1131253E+03  -0.1677990E+01  -0.3929190E+01
 0.2180000E+02   0.4437537E+01  -0.1270782E+03  -0.2675411E+01  -0.3540327E+01
 0.2200000E+02   0.4497165E+01  -0.1409527E+03  -0.3492615E+01  -0.2833043E+01
 0.2220000E+02   0.4473722E+01  -0.1544558E+03  -0.4036429E+01  -0.1929099E+01
 0.2240000E+02   0.4403203E+01  -0.1675016E+03  -0.4298856E+01  -0.9529051E+00
 0.2260000E+02   0.4317800E+01   0.1797454E+03  -0.4317757E+01   0.1918544E-01
 0.2280000E+02   0.4233707E+01   0.1669693E+03  -0.4124686E+01   0.9545904E+00
 0.2300000E+02   0.4149364E+01   0.1538431E+03  -0.3724428E+01   0.1829169E+01
 0.2320000E+02   0.4049418E+01   0.1401521E+03  -0.3108934E+01   0.2594671E+01
 0.2340000E+02   0.3912325E+01   0.1258901E+03  -0.2293532E+01   0.3169542E+01
 0.2360000E+02   0.3721657E+01   0.1113038E+03  -0.1352124E+01   0.3467347E+01
 0.2380000E+02   0.3476964E+01   0.9683821E+02  -0.4139886E+00   0.3452230E+01
 0.2400000E+02   0.3195878E+01   0.8298599E+02   0.3902550E+00   0.3171961E+01
 0.2420000E+02   0.2905116E+01   0.7012632E+02   0.9875873E+00   0.2732100E+01
 0.2440000E+02   0.2628240E+01   0.5844938E+02   0.1375231E+01   0.2239729E+01
 0.2460000E+02   0.2378914E+01   0.4799183E+02   0.1592056E+01   0.1767651E+01
 0.2480000E+02   0.2161903E+01   0.3873632E+02   0.1686358E+01   0.1352783E+01
 0.2500000E+02   0.1978330E+01   0.3067632E+02   0.1701489E+01   0.1009319E+01
 0.2520000E+02   0.1829593E+01   0.2376924E+02   0.1674400E+01   0.7374249E+00
 0.2540000E+02   0.1716543E+01   0.1782975E+02   0.1634098E+01   0.5255877E+00
 0.2560000E+02   0.1636198E+01   0.1252686E+02   0.1597248E+01   0.3548870E+00
 0.2580000E+02   0.1581091E+01   0.7524424E+01   0.1567477E+01   0.2070421E+00
 0.2600000E+02   0.1541736E+01   0.2607782E+01   0.1540140E+01   0.7014693E-01
 0.2620000E+02   0.1508862E+01  -0.2285262E+01   0.1507662E+01  -0.6016552E-01
 0.2640000E+02   0.1474682E+01  -0.7059921E+01   0.1463501E+01  -0.1812492E+00
 0.2660000E+02   0.1434995E+01  -0.1147035E+02   0.1406335E+01  -0.2853644E+00
 0.2680000E+02   0.1391423E+01  -0.1521538E+02   0.1342648E+01  -0.3651765E+00
 0.2700000E+02   0.1350419E+01  -0.1811643E+02   0.1283474E+01  -0.4199114E+00
 0.2720000E+02   0.1318895E+01  -0.2022174E+02   0.1237601E+01  -0.4558815E+00
 0.2740000E+02   0.1300678E+01  -0.2174547E+02   0.1208120E+01  -0.4818802E+00
 0.2760000E+02   0.1296122E+01  -0.2293555E+02   0.1193656E+01  -0.5050929E+00
 0.2780000E+02   0.1303469E+01  -0.2397907E+02   0.1190972E+01  -0.5297336E+00
 0.2800000E+02   0.1320514E+01  -0.2496858E+02   0.1197098E+01  -0.5574169E+00
 0.2820000E+02   0.1346043E+01  -0.2592886E+02   0.1210547E+01  -0.5885637E+00
 0.2840000E+02   0.1380228E+01  -0.2688218E+02   0.1231078E+01  -0.6240801E+00
 0.2860000E+02   0.1423691E+01  -0.2789134E+02   0.1258310E+01  -0.6659972E+00
 0.2880000E+02   0.1476237E+01  -0.2904307E+02   0.1290608E+01  -0.7166644E+00
 0.2900000E+02   0.1536395E+01  -0.3039976E+02   0.1325165E+01  -0.7774622E+00
 0.2920000E+02   0.1601938E+01  -0.3196364E+02   0.1359059E+01  -0.8480355E+00
 0.2940000E+02   0.1671074E+01  -0.3367224E+02   0.1390706E+01  -0.9265121E+00
 0.2960000E+02   0.1743870E+01  -0.3542966E+02   0.1420954E+01  -0.1010927E+01
 0.2980000E+02   0.1823071E+01  -0.3716726E+02   0.1452760E+01  -0.1101397E+01
 0.3000000E+02   0.1913399E+01  -0.3889933E+02   0.1489104E+01  -0.1201526E+01
 0.3020000E+02   0.2019681E+01  -0.4073082E+02   0.1530481E+01  -0.1317854E+01
 0.3040000E+02   0.2145181E+01  -0.4281599E+02   0.1573577E+01  -0.1457964E+01
 0.3060000E+02   0.2291018E+01  -0.4530836E+02   0.1611252E+01  -0.1628690E+01
 0.3080000E+02   0.2456298E+01  -0.4833423E+02   0.1632908E+01  -0.1834942E+01
 0.3100000E+02   0.2638181E+01  -0.5198920E+02   0.1624618E+01  -0.2078609E+01
 0.3120000E+02   0.2831481E+01  -0.5634179E+02   0.1569313E+01  -0.2356808E+01
 0.3140000E+02   0.3027897E+01  -0.6143136E+02   0.1447974E+01  -0.2659235E+01
 0.3160000E+02   0.3215363E+01  -0.6725573E+02   0.1243120E+01  -0.2965335E+01
 0.3180000E+02   0.3378376E+01  -0.7375162E+02   0.9452758E+00  -0.3243436E+01
 0.3200000E+02   0.3500194E+01  -0.8077834E+02   0.5609214E+00  -0.3454957E+01
 0.3220000E+02   0.3566969E+01  -0.8811994E+02   0.1170230E+00  -0.3565049E+01
 0.3240000E+02   0.3572156E+01  -0.9551624E+02  -0.3433840E+00  -0.3555613E+01
 0.3260000E+02   0.3518474E+01  -0.1027141E+03  -0.7743676E+00  -0.3432203E+01
 0.3280000E+02   0.3416131E+01  -0.1095130E+03  -0.1141057E+01  -0.3219928E+01
 0.3300000E+02   0.3278864E+01  -0.1157839E+03  -0.1426236E+01  -0.2952423E+01
 0.3320000E+02   0.3120355E+01  -0.1214634E+03  -0.1628683E+01  -0.2661580E+01
 0.3340000E+02   0.2952207E+01  -0.1265377E+03  -0.1757600E+01  -0.2371997E+01
 0.3360000E+02   0.2783216E+01  -0.1310278E+03  -0.1826974E+01  -0.2099633E+01
 0.3380000E+02   0.2619385E+01  -0.1349780E+03  -0.1851472E+01  -0.1852897E+01
 0.3400000E+02   0.2464310E+01  -0.1384444E+03  -0.1844074E+01  -0.1634691E+01
 0.3420000E+02   0.2319744E+01  -0.1414870E+03  -0.1815124E+01  -0.1444485E+01
 0.3440000E+02   0.2186176E+01  -0.1441622E+03  -0.1772285E+01  -0.1279989E+01
 0.3460000E+02   0.2063350E+01  -0.1465186E+03  -0.1720968E+01  -0.1138281E+01
 0.3480000E+02   0.1950672E+01  -0.1485958E+03  -0.1664923E+01  -0.1016442E+01
 0.3500000E+02   0.1847471E+01  -0.1504261E+03  -0.1606782E+01  -0.9118117E+00
 0.3520000E+02   0.1753098E+01  -0.1520381E+03  -0.1548441E+01  -0.8219993E+00
 0.3540000E+02   0.1666920E+01  -0.1534595E+03  -0.1491258E+01  -0.7448308E+00
 0.3560000E+02   0.1588283E+01  -0.1547176E+03  -0.1436148E+01  -0.6783235E+00
 0.3580000E+02   0.1516499E+01  -0.1558393E+03  -0.1383656E+01  -0.6206990E+00
 0.3600000E+02   0.1450861E+01  -0.1568496E+03  -0.1334032E+01  -0.5704005E+00
 0.3620000E+02   0.1390660E+01  -0.1577715E+03  -0.1287310E+01  -0.5260874E+00
 0.3640000E+02   0.1335188E+01  -0.1586257E+03  -0.1243353E+01  -0.4866212E+00
 0.3660000E+02   0.1283743E+01  -0.1594291E+03  -0.1201889E+01  -0.4510641E+00
 0.3680000E+02   0.1235644E+01  -0.1601932E+03  -0.1162544E+01  -0.4186967E+00
 0.3700000E+02   0.1190292E+01  -0.1609234E+03  -0.1124924E+01  -0.3890247E+00
 0.3720000E+02   0.1147208E+01  -0.1616195E+03  -0.1088681E+01  -0.3617441E+00
 0.3740000E+02   0.1106048E+01  -0.1622786E+03  -0.1053563E+01  -0.3366691E+00
 0.3760000E+02   0.1066573E+01  -0.1628974E+03  -0.1019409E+01  -0.3136626E+00
 0.3780000E+02   0.1028610E+01  -0.1634737E+03  -0.9861169E+00  -0.2925944E+00
 0.3800000E+02   0.9920172E+00  -0.1640069E+03  -0.9536212E+00  -0.2733214E+00
 0.3820000E+02   0.9566593E+00  -0.1644988E+03  -0.9218606E+00  -0.2556755E+00
 0.3840000E+02   0.9223704E+00  -0.1649527E+03  -0.8907441E+00  -0.2394620E+00
 0.3860000E+02   0.8889250E+00  -0.1653725E+03  -0.8601131E+00  -0.2244839E+00
 0.3880000E+02   0.8560316E+00  -0.1657584E+03  -0.8297233E+00  -0.2105927E+00
 0.3900000E+02   0.8233657E+00  -0.1661034E+03  -0.7992663E+00  -0.1977486E+00
 0.3920000E+02   0.7906344E+00  -0.1663889E+03  -0.7684299E+00  -0.1860597E+00
 0.3940000E+02   0.7576489E+00  -0.1665850E+03  -0.7369765E+00  -0.1757770E+00
 0.3960000E+02   0.7243763E+00  -0.1666511E+03  -0.7048053E+00  -0.1672437E+00
 0.3980000E+02   0.6909499E+00  -0.1665410E+03  -0.6719740E+00  -0.1608188E+00
 0.4000000E+02   0.6576434E+00  -0.1662052E+03  -0.6386744E+00  -0.1568117E+00
 0.4020000E+02   0.6248354E+00  -0.1655944E+03  -0.6051898E+00  -0.1554496E+00
 0.4040000E+02   0.5929898E+00  -0.1646604E+03  -0.5718645E+00  -0.1568691E+00
 0.4060000E+02   0.5626440E+00  -0.1633614E+03  -0.5390862E+00  -0.1611036E+00
 0.4080000E+02   0.5343713E+00  -0.1616699E+03  -0.5072574E+00  -0.1680554E+00
 0.4100000E+02   0.5086996E+00  -0.1595808E+03  -0.4767356E+00  -0.1774781E+00
 0.4120000E+02   0.4860119E+00  -0.1571153E+03  -0.4477575E+00  -0.1889994E+00
 0.4140000E+02   0.4664769E+00  -0.1543144E+03  -0.4203826E+00  -0.2021859E+00
 0.4160000E+02   0.4500454E+00  -0.1512259E+03  -0.3944759E+00  -0.2166324E+00
 0.4180000E+02   0.4365219E+00  -0.1478874E+03  -0.3697361E+00  -0.2320485E+00
 0.4200000E+02   0.4256947E+00  -0.1443145E+03  -0.3457626E+00  -0.2483228E+00
 0.4220000E+02   0.4174795E+00  -0.1405011E+03  -0.3221424E+00  -0.2655436E+00
 0.4240000E+02   0.4120216E+00  -0.1364311E+03  -0.2985288E+00  -0.2839759E+00
 0.4260000E+02   0.4097270E+00  -0.1320992E+03  -0.2746878E+00  -0.3040112E+00
 0.4280000E+02   0.4112286E+00  -0.1275301E+03  -0.2505114E+00  -0.3261181E+00
 0.4300000E+02   0.4173112E+00  -0.1227918E+03  -0.2260110E+00  -0.3508100E+00
 0.4320000E+02   0.4288220E+00  -0.1179983E+03  -0.2013087E+00  -0.3786332E+00
 0.4340000E+02   0.4465850E+00  -0.1132992E+03  -0.1766388E+00  -0.4101669E+00
 0.4360000E+02   0.4713341E+00  -0.1088603E+03  -0.1523641E+00  -0.4460281E+00
 0.4380000E+02   0.5036724E+00  -0.1048409E+03  -0.1290084E+00  -0.4868704E+00
 0.4400000E+02   0.5440567E+00  -0.1013751E+03  -0.1073048E+00  -0.5333699E+00
 0.4420000E+02   0.5927935E+00  -0.9856213E+02  -0.8825611E-01  -0.5861868E+00
 0.4440000E+02   0.6500276E+00  -0.9646583E+02  -0.7319999E-01  -0.6458929E+00
 0.4460000E+02   0.7157077E+00  -0.9511958E+02  -0.6386599E-01  -0.7128525E+00
 0.4480000E+02   0.7895188E+00  -0.9453311E+02  -0.6239972E-01  -0.7870490E+00
 0.4500000E+02   0.8707835E+00  -0.9469803E+02  -0.7132087E-01  -0.8678579E+00
 0.4520000E+02   0.9583443E+00  -0.9559118E+02  -0.9337128E-01  -0.9537849E+00
 0.4540000E+02   0.1050446E+01  -0.9717536E+02  -0.1312076E+00  -0.1042220E+01
 0.4560000E+02   0.1144658E+01  -0.9939793E+02  -0.1869116E+00  -0.1129294E+01
 0.4580000E+02   0.1237885E+01  -0.1021882E+03  -0.2613473E+00  -0.1209982E+01
 0.4600000E+02   0.1326536E+01  -0.1054550E+03  -0.3534976E+00  -0.1278568E+01
 0.4620000E+02   0.1406875E+01  -0.1090861E+03  -0.4600319E+00  -0.1329537E+01
 0.4640000E+02   0.1475543E+01  -0.1129519E+03  -0.5754004E+00  -0.1358728E+01
 0.4660000E+02   0.1530104E+01  -0.1169141E+03  -0.6926090E+00  -0.1364372E+01
 0.4680000E+02   0.1569445E+01  -0.1208375E+03  -0.8045056E+00  -0.1347564E+01
 0.4700000E+02   0.1593874E+01  -0.1246020E+03  -0.9051166E+00  -0.1311945E+01
 0.4720000E+02   0.1604916E+01  -0.1281115E+03  -0.9905440E+00  -0.1262766E+01
 0.4740000E+02   0.1604904E+01  -0.1312979E+03  -0.1059195E+01  -0.1205745E+01
 0.4760000E+02   0.1596540E+01  -0.1341201E+03  -0.1111455E+01  -0.1146128E+01
 0.4780000E+02   0.1582544E+01  -0.1365600E+03  -0.1149077E+01  -0.1088149E+01
 0.4800000E+02   0.1565420E+01  -0.1386180E+03  -0.1174565E+01  -0.1034861E+01
 0.4820000E+02   0.1547346E+01  -0.1403087E+03  -0.1190678E+01  -0.9882131E+00
 0.4840000E+02   0.1530132E+01  -0.1416570E+03  -0.1200099E+01  -0.9492457E+00
 0.4860000E+02   0.1515234E+01  -0.1426947E+03  -0.1205244E+01  -0.9183260E+00
 0.4880000E+02   0.1503790E+01  -0.1434582E+03  -0.1208179E+01  -0.8953703E+00
 0.4900000E+02   0.1496688E+01  -0.1439853E+03  -0.1210620E+01  -0.8800411E+00
 0.4920000E+02   0.1494652E+01  -0.1443137E+03  -0.1213991E+01  -0.8719016E+00
 0.4940000E+02   0.1498344E+01  -0.1444803E+03  -0.1219526E+01  -0.8705132E+00
 0.4960000E+02   0.1508444E+01  -0.1445228E+03  -0.1228396E+01  -0.8754689E+00
 0.4980000E+02   0.1525700E+01  -0.1444824E+03  -0.1241825E+01  -0.8863592E+00
 0.5000000E+02   0.1550928E+01  -0.1444069E+03  -0.1261168E+01  -0.9026795E+00
 0.5020000E+02   0.1584935E+01  -0.1443525E+03  -0.1287947E+01  -0.9236945E+00
 0.5040000E+02   0.1628401E+01  -0.1443847E+03  -0.1323801E+01  -0.9482835E+00
 0.5060000E+02   0.1681701E+01  -0.1445741E+03  -0.1370361E+01  -0.9747969E+00
 0.5080000E+02   0.1744734E+01  -0.1449911E+03  -0.1429047E+01  -0.1000961E+01
 0.5100000E+02   0.1816777E+01  -0.1456974E+03  -0.1500789E+01  -0.1023870E+01
 0.5120000E+02   0.1896410E+01  -0.1467383E+03  -0.1585729E+01  -0.1040113E+01
 0.5140000E+02   0.1981554E+01  -0.1481367E+03  -0.1682954E+01  -0.1046051E+01
 0.5160000E+02   0.2069622E+01  -0.1498903E+03  -0.1790360E+01  -0.1038242E+01
 0.5180000E+02   0.2157793E+01  -0.1519722E+03  -0.1904727E+01  -0.1013946E+01
 0.5200000E+02   0.2243354E+01  -0.1543361E+03  -0.2022048E+01  -0.9715751E+00
 0.5220000E+02   0.2324049E+01  -0.1569230E+03  -0.2138077E+01  -0.9109515E+00
 0.5240000E+02   0.2398351E+01  -0.1596698E+03  -0.2248947E+01  -0.8332606E+00
 0.5260000E+02   0.2465583E+01  -0.1625174E+03  -0.2351694E+01  -0.7406998E+00
 0.5280000E+02   0.2525872E+01  -0.1654180E+03  -0.2444509E+01  -0.6359281E+00
 0.5300000E+02   0.2579951E+01  -0.1683383E+03  -0.2526696E+01  -0.5214920E+00
 0.5320000E+02   0.2628866E+01  -0.1712614E+03  -0.2598349E+01  -0.3993944E+00
 0.5340000E+02   0.2673675E+01  -0.1741846E+03  -0.2659914E+01  -0.2709077E+00
 0.5360000E+02   0.2715195E+01  -0.1771155E+03  -0.2711755E+01  -0.1366369E+00
 0.5380000E+02   0.2753864E+01   0.1799327E+03  -0.2753862E+01   0.3235673E-02
 0.5400000E+02   0.2789701E+01   0.1769459E+03  -0.2785739E+01   0.1486313E+00
 0.5420000E+02   0.2822374E+01   0.1739130E+03  -0.2806462E+01   0.2992800E+00
 0.5440000E+02   0.2851313E+01   0.1708276E+03  -0.2814853E+01   0.4545166E+00
 0.5460000E+02   0.2875844E+01   0.1676888E+03  -0.2809711E+01   0.6131911E+00
 0.5480000E+02   0.2895324E+01   0.1645010E+03  -0.2790036E+01   0.7736913E+00
 0.5500000E+02   0.2909249E+01   0.1612726E+03  -0.2755225E+01   0.9340600E+00
 0.5520000E+02   0.2917340E+01   0.1580142E+03  -0.2705182E+01   0.1092183E+01
 0.5540000E+02   0.2919581E+01   0.1547368E+03  -0.2640342E+01   0.1246013E+01
 0.5560000E+02   0.2916206E+01   0.1514489E+03  -0.2561570E+01   0.1393777E+01
 0.5580000E+02   0.2907624E+01   0.1481554E+03  -0.2469974E+01   0.1534114E+01
 0.5600000E+02   0.2894295E+01   0.1448553E+03  -0.2366667E+01   0.1666083E+01
 0.5620000E+02   0.2876573E+01   0.1415425E+03  -0.2252557E+01   0.1789039E+01
 0.5640000E+02   0.2854580E+01   0.1382068E+03  -0.2128248E+01   0.1902416E+01
 0.5660000E+02   0.2828123E+01   0.1348369E+03  -0.1994082E+01   0.2005471E+01
 0.5680000E+02   0.2796700E+01   0.1314228E+03  -0.1850324E+01   0.2097101E+01
 0.5700000E+02   0.2759580E+01   0.1279595E+03  -0.1697428E+01   0.2175780E+01
 0.5720000E+02   0.2715939E+01   0.1244486E+03  -0.1536316E+01   0.2239656E+01
 0.5740000E+02   0.2665029E+01   0.1208993E+03  -0.1368572E+01   0.2286785E+01
