  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1006625E+01   0.6879200E-01   0.1006624E+01   0.1208601E-02
 0.7600000E+01   0.1004957E+01   0.1912551E+00   0.1004951E+01   0.3354571E-02
 0.7800000E+01   0.1002680E+01   0.3122034E+00   0.1002665E+01   0.5463553E-02
 0.8000000E+01   0.9995320E+00   0.4527257E+00   0.9995008E+00   0.7897774E-02
 0.8200000E+01   0.9953190E+00   0.6308263E+00   0.9952586E+00   0.1095824E-01
 0.8400000E+01   0.9898072E+00   0.8675763E+00   0.9896937E+00   0.1498715E-01
 0.8600000E+01   0.9827057E+00   0.1193481E+01   0.9824925E+00   0.2046845E-01
 0.8800000E+01   0.9737036E+00   0.1657779E+01   0.9732960E+00   0.2816891E-01
 0.9000000E+01   0.9627208E+00   0.2340478E+01   0.9619177E+00   0.3931529E-01
 0.9200000E+01   0.9503610E+00   0.3328370E+01   0.9487579E+00   0.5517639E-01
 0.9400000E+01   0.9363844E+00   0.4680261E+01   0.9332621E+00   0.7640443E-01
 0.9600000E+01   0.9189558E+00   0.6700803E+01   0.9126784E+00   0.1072280E+00
 0.9800000E+01   0.9022129E+00   0.1013795E+02   0.8881265E+00   0.1588064E+00
 0.1000000E+02   0.9080328E+00   0.1585158E+02   0.8735025E+00   0.2480259E+00
 0.1020000E+02   0.9889039E+00   0.2265594E+02   0.9125947E+00   0.3809223E+00
 0.1040000E+02   0.1170881E+01   0.2516081E+02   0.1059785E+01   0.4978120E+00
 0.1060000E+02   0.1355524E+01   0.2114044E+02   0.1264296E+01   0.4888770E+00
 0.1080000E+02   0.1444416E+01   0.1504712E+02   0.1394890E+01   0.3749896E+00
 0.1100000E+02   0.1458685E+01   0.1017003E+02   0.1435767E+01   0.2575600E+00
 0.1120000E+02   0.1444615E+01   0.6883850E+01   0.1434201E+01   0.1731472E+00
 0.1140000E+02   0.1424893E+01   0.4725574E+01   0.1420050E+01   0.1173875E+00
 0.1160000E+02   0.1407086E+01   0.3279108E+01   0.1404782E+01   0.8048529E-01
 0.1180000E+02   0.1393067E+01   0.2274346E+01   0.1391970E+01   0.5528304E-01
 0.1200000E+02   0.1382834E+01   0.1547388E+01   0.1382330E+01   0.3734169E-01
 0.1220000E+02   0.1375889E+01   0.9998445E+00   0.1375679E+01   0.2400883E-01
 0.1240000E+02   0.1371690E+01   0.5715194E+00   0.1371622E+01   0.1368224E-01
 0.1260000E+02   0.1369776E+01   0.2243808E+00   0.1369766E+01   0.5364281E-02
 0.1280000E+02   0.1369781E+01  -0.6650599E-01   0.1369781E+01  -0.1589971E-02
 0.1300000E+02   0.1371422E+01  -0.3181646E+00   0.1371400E+01  -0.7615492E-02
 0.1320000E+02   0.1374475E+01  -0.5427718E+00   0.1374414E+01  -0.1302042E-01
 0.1340000E+02   0.1378764E+01  -0.7495123E+00   0.1378646E+01  -0.1803573E-01
 0.1360000E+02   0.1384128E+01  -0.9455817E+00   0.1383939E+01  -0.2284193E-01
 0.1380000E+02   0.1390401E+01  -0.1136169E+01   0.1390127E+01  -0.2756968E-01
 0.1400000E+02   0.1397418E+01  -0.1323300E+01   0.1397045E+01  -0.3227180E-01
 0.1420000E+02   0.1405067E+01  -0.1506443E+01   0.1404581E+01  -0.3693830E-01
 0.1440000E+02   0.1413224E+01  -0.1685848E+01   0.1412612E+01  -0.4157614E-01
 0.1460000E+02   0.1421666E+01  -0.1851947E+01   0.1420923E+01  -0.4594388E-01
 0.1480000E+02   0.1430686E+01  -0.1983686E+01   0.1429829E+01  -0.4952311E-01
 0.1500000E+02   0.1441049E+01  -0.2086804E+01   0.1440093E+01  -0.5247369E-01
 0.1520000E+02   0.1452968E+01  -0.2187836E+01   0.1451909E+01  -0.5546803E-01
 0.1540000E+02   0.1466193E+01  -0.2301919E+01   0.1465010E+01  -0.5889003E-01
 0.1560000E+02   0.1480487E+01  -0.2431596E+01   0.1479154E+01  -0.6281207E-01
 0.1580000E+02   0.1495742E+01  -0.2575588E+01   0.1494231E+01  -0.6721469E-01
 0.1600000E+02   0.1511920E+01  -0.2732618E+01   0.1510201E+01  -0.7208094E-01
 0.1620000E+02   0.1529012E+01  -0.2901388E+01   0.1527052E+01  -0.7739420E-01
 0.1640000E+02   0.1547042E+01  -0.3080084E+01   0.1544807E+01  -0.8312519E-01
 0.1660000E+02   0.1566088E+01  -0.3267146E+01   0.1563542E+01  -0.8925379E-01
 0.1680000E+02   0.1586270E+01  -0.3462786E+01   0.1583374E+01  -0.9581109E-01
 0.1700000E+02   0.1607697E+01  -0.3669018E+01   0.1604402E+01  -0.1028808E+00
 0.1720000E+02   0.1630445E+01  -0.3887985E+01   0.1626693E+01  -0.1105541E+00
 0.1740000E+02   0.1654588E+01  -0.4121137E+01   0.1650310E+01  -0.1189077E+00
 0.1760000E+02   0.1680217E+01  -0.4369530E+01   0.1675333E+01  -0.1280137E+00
 0.1780000E+02   0.1707440E+01  -0.4634174E+01   0.1701859E+01  -0.1379500E+00
 0.1800000E+02   0.1736387E+01  -0.4916164E+01   0.1729999E+01  -0.1488049E+00
 0.1820000E+02   0.1767209E+01  -0.5216690E+01   0.1759889E+01  -0.1606794E+00
 0.1840000E+02   0.1800084E+01  -0.5537038E+01   0.1791685E+01  -0.1736886E+00
 0.1860000E+02   0.1835228E+01  -0.5878671E+01   0.1825577E+01  -0.1879682E+00
 0.1880000E+02   0.1872911E+01  -0.6243550E+01   0.1861802E+01  -0.2036884E+00
 0.1900000E+02   0.1913464E+01  -0.6634869E+01   0.1900648E+01  -0.2210848E+00
 0.1920000E+02   0.1957272E+01  -0.7058145E+01   0.1942440E+01  -0.2405028E+00
 0.1940000E+02   0.2004722E+01  -0.7521903E+01   0.1987472E+01  -0.2624286E+00
 0.1960000E+02   0.2056108E+01  -0.8036501E+01   0.2035915E+01  -0.2874520E+00
 0.1980000E+02   0.2111580E+01  -0.8609701E+01   0.2087785E+01  -0.3161093E+00
 0.2000000E+02   0.2171306E+01  -0.9242292E+01   0.2143118E+01  -0.3487329E+00
 0.2020000E+02   0.2235738E+01  -0.9930698E+01   0.2202240E+01  -0.3855684E+00
 0.2040000E+02   0.2305691E+01  -0.1067307E+02   0.2265803E+01  -0.4270250E+00
 0.2060000E+02   0.2382310E+01  -0.1147158E+02   0.2334720E+01  -0.4737982E+00
 0.2080000E+02   0.2467136E+01  -0.1233277E+02   0.2410203E+01  -0.5269536E+00
 0.2100000E+02   0.2562304E+01  -0.1327072E+02   0.2493881E+01  -0.5881828E+00
 0.2120000E+02   0.2670702E+01  -0.1431548E+02   0.2587774E+01  -0.6603598E+00
 0.2140000E+02   0.2795758E+01  -0.1552526E+02   0.2693748E+01  -0.7483212E+00
 0.2160000E+02   0.2940481E+01  -0.1699080E+02   0.2812134E+01  -0.8592622E+00
 0.2180000E+02   0.3106128E+01  -0.1881649E+02   0.2940125E+01  -0.1001845E+01
 0.2200000E+02   0.3291882E+01  -0.2108761E+02   0.3071429E+01  -0.1184403E+01
 0.2220000E+02   0.3495881E+01  -0.2385969E+02   0.3197118E+01  -0.1414078E+01
 0.2240000E+02   0.3716013E+01  -0.2717422E+02   0.3305847E+01  -0.1697095E+01
 0.2260000E+02   0.3949773E+01  -0.3107753E+02   0.3382861E+01  -0.2038863E+01
 0.2280000E+02   0.4193182E+01  -0.3563358E+02   0.3408048E+01  -0.2442946E+01
 0.2300000E+02   0.4438586E+01  -0.4092488E+02   0.3353659E+01  -0.2907580E+01
 0.2320000E+02   0.4671777E+01  -0.4703346E+02   0.3184148E+01  -0.3418581E+01
 0.2340000E+02   0.4869828E+01  -0.5400201E+02   0.2862275E+01  -0.3939874E+01
 0.2360000E+02   0.5001988E+01  -0.6178152E+02   0.2365115E+01  -0.4407506E+01
 0.2380000E+02   0.5036314E+01  -0.7018427E+02   0.1707292E+01  -0.4738102E+01
 0.2400000E+02   0.4951952E+01  -0.7887673E+02   0.9553326E+00  -0.4858926E+01
 0.2420000E+02   0.4750446E+01  -0.8744042E+02   0.2121466E+00  -0.4745707E+01
 0.2440000E+02   0.4456699E+01  -0.9548136E+02  -0.4257121E+00  -0.4436320E+01
 0.2460000E+02   0.4108124E+01  -0.1027235E+03  -0.9048016E+00  -0.4007245E+01
 0.2480000E+02   0.3740874E+01  -0.1090372E+03  -0.1220204E+01  -0.3536275E+01
 0.2500000E+02   0.3381781E+01  -0.1144105E+03  -0.1397591E+01  -0.3079478E+01
 0.2520000E+02   0.3047127E+01  -0.1189051E+03  -0.1472859E+01  -0.2667521E+01
 0.2540000E+02   0.2744824E+01  -0.1226237E+03  -0.1479786E+01  -0.2311773E+01
 0.2560000E+02   0.2477009E+01  -0.1256928E+03  -0.1445184E+01  -0.2011720E+01
 0.2580000E+02   0.2241962E+01  -0.1282494E+03  -0.1387967E+01  -0.1760665E+01
 0.2600000E+02   0.2035675E+01  -0.1304192E+03  -0.1319882E+01  -0.1549801E+01
 0.2620000E+02   0.1853453E+01  -0.1322959E+03  -0.1247299E+01  -0.1370960E+01
 0.2640000E+02   0.1691112E+01  -0.1339385E+03  -0.1173439E+01  -0.1217744E+01
 0.2660000E+02   0.1545283E+01  -0.1353832E+03  -0.1099964E+01  -0.1085347E+01
 0.2680000E+02   0.1413251E+01  -0.1366479E+03  -0.1027644E+01  -0.9701687E+00
 0.2700000E+02   0.1292985E+01  -0.1377292E+03  -0.9567759E+00  -0.8697070E+00
 0.2720000E+02   0.1183270E+01  -0.1386117E+03  -0.8877434E+00  -0.7823301E+00
 0.2740000E+02   0.1083471E+01  -0.1392885E+03  -0.8212742E+00  -0.7066951E+00
 0.2760000E+02   0.9930280E+00  -0.1397745E+03  -0.7581854E+00  -0.6412953E+00
 0.2780000E+02   0.9111626E+00  -0.1400997E+03  -0.6990092E+00  -0.5844685E+00
 0.2800000E+02   0.8369205E+00  -0.1402958E+03  -0.6438872E+00  -0.5346449E+00
 0.2820000E+02   0.7693432E+00  -0.1403890E+03  -0.5926954E+00  -0.4905111E+00
 0.2840000E+02   0.7075695E+00  -0.1404006E+03  -0.5451965E+00  -0.4510159E+00
 0.2860000E+02   0.6508483E+00  -0.1403493E+03  -0.5011200E+00  -0.4153098E+00
 0.2880000E+02   0.5985229E+00  -0.1402531E+03  -0.4601899E+00  -0.3826943E+00
 0.2900000E+02   0.5500160E+00  -0.1401304E+03  -0.4221404E+00  -0.3525835E+00
 0.2920000E+02   0.5048050E+00  -0.1400024E+03  -0.3867167E+00  -0.3244661E+00
 0.2940000E+02   0.4623910E+00  -0.1398924E+03  -0.3536531E+00  -0.2978842E+00
 0.2960000E+02   0.4222989E+00  -0.1398224E+03  -0.3226567E+00  -0.2724500E+00
 0.2980000E+02   0.3841153E+00  -0.1398116E+03  -0.2934359E+00  -0.2478708E+00
 0.3000000E+02   0.3475195E+00  -0.1398827E+03  -0.2657574E+00  -0.2239260E+00
 0.3020000E+02   0.3122483E+00  -0.1400767E+03  -0.2394646E+00  -0.2003889E+00
 0.3040000E+02   0.2780092E+00  -0.1404684E+03  -0.2144212E+00  -0.1769539E+00
 0.3060000E+02   0.2444146E+00  -0.1411761E+03  -0.1904177E+00  -0.1532305E+00
 0.3080000E+02   0.2109787E+00  -0.1423770E+03  -0.1671046E+00  -0.1287947E+00
 0.3100000E+02   0.1771637E+00  -0.1443519E+03  -0.1439653E+00  -0.1032520E+00
 0.3120000E+02   0.1424563E+00  -0.1476168E+03  -0.1203022E+00  -0.7629666E-01
 0.3140000E+02   0.1065396E+00  -0.1533523E+03  -0.9522310E-01  -0.4778334E-01
 0.3160000E+02   0.6995622E-01  -0.1652263E+03  -0.6764352E-01  -0.1783892E-01
 0.3180000E+02   0.3859897E-01   0.1603447E+03  -0.3634994E-01   0.1298316E-01
 0.3200000E+02   0.4353984E-01   0.9023580E+02  -0.1791848E-03   0.4353947E-01
 0.3220000E+02   0.8319393E-01   0.5995775E+02   0.4165009E-01   0.7201737E-01
 0.3240000E+02   0.1310373E+00   0.4715906E+02   0.8910086E-01   0.9608237E-01
 0.3260000E+02   0.1808911E+00   0.3880383E+02   0.1409677E+00   0.1133565E+00
 0.3280000E+02   0.2300028E+00   0.3207380E+02   0.1948963E+00   0.1221340E+00
 0.3300000E+02   0.2762988E+00   0.2619971E+02   0.2479120E+00   0.1219863E+00
 0.3320000E+02   0.3183097E+00   0.2096298E+02   0.2972413E+00   0.1138799E+00
 0.3340000E+02   0.3552699E+00   0.1630795E+02   0.3409761E+00   0.9975975E-01
 0.3360000E+02   0.3870620E+00   0.1221612E+02   0.3782975E+00   0.8190225E-01
 0.3380000E+02   0.4140403E+00   0.8665670E+01   0.4093137E+00   0.6238283E-01
 0.3400000E+02   0.4368316E+00   0.5622099E+01   0.4347303E+00   0.4279497E-01
 0.3420000E+02   0.4561679E+00   0.3039297E+01   0.4555262E+00   0.2418642E-01
 0.3440000E+02   0.4727672E+00   0.8636903E+00   0.4727135E+00   0.7126336E-02
 0.3460000E+02   0.4872617E+00  -0.9609585E+00   0.4871932E+00  -0.8171917E-02
 0.3480000E+02   0.5001655E+00  -0.2489180E+01   0.4996936E+00  -0.2172255E-01
 0.3500000E+02   0.5118721E+00  -0.3770444E+01   0.5107641E+00  -0.3366029E-01
 0.3520000E+02   0.5226717E+00  -0.4847208E+01   0.5208024E+00  -0.4416516E-01
 0.3540000E+02   0.5327784E+00  -0.5754591E+01   0.5300934E+00  -0.5342051E-01
 0.3560000E+02   0.5423541E+00  -0.6521451E+01   0.5388448E+00  -0.6159797E-01
 0.3580000E+02   0.5515233E+00  -0.7172033E+01   0.5472081E+00  -0.6885711E-01
 0.3600000E+02   0.5603757E+00  -0.7727166E+01   0.5552873E+00  -0.7534589E-01
 0.3620000E+02   0.5689651E+00  -0.8204490E+01   0.5631418E+00  -0.8119502E-01
 0.3640000E+02   0.5773116E+00  -0.8617897E+01   0.5707935E+00  -0.8650679E-01
 0.3660000E+02   0.5854114E+00  -0.8976818E+01   0.5782410E+00  -0.9134457E-01
 0.3680000E+02   0.5932547E+00  -0.9285990E+01   0.5854803E+00  -0.9572908E-01
 0.3700000E+02   0.6008475E+00  -0.9546168E+01   0.5925271E+00  -0.9964591E-01
 0.3720000E+02   0.6082296E+00  -0.9755934E+01   0.5994337E+00  -0.1030655E+00
 0.3740000E+02   0.6154822E+00  -0.9914260E+01   0.6062909E+00  -0.1059702E+00
 0.3760000E+02   0.6227167E+00  -0.1002289E+02   0.6132130E+00  -0.1083786E+00
 0.3780000E+02   0.6300507E+00  -0.1008748E+02   0.6203110E+00  -0.1103544E+00
 0.3800000E+02   0.6375807E+00  -0.1011705E+02   0.6276669E+00  -0.1119972E+00
 0.3820000E+02   0.6453657E+00  -0.1012209E+02   0.6353209E+00  -0.1134206E+00
 0.3840000E+02   0.6534252E+00  -0.1011254E+02   0.6432741E+00  -0.1147298E+00
 0.3860000E+02   0.6617496E+00  -0.1009642E+02   0.6515019E+00  -0.1160082E+00
 0.3880000E+02   0.6703149E+00  -0.1007946E+02   0.6599692E+00  -0.1173144E+00
 0.3900000E+02   0.6790936E+00  -0.1006546E+02   0.6686414E+00  -0.1186874E+00
 0.3920000E+02   0.6880611E+00  -0.1005695E+02   0.6774888E+00  -0.1201540E+00
 0.3940000E+02   0.6971966E+00  -0.1005575E+02   0.6864865E+00  -0.1217349E+00
 0.3960000E+02   0.7064804E+00  -0.1006336E+02   0.6956113E+00  -0.1234483E+00
 0.3980000E+02   0.7158916E+00  -0.1008101E+02   0.7048392E+00  -0.1253099E+00
 0.4000000E+02   0.7254054E+00  -0.1010958E+02   0.7141426E+00  -0.1273314E+00
 0.4020000E+02   0.7349927E+00  -0.1014944E+02   0.7234912E+00  -0.1295176E+00
 0.4040000E+02   0.7446211E+00  -0.1020027E+02   0.7328522E+00  -0.1318645E+00
 0.4060000E+02   0.7542559E+00  -0.1026093E+02   0.7421929E+00  -0.1343565E+00
 0.4080000E+02   0.7638629E+00  -0.1032931E+02   0.7514833E+00  -0.1369649E+00
 0.4100000E+02   0.7734124E+00  -0.1040217E+02   0.7607011E+00  -0.1396445E+00
 0.4120000E+02   0.7828873E+00  -0.1047494E+02   0.7698401E+00  -0.1423331E+00
 0.4140000E+02   0.7922962E+00  -0.1054199E+02   0.7789231E+00  -0.1449554E+00
 0.4160000E+02   0.8016867E+00  -0.1059754E+02   0.7880126E+00  -0.1474375E+00
 0.4180000E+02   0.8111527E+00  -0.1063720E+02   0.7972136E+00  -0.1497303E+00
 0.4200000E+02   0.8208242E+00  -0.1065986E+02   0.8066589E+00  -0.1518346E+00
 0.4220000E+02   0.8308406E+00  -0.1066879E+02   0.8164785E+00  -0.1538147E+00
 0.4240000E+02   0.8413141E+00  -0.1067124E+02   0.8267643E+00  -0.1557890E+00
 0.4260000E+02   0.8523016E+00  -0.1067656E+02   0.8375471E+00  -0.1579013E+00
 0.4280000E+02   0.8637980E+00  -0.1069368E+02   0.8487967E+00  -0.1602849E+00
 0.4300000E+02   0.8757507E+00  -0.1072923E+02   0.8604408E+00  -0.1630366E+00
 0.4320000E+02   0.8880838E+00  -0.1078677E+02   0.8723919E+00  -0.1662088E+00
 0.4340000E+02   0.9007209E+00  -0.1086720E+02   0.8845681E+00  -0.1698158E+00
 0.4360000E+02   0.9135973E+00  -0.1096963E+02   0.8969043E+00  -0.1738471E+00
 0.4380000E+02   0.9266650E+00  -0.1109221E+02   0.9093538E+00  -0.1782797E+00
 0.4400000E+02   0.9398899E+00  -0.1123269E+02   0.9218855E+00  -0.1830850E+00
 0.4420000E+02   0.9532495E+00  -0.1138870E+02   0.9344802E+00  -0.1882324E+00
 0.4440000E+02   0.9667299E+00  -0.1155771E+02   0.9471279E+00  -0.1936890E+00
 0.4460000E+02   0.9803264E+00  -0.1173705E+02   0.9598292E+00  -0.1994184E+00
 0.4480000E+02   0.9940457E+00  -0.1192381E+02   0.9725974E+00  -0.2053807E+00
 0.4500000E+02   0.1007911E+01  -0.1211495E+02   0.9854634E+00  -0.2115340E+00
 0.4520000E+02   0.1021967E+01  -0.1230751E+02   0.9984802E+00  -0.2178409E+00
 0.4540000E+02   0.1036286E+01  -0.1249905E+02   0.1011725E+01  -0.2242766E+00
 0.4560000E+02   0.1050964E+01  -0.1268826E+02   0.1025299E+01  -0.2308403E+00
 0.4580000E+02   0.1066121E+01  -0.1287544E+02   0.1039315E+01  -0.2375661E+00
 0.4600000E+02   0.1081891E+01  -0.1306299E+02   0.1053894E+01  -0.2445314E+00
 0.4620000E+02   0.1098407E+01  -0.1325563E+02   0.1069141E+01  -0.2518603E+00
 0.4640000E+02   0.1115781E+01  -0.1346022E+02   0.1085132E+01  -0.2597204E+00
 0.4660000E+02   0.1134091E+01  -0.1368524E+02   0.1101894E+01  -0.2683122E+00
 0.4680000E+02   0.1153365E+01  -0.1393996E+02   0.1119396E+01  -0.2778512E+00
 0.4700000E+02   0.1173569E+01  -0.1423321E+02   0.1137544E+01  -0.2885446E+00
 0.4720000E+02   0.1194618E+01  -0.1457237E+02   0.1156188E+01  -0.3005691E+00
 0.4740000E+02   0.1216380E+01  -0.1496252E+02   0.1175138E+01  -0.3140535E+00
 0.4760000E+02   0.1238700E+01  -0.1540616E+02   0.1194190E+01  -0.3290727E+00
 0.4780000E+02   0.1261421E+01  -0.1590351E+02   0.1213139E+01  -0.3456521E+00
 0.4800000E+02   0.1284392E+01  -0.1645312E+02   0.1231798E+01  -0.3637793E+00
 0.4820000E+02   0.1307480E+01  -0.1705253E+02   0.1249999E+01  -0.3834165E+00
 0.4840000E+02   0.1330565E+01  -0.1769878E+02   0.1267586E+01  -0.4045087E+00
 0.4860000E+02   0.1353532E+01  -0.1838859E+02   0.1284420E+01  -0.4269853E+00
 0.4880000E+02   0.1376277E+01  -0.1911827E+02   0.1300368E+01  -0.4507572E+00
 0.4900000E+02   0.1398699E+01  -0.1988361E+02   0.1315316E+01  -0.4757121E+00
 0.4920000E+02   0.1420714E+01  -0.2067966E+02   0.1329177E+01  -0.5017150E+00
 0.4940000E+02   0.1442269E+01  -0.2150096E+02   0.1341903E+01  -0.5286158E+00
 0.4960000E+02   0.1463349E+01  -0.2234189E+02   0.1353498E+01  -0.5562664E+00
 0.4980000E+02   0.1483990E+01  -0.2319746E+02   0.1364014E+01  -0.5845454E+00
 0.5000000E+02   0.1504275E+01  -0.2406413E+02   0.1373538E+01  -0.6133817E+00
 0.5020000E+02   0.1524315E+01  -0.2494054E+02   0.1382166E+01  -0.6427694E+00
 0.5040000E+02   0.1544223E+01  -0.2582776E+02   0.1389968E+01  -0.6727675E+00
 0.5060000E+02   0.1564085E+01  -0.2672901E+02   0.1396953E+01  -0.7034804E+00
 0.5080000E+02   0.1583929E+01  -0.2764885E+02   0.1403058E+01  -0.7350246E+00
 0.5100000E+02   0.1603715E+01  -0.2859200E+02   0.1408141E+01  -0.7674886E+00
 0.5120000E+02   0.1623332E+01  -0.2956209E+02   0.1412010E+01  -0.8008977E+00
 0.5140000E+02   0.1642625E+01  -0.3056065E+02   0.1414450E+01  -0.8351929E+00
 0.5160000E+02   0.1661418E+01  -0.3158667E+02   0.1415277E+01  -0.8702306E+00
 0.5180000E+02   0.1679563E+01  -0.3263675E+02   0.1414371E+01  -0.9058066E+00
 0.5200000E+02   0.1696962E+01  -0.3370592E+02   0.1411697E+01  -0.9416959E+00
 0.5220000E+02   0.1713598E+01  -0.3478890E+02   0.1407309E+01  -0.9777011E+00
 0.5240000E+02   0.1729526E+01  -0.3588145E+02   0.1401316E+01  -0.1013692E+01
 0.5260000E+02   0.1744854E+01  -0.3698151E+02   0.1393841E+01  -0.1049630E+01
 0.5280000E+02   0.1759707E+01  -0.3808988E+02   0.1384967E+01  -0.1085557E+01
 0.5300000E+02   0.1774174E+01  -0.3921003E+02   0.1374690E+01  -0.1121570E+01
 0.5320000E+02   0.1788270E+01  -0.4034734E+02   0.1362901E+01  -0.1157761E+01
 0.5340000E+02   0.1801905E+01  -0.4150754E+02   0.1349390E+01  -0.1194156E+01
 0.5360000E+02   0.1814879E+01  -0.4269503E+02   0.1333888E+01  -0.1230662E+01
 0.5380000E+02   0.1826907E+01  -0.4391113E+02   0.1316134E+01  -0.1267036E+01
 0.5400000E+02   0.1837672E+01  -0.4515305E+02   0.1295955E+01  -0.1302897E+01
 0.5420000E+02   0.1846887E+01  -0.4641360E+02   0.1273332E+01  -0.1337766E+01
 0.5440000E+02   0.1854368E+01  -0.4768192E+02   0.1248446E+01  -0.1371154E+01
 0.5460000E+02   0.1860086E+01  -0.4894509E+02   0.1221671E+01  -0.1402655E+01
 0.5480000E+02   0.1864197E+01  -0.5019039E+02   0.1193531E+01  -0.1432032E+01
 0.5500000E+02   0.1867029E+01  -0.5140765E+02   0.1164607E+01  -0.1459277E+01
 0.5520000E+02   0.1869039E+01  -0.5259139E+02   0.1135433E+01  -0.1484622E+01
 0.5540000E+02   0.1870739E+01  -0.5374208E+02   0.1106395E+01  -0.1508494E+01
 0.5560000E+02   0.1872608E+01  -0.5486637E+02   0.1077658E+01  -0.1531441E+01
 0.5580000E+02   0.1875019E+01  -0.5597615E+02   0.1049144E+01  -0.1554024E+01
 0.5600000E+02   0.1878180E+01  -0.5708663E+02   0.1020547E+01  -0.1576719E+01
 0.5620000E+02   0.1882118E+01  -0.5821413E+02   0.9913983E+00  -0.1599843E+01
 0.5640000E+02   0.1886694E+01  -0.5937402E+02   0.9611415E+00  -0.1623521E+01
 0.5660000E+02   0.1891636E+01  -0.6057933E+02   0.9292055E+00  -0.1647684E+01
 0.5680000E+02   0.1896586E+01  -0.6184030E+02   0.8950570E+00  -0.1672097E+01
 0.5700000E+02   0.1901129E+01  -0.6316448E+02   0.8582280E+00  -0.1696389E+01
 0.5720000E+02   0.1904811E+01  -0.6455714E+02   0.8183272E+00  -0.1720071E+01
 0.5740000E+02   0.1907138E+01  -0.6602148E+02   0.7750496E+00  -0.1742547E+01
 0.5760000E+02   0.1907571E+01  -0.6755838E+02   0.7281998E+00  -0.1763109E+01
 0.5780000E+02   0.1905538E+01  -0.6916582E+02   0.6777323E+00  -0.1780942E+01
 0.5800000E+02   0.1900451E+01  -0.7083802E+02   0.6238036E+00  -0.1795155E+01
