  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1528906E+01  -0.5266658E+01   0.1522451E+01  -0.1403400E+00
 0.1720000E+02   0.1560417E+01  -0.5477350E+01   0.1553292E+01  -0.1489453E+00
 0.1740000E+02   0.1593577E+01  -0.5725809E+01   0.1585627E+01  -0.1589880E+00
 0.1760000E+02   0.1628556E+01  -0.6012793E+01   0.1619596E+01  -0.1705921E+00
 0.1780000E+02   0.1665553E+01  -0.6340016E+01   0.1655366E+01  -0.1839244E+00
 0.1800000E+02   0.1704792E+01  -0.6710790E+01   0.1693112E+01  -0.1992182E+00
 0.1820000E+02   0.1746506E+01  -0.7130283E+01   0.1732999E+01  -0.2167867E+00
 0.1840000E+02   0.1790909E+01  -0.7605634E+01   0.1775153E+01  -0.2370337E+00
 0.1860000E+02   0.1838155E+01  -0.8145695E+01   0.1819610E+01  -0.2604496E+00
 0.1880000E+02   0.1888276E+01  -0.8759777E+01   0.1866251E+01  -0.2875695E+00
 0.1900000E+02   0.1941125E+01  -0.9454443E+01   0.1914757E+01  -0.3188556E+00
 0.1920000E+02   0.1996397E+01  -0.1022841E+02   0.1964670E+01  -0.3545058E+00
 0.1940000E+02   0.2053843E+01  -0.1106783E+02   0.2015643E+01  -0.3942783E+00
 0.1960000E+02   0.2113728E+01  -0.1194592E+02   0.2067951E+01  -0.4375170E+00
 0.1980000E+02   0.2177518E+01  -0.1283714E+02   0.2123092E+01  -0.4838022E+00
 0.2000000E+02   0.2247912E+01  -0.1375018E+02   0.2183490E+01  -0.5343040E+00
 0.2020000E+02   0.2327472E+01  -0.1474325E+02   0.2250842E+01  -0.5923137E+00
 0.2040000E+02   0.2417316E+01  -0.1589697E+02   0.2324868E+01  -0.6621230E+00
 0.2060000E+02   0.2517076E+01  -0.1728355E+02   0.2403420E+01  -0.7478251E+00
 0.2080000E+02   0.2625241E+01  -0.1895888E+02   0.2482826E+01  -0.8529132E+00
 0.2100000E+02   0.2738979E+01  -0.2096182E+02   0.2557710E+01  -0.9798578E+00
 0.2120000E+02   0.2853680E+01  -0.2330102E+02   0.2620932E+01  -0.1128807E+01
 0.2140000E+02   0.2963305E+01  -0.2592683E+02   0.2665058E+01  -0.1295625E+01
 0.2160000E+02   0.3062881E+01  -0.2871118E+02   0.2686307E+01  -0.1471392E+01
 0.2180000E+02   0.3152704E+01  -0.3147942E+02   0.2688714E+01  -0.1646318E+01
 0.2200000E+02   0.3240604E+01  -0.3410042E+02   0.2683403E+01  -0.1816829E+01
 0.2220000E+02   0.3339831E+01  -0.3656992E+02   0.2682320E+01  -0.1989882E+01
 0.2240000E+02   0.3464372E+01  -0.3904018E+02   0.2690793E+01  -0.2182087E+01
 0.2260000E+02   0.3623468E+01  -0.4178800E+02   0.2701715E+01  -0.2414593E+01
 0.2280000E+02   0.3817516E+01  -0.4512305E+02   0.2693588E+01  -0.2705182E+01
 0.2300000E+02   0.4037325E+01  -0.4929809E+02   0.2632835E+01  -0.3060747E+01
 0.2320000E+02   0.4264944E+01  -0.5447178E+02   0.2478376E+01  -0.3470937E+01
 0.2340000E+02   0.4474052E+01  -0.6069980E+02   0.2189537E+01  -0.3901676E+01
 0.2360000E+02   0.4631370E+01  -0.6791684E+02   0.1741172E+01  -0.4291609E+01
 0.2380000E+02   0.4702545E+01  -0.7591075E+02   0.1144755E+01  -0.4561081E+01
 0.2400000E+02   0.4663427E+01  -0.8432495E+02   0.4611497E+00  -0.4640570E+01
 0.2420000E+02   0.4511095E+01  -0.9272213E+02  -0.2142423E+00  -0.4506005E+01
 0.2440000E+02   0.4265587E+01  -0.1006939E+03  -0.7915279E+00  -0.4191505E+01
 0.2460000E+02   0.3960237E+01  -0.1079531E+03  -0.1220696E+01  -0.3767410E+01
 0.2480000E+02   0.3628549E+01  -0.1143605E+03  -0.1496694E+01  -0.3305492E+01
 0.2500000E+02   0.3296041E+01  -0.1198922E+03  -0.1642649E+01  -0.2857550E+01
 0.2520000E+02   0.2978714E+01  -0.1245875E+03  -0.1690908E+01  -0.2452257E+01
 0.2540000E+02   0.2685154E+01  -0.1285096E+03  -0.1671899E+01  -0.2101145E+01
 0.2560000E+02   0.2419200E+01  -0.1317288E+03  -0.1610232E+01  -0.1805459E+01
 0.2580000E+02   0.2181753E+01  -0.1343214E+03  -0.1524352E+01  -0.1560896E+01
 0.2600000E+02   0.1971746E+01  -0.1363701E+03  -0.1427174E+01  -0.1360499E+01
 0.2620000E+02   0.1786801E+01  -0.1379579E+03  -0.1326973E+01  -0.1196579E+01
 0.2640000E+02   0.1623893E+01  -0.1391573E+03  -0.1228488E+01  -0.1062001E+01
 0.2660000E+02   0.1479942E+01  -0.1400236E+03  -0.1134092E+01  -0.9508220E+00
 0.2680000E+02   0.1352174E+01  -0.1405942E+03  -0.1044783E+01  -0.8583726E+00
 0.2700000E+02   0.1238237E+01  -0.1408911E+03  -0.9608085E+00  -0.7810745E+00
 0.2720000E+02   0.1136193E+01  -0.1409226E+03  -0.8820213E+00  -0.7162214E+00
 0.2740000E+02   0.1044505E+01  -0.1406835E+03  -0.8080901E+00  -0.6618017E+00
 0.2760000E+02   0.9620165E+00  -0.1401564E+03  -0.7386324E+00  -0.6163585E+00
 0.2780000E+02   0.8879463E+00  -0.1393124E+03  -0.6733076E+00  -0.5788829E+00
 0.2800000E+02   0.8219022E+00  -0.1381152E+03  -0.6118972E+00  -0.5487304E+00
 0.2820000E+02   0.7639058E+00  -0.1365301E+03  -0.5543943E+00  -0.5255464E+00
 0.2840000E+02   0.7144011E+00  -0.1345443E+03  -0.5011244E+00  -0.5091593E+00
 0.2860000E+02   0.6741270E+00  -0.1322042E+03  -0.4528614E+00  -0.4993634E+00
 0.2880000E+02   0.6437069E+00  -0.1296565E+03  -0.4108029E+00  -0.4955800E+00
 0.2900000E+02   0.6230123E+00  -0.1271564E+03  -0.3762953E+00  -0.4965342E+00
 0.2920000E+02   0.6106492E+00  -0.1250108E+03  -0.3503482E+00  -0.5001486E+00
 0.2940000E+02   0.6039594E+00  -0.1234753E+03  -0.3331307E+00  -0.5037766E+00
 0.2960000E+02   0.5996097E+00  -0.1226728E+03  -0.3236935E+00  -0.5047320E+00
 0.2980000E+02   0.5944096E+00  -0.1225795E+03  -0.3200715E+00  -0.5008762E+00
 0.3000000E+02   0.5858884E+00  -0.1230652E+03  -0.3196570E+00  -0.4910037E+00
 0.3020000E+02   0.5725383E+00  -0.1239360E+03  -0.3196287E+00  -0.4750132E+00
 0.3040000E+02   0.5539215E+00  -0.1249641E+03  -0.3174320E+00  -0.4539449E+00
 0.3060000E+02   0.5306712E+00  -0.1259191E+03  -0.3113146E+00  -0.4297617E+00
 0.3080000E+02   0.5042471E+00  -0.1266032E+03  -0.3006673E+00  -0.4048016E+00
 0.3100000E+02   0.4764904E+00  -0.1268777E+03  -0.2859464E+00  -0.3811532E+00
 0.3120000E+02   0.4491956E+00  -0.1266742E+03  -0.2682883E+00  -0.3602751E+00
 0.3140000E+02   0.4238494E+00  -0.1259938E+03  -0.2490953E+00  -0.3429283E+00
 0.3160000E+02   0.4015214E+00  -0.1249060E+03  -0.2297634E+00  -0.3292844E+00
 0.3180000E+02   0.3828174E+00  -0.1235466E+03  -0.2115508E+00  -0.3190539E+00
 0.3200000E+02   0.3678266E+00  -0.1221082E+03  -0.1955070E+00  -0.3115660E+00
 0.3220000E+02   0.3560724E+00  -0.1208110E+03  -0.1823828E+00  -0.3058170E+00
 0.3240000E+02   0.3465385E+00  -0.1198524E+03  -0.1724957E+00  -0.3005564E+00
 0.3260000E+02   0.3378517E+00  -0.1193517E+03  -0.1656043E+00  -0.2944809E+00
 0.3280000E+02   0.3286181E+00  -0.1193171E+03  -0.1609055E+00  -0.2865297E+00
 0.3300000E+02   0.3177851E+00  -0.1196557E+03  -0.1572357E+00  -0.2761599E+00
 0.3320000E+02   0.3048528E+00  -0.1202145E+03  -0.1534138E+00  -0.2634378E+00
 0.3340000E+02   0.2898573E+00  -0.1208297E+03  -0.1485484E+00  -0.2488988E+00
 0.3360000E+02   0.2731929E+00  -0.1213595E+03  -0.1421714E+00  -0.2332845E+00
 0.3380000E+02   0.2554034E+00  -0.1216975E+03  -0.1341976E+00  -0.2173060E+00
 0.3400000E+02   0.2370229E+00  -0.1217707E+03  -0.1247977E+00  -0.2015078E+00
 0.3420000E+02   0.2184862E+00  -0.1215320E+03  -0.1142627E+00  -0.1862264E+00
 0.3440000E+02   0.2000957E+00  -0.1209466E+03  -0.1028971E+00  -0.1716114E+00
 0.3460000E+02   0.1820275E+00  -0.1199776E+03  -0.9095211E-01  -0.1576760E+00
 0.3480000E+02   0.1643674E+00  -0.1185661E+03  -0.7859587E-01  -0.1443584E+00
 0.3500000E+02   0.1471644E+00  -0.1166105E+03  -0.6591838E-01  -0.1315756E+00
 0.3520000E+02   0.1304861E+00  -0.1139459E+03  -0.5296086E-01  -0.1192551E+00
 0.3540000E+02   0.1144550E+00  -0.1103213E+03  -0.3974843E-01  -0.1073313E+00
 0.3560000E+02   0.9926189E-01  -0.1053619E+03  -0.2629593E-01  -0.9571545E-01
 0.3580000E+02   0.8520409E-01  -0.9848423E+02  -0.1257077E-01  -0.8427167E-01
 0.3600000E+02   0.7285735E-01  -0.8876657E+02   0.1568311E-02  -0.7284047E-01
 0.3620000E+02   0.6347593E-01  -0.7501873E+02   0.1640873E-01  -0.6131841E-01
 0.3640000E+02   0.5935842E-01  -0.5696841E+02   0.3235635E-01  -0.4976433E-01
 0.3660000E+02   0.6296178E-01  -0.3767344E+02   0.4983469E-01  -0.3847974E-01
 0.3680000E+02   0.7460001E-01  -0.2206108E+02   0.6913810E-01  -0.2801938E-01
 0.3700000E+02   0.9228622E-01  -0.1195053E+02   0.9028608E-01  -0.1910944E-01
 0.3720000E+02   0.1136252E+00  -0.6304991E+01   0.1129380E+00  -0.1247843E-01
 0.3740000E+02   0.1366988E+00  -0.3627110E+01   0.1364250E+00  -0.8647939E-02
 0.3760000E+02   0.1601036E+00  -0.2782855E+01   0.1599147E+00  -0.7773170E-02
 0.3780000E+02   0.1829009E+00  -0.3014829E+01   0.1826477E+00  -0.9619564E-02
 0.3800000E+02   0.2045914E+00  -0.3837122E+01   0.2041328E+00  -0.1369133E-01
 0.3820000E+02   0.2250577E+00  -0.4955654E+01   0.2242164E+00  -0.1944154E-01
 0.3840000E+02   0.2444523E+00  -0.6214545E+01   0.2430157E+00  -0.2646238E-01
 0.3860000E+02   0.2630544E+00  -0.7555506E+01   0.2607706E+00  -0.3458813E-01
 0.3880000E+02   0.2811309E+00  -0.8983315E+01   0.2776825E+00  -0.4389771E-01
 0.3900000E+02   0.2988280E+00  -0.1053547E+02   0.2937903E+00  -0.5463895E-01
 0.3920000E+02   0.3161117E+00  -0.1225678E+02   0.3089062E+00  -0.6710841E-01
 0.3940000E+02   0.3327641E+00  -0.1418089E+02   0.3226238E+00  -0.8152189E-01
 0.3960000E+02   0.3484295E+00  -0.1632062E+02   0.3343892E+00  -0.9791293E-01
 0.3980000E+02   0.3626895E+00  -0.1866782E+02   0.3436085E+00  -0.1160900E+00
 0.4000000E+02   0.3751335E+00  -0.2119994E+02   0.3497461E+00  -0.1356571E+00
 0.4020000E+02   0.3853957E+00  -0.2388855E+02   0.3523808E+00  -0.1560694E+00
 0.4040000E+02   0.3931565E+00  -0.2670502E+02   0.3512193E+00  -0.1766834E+00
 0.4060000E+02   0.3981248E+00  -0.2962138E+02   0.3460941E+00  -0.1967797E+00
 0.4080000E+02   0.4000279E+00  -0.3260718E+02   0.3369774E+00  -0.2155656E+00
 0.4100000E+02   0.3986230E+00  -0.3562444E+02   0.3240216E+00  -0.2321858E+00
 0.4120000E+02   0.3937336E+00  -0.3862324E+02   0.3076113E+00  -0.2457672E+00
 0.4140000E+02   0.3852972E+00  -0.4153887E+02   0.2883973E+00  -0.2555013E+00
 0.4160000E+02   0.3734099E+00  -0.4429067E+02   0.2672892E+00  -0.2607516E+00
 0.4180000E+02   0.3583616E+00  -0.4678211E+02   0.2453969E+00  -0.2611577E+00
 0.4200000E+02   0.3406532E+00  -0.4890285E+02   0.2239242E+00  -0.2567150E+00
 0.4220000E+02   0.3209882E+00  -0.5053448E+02   0.2040245E+00  -0.2478052E+00
 0.4240000E+02   0.3002237E+00  -0.5156057E+02   0.1866452E+00  -0.2351550E+00
 0.4260000E+02   0.2792842E+00  -0.5187980E+02   0.1724059E+00  -0.2197178E+00
 0.4280000E+02   0.2590567E+00  -0.5141915E+02   0.1615525E+00  -0.2025121E+00
 0.4300000E+02   0.2402993E+00  -0.5014422E+02   0.1539976E+00  -0.1844681E+00
 0.4320000E+02   0.2235863E+00  -0.4806542E+02   0.1494186E+00  -0.1663277E+00
 0.4340000E+02   0.2092924E+00  -0.4523936E+02   0.1473726E+00  -0.1486091E+00
 0.4360000E+02   0.1976091E+00  -0.4176550E+02   0.1473921E+00  -0.1316241E+00
 0.4380000E+02   0.1885780E+00  -0.3777802E+02   0.1490502E+00  -0.1155236E+00
 0.4400000E+02   0.1821309E+00  -0.3343412E+02   0.1519919E+00  -0.1003501E+00
 0.4420000E+02   0.1781267E+00  -0.2890073E+02   0.1559425E+00  -0.8608752E-01
 0.4440000E+02   0.1763784E+00  -0.2434204E+02   0.1606986E+00  -0.7270017E-01
 0.4460000E+02   0.1766668E+00  -0.1990937E+02   0.1661079E+00  -0.6016092E-01
 0.4480000E+02   0.1787405E+00  -0.1573315E+02   0.1720440E+00  -0.4846683E-01
 0.4500000E+02   0.1823064E+00  -0.1191589E+02   0.1783780E+00  -0.3764179E-01
 0.4520000E+02   0.1870185E+00  -0.8525627E+01   0.1849519E+00  -0.2772583E-01
 0.4540000E+02   0.1924762E+00  -0.5590938E+01   0.1915605E+00  -0.1875209E-01
 0.4560000E+02   0.1982348E+00  -0.3098591E+01   0.1979450E+00  -0.1071543E-01
 0.4580000E+02   0.2038330E+00  -0.9946314E+00   0.2038023E+00  -0.3538281E-02
 0.4600000E+02   0.2088322E+00   0.8120351E+00   0.2088112E+00   0.2959614E-02
 0.4620000E+02   0.2128667E+00   0.2444800E+01   0.2126730E+00   0.9080227E-02
 0.4640000E+02   0.2157013E+00   0.4053717E+01   0.2151617E+00   0.1524829E-01
 0.4660000E+02   0.2172918E+00   0.5808057E+01   0.2161763E+00   0.2198911E-01
 0.4680000E+02   0.2178410E+00   0.7884616E+01   0.2157816E+00   0.2988312E-01
 0.4700000E+02   0.2178382E+00   0.1044831E+02   0.2142262E+00   0.3950461E-01
 0.4720000E+02   0.2180673E+00   0.1362200E+02   0.2119332E+00   0.5135818E-01
 0.4740000E+02   0.2195663E+00   0.1744619E+02   0.2094660E+00   0.6582819E-01
 0.4760000E+02   0.2235238E+00   0.2183894E+02   0.2074823E+00   0.8315058E-01
 0.4780000E+02   0.2311143E+00   0.2657863E+02   0.2066904E+00   0.1034064E+00
 0.4800000E+02   0.2433069E+00   0.3133424E+02   0.2078202E+00   0.1265268E+00
 0.4820000E+02   0.2607117E+00   0.3574328E+02   0.2116047E+00   0.1522959E+00
 0.4840000E+02   0.2835196E+00   0.3950087E+02   0.2187679E+00   0.1803439E+00
 0.4860000E+02   0.3115380E+00   0.4241448E+02   0.2300038E+00   0.2101289E+00
 0.4880000E+02   0.3442744E+00   0.4440889E+02   0.2459373E+00   0.2409143E+00
 0.4900000E+02   0.3810159E+00   0.4549904E+02   0.2670621E+00   0.2717553E+00
 0.4920000E+02   0.4208834E+00   0.4575610E+02   0.2936564E+00   0.3015109E+00
 0.4940000E+02   0.4628704E+00   0.4528090E+02   0.3256902E+00   0.3288995E+00
 0.4960000E+02   0.5058845E+00   0.4418743E+02   0.3627513E+00   0.3526054E+00
 0.4980000E+02   0.5488092E+00   0.4259331E+02   0.4040203E+00   0.3714286E+00
 0.5000000E+02   0.5905845E+00   0.4061389E+02   0.4483207E+00   0.3844458E+00
 0.5020000E+02   0.6302944E+00   0.3835776E+02   0.4942461E+00   0.3911417E+00
 0.5040000E+02   0.6672441E+00   0.3592270E+02   0.5403404E+00   0.3914676E+00
 0.5060000E+02   0.7010074E+00   0.3339214E+02   0.5852875E+00   0.3858108E+00
 0.5080000E+02   0.7314352E+00   0.3083223E+02   0.6280627E+00   0.3748795E+00
 0.5100000E+02   0.7586202E+00   0.2828989E+02   0.6680114E+00   0.3595350E+00
 0.5120000E+02   0.7828254E+00   0.2579219E+02   0.7048388E+00   0.3406139E+00
 0.5140000E+02   0.8043850E+00   0.2334749E+02   0.7385205E+00   0.3187831E+00
 0.5160000E+02   0.8235990E+00   0.2094857E+02   0.7691606E+00   0.2944611E+00
 0.5180000E+02   0.8406407E+00   0.1857766E+02   0.7968372E+00   0.2678195E+00
 0.5200000E+02   0.8554955E+00   0.1621259E+02   0.8214744E+00   0.2388562E+00
 0.5220000E+02   0.8679437E+00   0.1383305E+02   0.8427703E+00   0.2075198E+00
 0.5240000E+02   0.8775863E+00   0.1142587E+02   0.8601942E+00   0.1738498E+00
 0.5260000E+02   0.8839064E+00   0.8988477E+01   0.8730518E+00   0.1380978E+00
 0.5280000E+02   0.8863506E+00   0.6530390E+01   0.8805996E+00   0.1008048E+00
 0.5300000E+02   0.8844133E+00   0.4072803E+01   0.8821798E+00   0.6281455E-01
 0.5320000E+02   0.8777087E+00   0.1646972E+01   0.8773461E+00   0.2522634E-01
 0.5340000E+02   0.8660195E+00  -0.7080200E+00   0.8659534E+00  -0.1070137E-01
 0.5360000E+02   0.8493194E+00  -0.2947478E+01   0.8481959E+00  -0.4367244E-01
 0.5380000E+02   0.8277708E+00  -0.5022894E+01   0.8245920E+00  -0.7247448E-01
 0.5400000E+02   0.8017010E+00  -0.6883071E+01   0.7959230E+00  -0.9607866E-01
 0.5420000E+02   0.7715647E+00  -0.8474353E+01   0.7631407E+00  -0.1137029E+00
 0.5440000E+02   0.7378970E+00  -0.9739602E+01   0.7272615E+00  -0.1248305E+00
 0.5460000E+02   0.7012671E+00  -0.1061521E+02   0.6892660E+00  -0.1291820E+00
 0.5480000E+02   0.6622458E+00  -0.1102505E+02   0.6500232E+00  -0.1266466E+00
 0.5500000E+02   0.6214072E+00  -0.1087004E+02   0.6102576E+00  -0.1171861E+00
 0.5520000E+02   0.5793916E+00  -0.1001237E+02   0.5705676E+00  -0.1007335E+00
 0.5540000E+02   0.5370616E+00  -0.8255136E+01   0.5314969E+00  -0.7711202E-01
 0.5560000E+02   0.4957818E+00  -0.5323751E+01   0.4936432E+00  -0.4600030E-01
 0.5580000E+02   0.4578328E+00  -0.8708348E+00   0.4577799E+00  -0.6958302E-02
 0.5600000E+02   0.4268820E+00   0.5441703E+01   0.4249581E+00   0.4048246E-01
 0.5620000E+02   0.4081735E+00   0.1370128E+02   0.3965585E+00   0.9667991E-01
 0.5640000E+02   0.4077176E+00   0.2336915E+02   0.3742719E+00   0.1617227E+00
 0.5660000E+02   0.4300775E+00   0.3316738E+02   0.3600075E+00   0.2352897E+00
 0.5680000E+02   0.4761992E+00   0.4166436E+02   0.3557455E+00   0.3165610E+00
 0.5700000E+02   0.5435192E+00   0.4804501E+02   0.3633679E+00   0.4041991E+00
 0.5720000E+02   0.6278963E+00   0.5223885E+02   0.3845056E+00   0.4963962E+00
 0.5740000E+02   0.7252563E+00   0.5457115E+02   0.4204250E+00   0.5909649E+00
 0.5760000E+02   0.8322143E+00   0.5545068E+02   0.4719616E+00   0.6854436E+00
 0.5780000E+02   0.9460846E+00   0.5523350E+02   0.5394891E+00   0.7771922E+00
 0.5800000E+02   0.1064702E+01   0.5419361E+02   0.6229019E+00   0.8634718E+00
