  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2101221E-03   0.1000045E+01  -0.3667487E-05
 0.2099800E+00   0.1000045E+01  -0.2101221E-03   0.1000045E+01  -0.3667487E-05
 0.4000000E+00   0.1000166E+01  -0.7785637E-03   0.1000166E+01  -0.1359075E-04
 0.6000000E+00   0.1000371E+01  -0.1759431E-02   0.1000371E+01  -0.3071926E-04
 0.8000000E+00   0.1000660E+01  -0.3161840E-02   0.1000660E+01  -0.5522095E-04
 0.1000000E+01   0.1001035E+01  -0.5014645E-02   0.1001035E+01  -0.8761265E-04
 0.1200000E+01   0.1001498E+01  -0.7363563E-02   0.1001498E+01  -0.1287110E-03
 0.1400000E+01   0.1002056E+01  -0.1028883E-01   0.1002056E+01  -0.1799432E-03
 0.1600000E+01   0.1002716E+01  -0.1395132E-01   0.1002716E+01  -0.2441579E-03
 0.1800000E+01   0.1003497E+01  -0.1873484E-01   0.1003497E+01  -0.3281281E-03
 0.2000000E+01   0.1004437E+01  -0.2581015E-01   0.1004437E+01  -0.4524710E-03
 0.2200000E+01   0.1005644E+01  -0.4056102E-01   0.1005644E+01  -0.7119187E-03
 0.2400000E+01   0.1007094E+01  -0.1019387E+00   0.1007093E+01  -0.1791786E-02
 0.2600000E+01   0.1005899E+01  -0.2317881E+00   0.1005891E+01  -0.4069319E-02
 0.2800000E+01   0.1006213E+01  -0.9166067E-01   0.1006211E+01  -0.1609719E-02
 0.3000000E+01   0.1007960E+01  -0.6581253E-01   0.1007959E+01  -0.1157788E-02
 0.3200000E+01   0.1009634E+01  -0.6868648E-01   0.1009634E+01  -0.1210355E-02
 0.3400000E+01   0.1011388E+01  -0.8477238E-01   0.1011387E+01  -0.1496406E-02
 0.3600000E+01   0.1013186E+01  -0.1341598E+00   0.1013183E+01  -0.2372403E-02
 0.3800000E+01   0.1013588E+01  -0.2190554E+00   0.1013580E+01  -0.3875178E-02
 0.4000000E+01   0.1013978E+01  -0.1495794E+00   0.1013975E+01  -0.2647143E-02
 0.4200000E+01   0.1016008E+01  -0.1205174E+00   0.1016006E+01  -0.2137095E-02
 0.4400000E+01   0.1018095E+01  -0.1197207E+00   0.1018092E+01  -0.2127328E-02
 0.4600000E+01   0.1020184E+01  -0.1271856E+00   0.1020181E+01  -0.2264609E-02
 0.4800000E+01   0.1022330E+01  -0.1381016E+00   0.1022327E+01  -0.2464147E-02
 0.5000000E+01   0.1024567E+01  -0.1513116E+00   0.1024563E+01  -0.2705761E-02
 0.5200000E+01   0.1026918E+01  -0.1666485E+00   0.1026914E+01  -0.2986855E-02
 0.5400000E+01   0.1029406E+01  -0.1844400E+00   0.1029400E+01  -0.3313739E-02
 0.5600000E+01   0.1032057E+01  -0.2055500E+00   0.1032050E+01  -0.3702520E-02
 0.5800000E+01   0.1034907E+01  -0.2318240E+00   0.1034898E+01  -0.4187318E-02
 0.6000000E+01   0.1038009E+01  -0.2673973E+00   0.1037998E+01  -0.4844332E-02
 0.6200000E+01   0.1041422E+01  -0.3225675E+00   0.1041405E+01  -0.5863032E-02
 0.6400000E+01   0.1045032E+01  -0.4236708E+00   0.1045003E+01  -0.7727368E-02
 0.6600000E+01   0.1047679E+01  -0.5932719E+00   0.1047623E+01  -0.1084805E-01
 0.6800000E+01   0.1048515E+01  -0.7585169E+00   0.1048423E+01  -0.1388048E-01
 0.7000000E+01   0.1046689E+01  -0.8093247E+00   0.1046584E+01  -0.1478438E-01
 0.7200000E+01   0.1047488E+01  -0.6343567E+00   0.1047423E+01  -0.1159714E-01
 0.7400000E+01   0.1051291E+01  -0.5230248E+00   0.1051247E+01  -0.9596579E-02
 0.7600000E+01   0.1055607E+01  -0.4857740E+00   0.1055569E+01  -0.8949703E-02
 0.7800000E+01   0.1059908E+01  -0.4826771E+00   0.1059870E+01  -0.8928880E-02
 0.8000000E+01   0.1064185E+01  -0.4951351E+00   0.1064146E+01  -0.9196298E-02
 0.8200000E+01   0.1068482E+01  -0.5149413E+00   0.1068439E+01  -0.9602772E-02
 0.8400000E+01   0.1072823E+01  -0.5366121E+00   0.1072776E+01  -0.1004753E-01
 0.8600000E+01   0.1077197E+01  -0.5515786E+00   0.1077147E+01  -0.1036986E-01
 0.8800000E+01   0.1081679E+01  -0.5306693E+00   0.1081633E+01  -0.1001829E-01
 0.9000000E+01   0.1087917E+01  -0.4175022E+00   0.1087888E+01  -0.7927348E-02
 0.9200000E+01   0.1100153E+01  -0.3667581E+00   0.1100130E+01  -0.7042180E-02
 0.9400000E+01   0.1114833E+01  -0.8354169E+00   0.1114714E+01  -0.1625455E-01
 0.9600000E+01   0.1120797E+01  -0.1729634E+01   0.1120286E+01  -0.3382925E-01
 0.9800000E+01   0.1112244E+01  -0.2609778E+01   0.1111090E+01  -0.5064431E-01
 0.1000000E+02   0.1092193E+01  -0.2642964E+01   0.1091031E+01  -0.5036326E-01
 0.1020000E+02   0.1083218E+01  -0.1630288E+01   0.1082779E+01  -0.3081761E-01
 0.1040000E+02   0.1095004E+01  -0.6605138E+00   0.1094931E+01  -0.1262308E-01
 0.1060000E+02   0.1113659E+01  -0.4548017E+00   0.1113624E+01  -0.8839892E-02
 0.1080000E+02   0.1126628E+01  -0.6615435E+00   0.1126553E+01  -0.1300788E-01
 0.1100000E+02   0.1134428E+01  -0.8496142E+00   0.1134303E+01  -0.1682132E-01
 0.1120000E+02   0.1141456E+01  -0.9193221E+00   0.1141309E+01  -0.1831410E-01
 0.1140000E+02   0.1149544E+01  -0.9605038E+00   0.1149382E+01  -0.1927000E-01
 0.1160000E+02   0.1158317E+01  -0.1019802E+01   0.1158134E+01  -0.2061569E-01
 0.1180000E+02   0.1167474E+01  -0.1098780E+01   0.1167259E+01  -0.2238766E-01
 0.1200000E+02   0.1176988E+01  -0.1193808E+01   0.1176733E+01  -0.2452182E-01
 0.1220000E+02   0.1186932E+01  -0.1304459E+01   0.1186625E+01  -0.2702068E-01
 0.1240000E+02   0.1197405E+01  -0.1433488E+01   0.1197030E+01  -0.2995483E-01
 0.1260000E+02   0.1208512E+01  -0.1586730E+01   0.1208049E+01  -0.3346387E-01
 0.1280000E+02   0.1220363E+01  -0.1773997E+01   0.1219778E+01  -0.3777894E-01
 0.1300000E+02   0.1233038E+01  -0.2011161E+01   0.1232278E+01  -0.4327244E-01
 0.1320000E+02   0.1246519E+01  -0.2323658E+01   0.1245494E+01  -0.5053931E-01
 0.1340000E+02   0.1260466E+01  -0.2750242E+01   0.1259014E+01  -0.6048011E-01
 0.1360000E+02   0.1273719E+01  -0.3338401E+01   0.1271558E+01  -0.7417263E-01
 0.1380000E+02   0.1283717E+01  -0.4105365E+01   0.1280423E+01  -0.9190241E-01
 0.1400000E+02   0.1287377E+01  -0.4972741E+01   0.1282532E+01  -0.1115922E+00
 0.1420000E+02   0.1282588E+01  -0.5791419E+01   0.1276041E+01  -0.1294224E+00
 0.1440000E+02   0.1268365E+01  -0.6266352E+01   0.1260787E+01  -0.1384428E+00
 0.1460000E+02   0.1252889E+01  -0.6025209E+01   0.1245968E+01  -0.1315108E+00
 0.1480000E+02   0.1248769E+01  -0.5278186E+01   0.1243474E+01  -0.1148761E+00
 0.1500000E+02   0.1256992E+01  -0.4539010E+01   0.1253050E+01  -0.9947564E-01
 0.1520000E+02   0.1272115E+01  -0.4022066E+01   0.1268982E+01  -0.8922701E-01
 0.1540000E+02   0.1290180E+01  -0.3715599E+01   0.1287468E+01  -0.8360879E-01
 0.1560000E+02   0.1309451E+01  -0.3561551E+01   0.1306922E+01  -0.8134408E-01
 0.1580000E+02   0.1329284E+01  -0.3514412E+01   0.1326785E+01  -0.8148460E-01
 0.1600000E+02   0.1349418E+01  -0.3542187E+01   0.1346840E+01  -0.8337170E-01
 0.1620000E+02   0.1369802E+01  -0.3618663E+01   0.1367071E+01  -0.8645589E-01
 0.1640000E+02   0.1390642E+01  -0.3723362E+01   0.1387706E+01  -0.9030715E-01
 0.1660000E+02   0.1412326E+01  -0.3848398E+01   0.1409142E+01  -0.9479071E-01
 0.1680000E+02   0.1435136E+01  -0.3997645E+01   0.1431644E+01  -0.1000511E+00
 0.1700000E+02   0.1459165E+01  -0.4175371E+01   0.1455292E+01  -0.1062411E+00
 0.1720000E+02   0.1484479E+01  -0.4382527E+01   0.1480139E+01  -0.1134364E+00
 0.1740000E+02   0.1511190E+01  -0.4619203E+01   0.1506281E+01  -0.1217006E+00
 0.1760000E+02   0.1539446E+01  -0.4886377E+01   0.1533851E+01  -0.1311301E+00
 0.1780000E+02   0.1569425E+01  -0.5186422E+01   0.1563000E+01  -0.1418707E+00
 0.1800000E+02   0.1601314E+01  -0.5523274E+01   0.1593880E+01  -0.1541266E+00
 0.1820000E+02   0.1635299E+01  -0.5902563E+01   0.1626629E+01  -0.1681693E+00
 0.1840000E+02   0.1671534E+01  -0.6331627E+01   0.1661338E+01  -0.1843417E+00
 0.1860000E+02   0.1710093E+01  -0.6818809E+01   0.1697997E+01  -0.2030393E+00
 0.1880000E+02   0.1750923E+01  -0.7371143E+01   0.1736453E+01  -0.2246366E+00
 0.1900000E+02   0.1793831E+01  -0.7990278E+01   0.1776416E+01  -0.2493516E+00
 0.1920000E+02   0.1838579E+01  -0.8667653E+01   0.1817581E+01  -0.2770789E+00
 0.1940000E+02   0.1885204E+01  -0.9378956E+01   0.1860003E+01  -0.3072197E+00
 0.1960000E+02   0.1934831E+01  -0.1009322E+02   0.1904887E+01  -0.3390794E+00
 0.1980000E+02   0.1989877E+01  -0.1081424E+02   0.1954538E+01  -0.3733516E+00
 0.2000000E+02   0.2052510E+01  -0.1159924E+02   0.2010593E+01  -0.4126875E+00
 0.2020000E+02   0.2123470E+01  -0.1252033E+02   0.2072972E+01  -0.4603385E+00
 0.2040000E+02   0.2202498E+01  -0.1363387E+02   0.2140435E+01  -0.5191654E+00
 0.2060000E+02   0.2288831E+01  -0.1498181E+02   0.2211029E+01  -0.5916911E+00
 0.2080000E+02   0.2381016E+01  -0.1659605E+02   0.2281828E+01  -0.6800712E+00
 0.2100000E+02   0.2476494E+01  -0.1848657E+02   0.2348702E+01  -0.7852525E+00
 0.2120000E+02   0.2571966E+01  -0.2061480E+02   0.2407280E+01  -0.9055468E+00
 0.2140000E+02   0.2665603E+01  -0.2288164E+02   0.2455847E+01  -0.1036463E+01
 0.2160000E+02   0.2760072E+01  -0.2517395E+02   0.2497922E+01  -0.1174046E+01
 0.2180000E+02   0.2863083E+01  -0.2744918E+02   0.2540757E+01  -0.1319771E+01
 0.2200000E+02   0.2985014E+01  -0.2978931E+02   0.2590569E+01  -0.1482991E+01
 0.2220000E+02   0.3134942E+01  -0.3240629E+02   0.2646734E+01  -0.1680076E+01
 0.2240000E+02   0.3316232E+01  -0.3558117E+02   0.2697065E+01  -0.1929568E+01
 0.2260000E+02   0.3524793E+01  -0.3957447E+02   0.2716900E+01  -0.2245577E+01
 0.2280000E+02   0.3749271E+01  -0.4458641E+02   0.2670203E+01  -0.2631929E+01
 0.2300000E+02   0.3969962E+01  -0.5075279E+02   0.2511666E+01  -0.3074432E+01
 0.2320000E+02   0.4156767E+01  -0.5811989E+02   0.2195370E+01  -0.3529740E+01
 0.2340000E+02   0.4270606E+01  -0.6658093E+02   0.1697367E+01  -0.3918804E+01
 0.2360000E+02   0.4273731E+01  -0.7581268E+02   0.1047461E+01  -0.4143381E+01
 0.2380000E+02   0.4147799E+01  -0.8529024E+02   0.3405689E+00  -0.4133794E+01
 0.2400000E+02   0.3906293E+01  -0.9442374E+02  -0.3013009E+00  -0.3894655E+01
 0.2420000E+02   0.3587894E+01  -0.1027434E+03  -0.7914357E+00  -0.3499516E+01
 0.2440000E+02   0.3236767E+01  -0.1100006E+03  -0.1107072E+01  -0.3041555E+01
 0.2460000E+02   0.2887069E+01  -0.1161443E+03  -0.1272141E+01  -0.2591685E+01
 0.2480000E+02   0.2558940E+01  -0.1212382E+03  -0.1327059E+01  -0.2187941E+01
 0.2500000E+02   0.2261504E+01  -0.1253878E+03  -0.1309655E+01  -0.1843694E+01
 0.2520000E+02   0.1997268E+01  -0.1287000E+03  -0.1248777E+01  -0.1558728E+01
 0.2540000E+02   0.1765416E+01  -0.1312699E+03  -0.1164481E+01  -0.1326905E+01
 0.2560000E+02   0.1563646E+01  -0.1331854E+03  -0.1070099E+01  -0.1140122E+01
 0.2580000E+02   0.1388919E+01  -0.1345351E+03  -0.9741131E+00  -0.9900500E+00
 0.2600000E+02   0.1237758E+01  -0.1354080E+03  -0.8814376E+00  -0.8689727E+00
 0.2620000E+02   0.1106567E+01  -0.1358824E+03  -0.7944181E+00  -0.7703183E+00
 0.2640000E+02   0.9919762E+00  -0.1360155E+03  -0.7137547E+00  -0.6888912E+00
 0.2660000E+02   0.8910854E+00  -0.1358371E+03  -0.6392310E+00  -0.6208195E+00
 0.2680000E+02   0.8015968E+00  -0.1353476E+03  -0.5702428E+00  -0.5633653E+00
 0.2700000E+02   0.7218321E+00  -0.1345234E+03  -0.5061488E+00  -0.5146407E+00
 0.2720000E+02   0.6506175E+00  -0.1333249E+03  -0.4464114E+00  -0.4733074E+00
 0.2740000E+02   0.5871476E+00  -0.1317002E+03  -0.3905902E+00  -0.4383853E+00
