  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1543601E+01  -0.1790414E+03  -0.1543385E+01  -0.2582390E-01
 0.1980000E+02   0.1547542E+01  -0.1788954E+03  -0.1547254E+01  -0.2983206E-01
 0.2000000E+02   0.1554334E+01  -0.1787516E+03  -0.1553965E+01  -0.3386489E-01
 0.2020000E+02   0.1561904E+01  -0.1786008E+03  -0.1561438E+01  -0.3813829E-01
 0.2040000E+02   0.1567963E+01  -0.1783464E+03  -0.1567310E+01  -0.4524668E-01
 0.2060000E+02   0.1572298E+01  -0.1778061E+03  -0.1571146E+01  -0.6018860E-01
 0.2080000E+02   0.1577757E+01  -0.1767805E+03  -0.1575267E+01  -0.8860777E-01
 0.2100000E+02   0.1590101E+01  -0.1750796E+03  -0.1584241E+01  -0.1363858E+00
 0.2120000E+02   0.1619575E+01  -0.1725402E+03  -0.1605868E+01  -0.2102700E+00
 0.2140000E+02   0.1684283E+01  -0.1691448E+03  -0.1654145E+01  -0.3171974E+00
 0.2160000E+02   0.1812543E+01  -0.1652975E+03  -0.1753194E+01  -0.4600243E+00
 0.2180000E+02   0.2037231E+01  -0.1620740E+03  -0.1938334E+01  -0.6270355E+00
 0.2200000E+02   0.2375779E+01  -0.1608992E+03  -0.2244979E+01  -0.7774298E+00
 0.2220000E+02   0.2808683E+01  -0.1625848E+03  -0.2679936E+01  -0.8406195E+00
 0.2240000E+02   0.3286863E+01  -0.1668402E+03  -0.3200546E+01  -0.7483147E+00
 0.2260000E+02   0.3763827E+01  -0.1728357E+03  -0.3734441E+01  -0.4694083E+00
 0.2280000E+02   0.4209973E+01  -0.1798524E+03  -0.4209959E+01  -0.1084586E-01
 0.2300000E+02   0.4610576E+01   0.1726215E+03  -0.4572397E+01   0.5921082E+00
 0.2320000E+02   0.4968440E+01   0.1648989E+03  -0.4796868E+01   0.1294393E+01
 0.2340000E+02   0.5297764E+01   0.1570372E+03  -0.4877961E+01   0.2066834E+01
 0.2360000E+02   0.5608463E+01   0.1488878E+03  -0.4801727E+01   0.2897978E+01
 0.2380000E+02   0.5894076E+01   0.1402252E+03  -0.4529980E+01   0.3770863E+01
 0.2400000E+02   0.6126909E+01   0.1308743E+03  -0.4009461E+01   0.4632843E+01
 0.2420000E+02   0.6261452E+01   0.1208219E+03  -0.3208192E+01   0.5377107E+01
 0.2440000E+02   0.6250337E+01   0.1102954E+03  -0.2167998E+01   0.5862294E+01
 0.2460000E+02   0.6070803E+01   0.9974867E+02  -0.1027948E+01   0.5983140E+01
 0.2480000E+02   0.5742950E+01   0.8971498E+02   0.2856821E-01   0.5742879E+01
 0.2500000E+02   0.5320367E+01   0.8060484E+02   0.8685108E+00   0.5249000E+01
 0.2520000E+02   0.4861703E+01   0.7259973E+02   0.1453869E+01   0.4639226E+01
 0.2540000E+02   0.4409947E+01   0.6569298E+02   0.1815249E+01   0.4019018E+01
 0.2560000E+02   0.3989371E+01   0.5977708E+02   0.2008112E+01   0.3447110E+01
 0.2580000E+02   0.3609463E+01   0.5469248E+02   0.2086143E+01   0.2945545E+01
 0.2600000E+02   0.3268209E+01   0.5028473E+02   0.2088297E+01   0.2514002E+01
 0.2620000E+02   0.2957918E+01   0.4651895E+02   0.2035387E+01   0.2146271E+01
 0.2640000E+02   0.2675352E+01   0.4355008E+02   0.1939021E+01   0.1843287E+01
 0.2660000E+02   0.2427963E+01   0.4159651E+02   0.1815724E+01   0.1611878E+01
 0.2680000E+02   0.2228761E+01   0.4068187E+02   0.1690160E+01   0.1452836E+01
 0.2700000E+02   0.2086251E+01   0.4049846E+02   0.1586434E+01   0.1354869E+01
 0.2720000E+02   0.1999809E+01   0.4048685E+02   0.1520965E+01   0.1298423E+01
 0.2740000E+02   0.1960041E+01   0.4000724E+02   0.1501319E+01   0.1260080E+01
 0.2760000E+02   0.1949346E+01   0.3854333E+02   0.1524656E+01   0.1214650E+01
 0.2780000E+02   0.1944802E+01   0.3592657E+02   0.1574842E+01   0.1141108E+01
 0.2800000E+02   0.1926776E+01   0.3240778E+02   0.1626690E+01   0.1032639E+01
 0.2820000E+02   0.1887227E+01   0.2846070E+02   0.1659144E+01   0.8993689E+00
 0.2840000E+02   0.1829579E+01   0.2450417E+02   0.1664791E+01   0.7588354E+00
 0.2860000E+02   0.1762276E+01   0.2076434E+02   0.1647810E+01   0.6247712E+00
 0.2880000E+02   0.1692945E+01   0.1729102E+02   0.1616437E+01   0.5031859E+00
 0.2900000E+02   0.1626121E+01   0.1403727E+02   0.1577562E+01   0.3944206E+00
 0.2920000E+02   0.1563560E+01   0.1093005E+02   0.1535196E+01   0.2964673E+00
 0.2940000E+02   0.1505279E+01   0.7906723E+01   0.1490969E+01   0.2070673E+00
 0.2960000E+02   0.1450287E+01   0.4933280E+01   0.1444914E+01   0.1247183E+00
 0.2980000E+02   0.1397198E+01   0.2026720E+01   0.1396324E+01   0.4941268E-01
 0.3000000E+02   0.1345308E+01  -0.7256958E+00   0.1345200E+01  -0.1703892E-01
 0.3020000E+02   0.1295966E+01  -0.3187650E+01   0.1293961E+01  -0.7206386E-01
 0.3040000E+02   0.1253016E+01  -0.5257237E+01   0.1247745E+01  -0.1148106E+00
 0.3060000E+02   0.1221392E+01  -0.6965158E+01   0.1212378E+01  -0.1481130E+00
 0.3080000E+02   0.1204783E+01  -0.8500043E+01   0.1191549E+01  -0.1780792E+00
 0.3100000E+02   0.1204211E+01  -0.1013775E+02   0.1185410E+01  -0.2119596E+00
 0.3120000E+02   0.1218129E+01  -0.1213170E+02   0.1190925E+01  -0.2560015E+00
 0.3140000E+02   0.1243681E+01  -0.1463709E+02   0.1203318E+01  -0.3142729E+00
 0.3160000E+02   0.1278195E+01  -0.1771067E+02   0.1217615E+01  -0.3888403E+00
 0.3180000E+02   0.1319931E+01  -0.2136259E+02   0.1229244E+01  -0.4808096E+00
 0.3200000E+02   0.1367872E+01  -0.2560462E+02   0.1233544E+01  -0.5911376E+00
 0.3220000E+02   0.1421059E+01  -0.3046943E+02   0.1224810E+01  -0.7205884E+00
 0.3240000E+02   0.1477875E+01  -0.3600691E+02   0.1195521E+01  -0.8688171E+00
 0.3260000E+02   0.1535415E+01  -0.4226815E+02   0.1136215E+01  -0.1032722E+01
 0.3280000E+02   0.1589029E+01  -0.4928096E+02   0.1036604E+01  -0.1204353E+01
 0.3300000E+02   0.1632305E+01  -0.5701884E+02   0.8885669E+00  -0.1369259E+01
 0.3320000E+02   0.1657936E+01  -0.6537062E+02   0.6909397E+00  -0.1507101E+01
 0.3340000E+02   0.1659670E+01  -0.7412733E+02   0.4539207E+00  -0.1596390E+01
 0.3360000E+02   0.1634699E+01  -0.8300516E+02   0.1990737E+00  -0.1622532E+01
 0.3380000E+02   0.1584941E+01  -0.9170537E+02  -0.4716767E-01  -0.1584239E+01
 0.3400000E+02   0.1516171E+01  -0.9998121E+02  -0.2627906E+00  -0.1493223E+01
 0.3420000E+02   0.1435665E+01  -0.1076732E+03  -0.4358488E+00  -0.1367907E+01
 0.3440000E+02   0.1350127E+01  -0.1147029E+03  -0.5642366E+00  -0.1226573E+01
 0.3460000E+02   0.1264771E+01  -0.1210495E+03  -0.6523411E+00  -0.1083558E+01
 0.3480000E+02   0.1183251E+01  -0.1267297E+03  -0.7076325E+00  -0.9483346E+00
 0.3500000E+02   0.1107863E+01  -0.1317882E+03  -0.7382576E+00  -0.8260371E+00
 0.3520000E+02   0.1039803E+01  -0.1362895E+03  -0.7516116E+00  -0.7185190E+00
 0.3540000E+02   0.9794017E+00  -0.1403102E+03  -0.7536626E+00  -0.6254761E+00
 0.3560000E+02   0.9263632E+00  -0.1439302E+03  -0.7487800E+00  -0.5454146E+00
 0.3580000E+02   0.8799811E+00  -0.1472224E+03  -0.7398686E+00  -0.4764044E+00
 0.3600000E+02   0.8393847E+00  -0.1502431E+03  -0.7287026E+00  -0.4166043E+00
 0.3620000E+02   0.8037672E+00  -0.1530315E+03  -0.7163625E+00  -0.3645085E+00
 0.3640000E+02   0.7724991E+00  -0.1556172E+03  -0.7035981E+00  -0.3189116E+00
 0.3660000E+02   0.7450792E+00  -0.1580305E+03  -0.6909740E+00  -0.2787437E+00
 0.3680000E+02   0.7210026E+00  -0.1603057E+03  -0.6788269E+00  -0.2429790E+00
 0.3700000E+02   0.6996773E+00  -0.1624743E+03  -0.6671998E+00  -0.2106959E+00
 0.3720000E+02   0.6804500E+00  -0.1645551E+03  -0.6558769E+00  -0.1812115E+00
 0.3740000E+02   0.6627088E+00  -0.1665474E+03  -0.6445260E+00  -0.1541728E+00
 0.3760000E+02   0.6459964E+00  -0.1684314E+03  -0.6328732E+00  -0.1295483E+00
 0.3780000E+02   0.6300910E+00  -0.1701738E+03  -0.6208475E+00  -0.1075315E+00
 0.3800000E+02   0.6150451E+00  -0.1717379E+03  -0.6086615E+00  -0.8838327E-01
 0.3820000E+02   0.6011515E+00  -0.1730980E+03  -0.5967950E+00  -0.7224096E-01
 0.3840000E+02   0.5888118E+00  -0.1742527E+03  -0.5858520E+00  -0.5896437E-01
 0.3860000E+02   0.5783465E+00  -0.1752273E+03  -0.5763411E+00  -0.4812047E-01
 0.3880000E+02   0.5698598E+00  -0.1760629E+03  -0.5685149E+00  -0.3912739E-01
 0.3900000E+02   0.5632436E+00  -0.1767989E+03  -0.5623648E+00  -0.3145215E-01
 0.3920000E+02   0.5582889E+00  -0.1774608E+03  -0.5577408E+00  -0.2473375E-01
 0.3940000E+02   0.5548150E+00  -0.1780596E+03  -0.5544968E+00  -0.1878645E-01
 0.3960000E+02   0.5527470E+00  -0.1785988E+03  -0.5525817E+00  -0.1351679E-01
 0.3980000E+02   0.5521146E+00  -0.1790850E+03  -0.5520442E+00  -0.8816737E-02
 0.4000000E+02   0.5529837E+00  -0.1795342E+03  -0.5529654E+00  -0.4495220E-02
 0.4020000E+02   0.5553709E+00  -0.1799705E+03  -0.5553708E+00  -0.2860153E-03
 0.4040000E+02   0.5591991E+00   0.1795818E+03  -0.5591842E+00   0.4081927E-02
 0.4060000E+02   0.5643225E+00   0.1791056E+03  -0.5642538E+00   0.8809101E-02
 0.4080000E+02   0.5705940E+00   0.1785943E+03  -0.5704223E+00   0.1399790E-01
 0.4100000E+02   0.5779263E+00   0.1780483E+03  -0.5775910E+00   0.1968265E-01
 0.4120000E+02   0.5863166E+00   0.1774692E+03  -0.5857447E+00   0.2588999E-01
 0.4140000E+02   0.5958339E+00   0.1768542E+03  -0.5949360E+00   0.3269808E-01
 0.4160000E+02   0.6065807E+00   0.1761927E+03  -0.6052419E+00   0.4027764E-01
 0.4180000E+02   0.6186395E+00   0.1754656E+03  -0.6167032E+00   0.4890839E-01
 0.4200000E+02   0.6320108E+00   0.1746467E+03  -0.6292542E+00   0.5896481E-01
 0.4220000E+02   0.6465508E+00   0.1737077E+03  -0.6426557E+00   0.7086285E-01
 0.4240000E+02   0.6619282E+00   0.1726253E+03  -0.6564527E+00   0.8496315E-01
 0.4260000E+02   0.6776211E+00   0.1713906E+03  -0.6699855E+00   0.1014380E+00
 0.4280000E+02   0.6929815E+00   0.1700169E+03  -0.6824890E+00   0.1201335E+00
 0.4300000E+02   0.7073842E+00   0.1685446E+03  -0.6932929E+00   0.1404898E+00
 0.4320000E+02   0.7204396E+00   0.1670374E+03  -0.7020803E+00   0.1616058E+00
 0.4340000E+02   0.7321893E+00   0.1655679E+03  -0.7090842E+00   0.1824851E+00
 0.4360000E+02   0.7431702E+00   0.1641970E+03  -0.7150810E+00   0.2023885E+00
 0.4380000E+02   0.7542850E+00   0.1629542E+03  -0.7211500E+00   0.2211076E+00
 0.4400000E+02   0.7665433E+00   0.1618316E+03  -0.7283267E+00   0.2390164E+00
 0.4420000E+02   0.7808121E+00   0.1607901E+03  -0.7373362E+00   0.2569102E+00
 0.4440000E+02   0.7976866E+00   0.1597749E+03  -0.7485026E+00   0.2757676E+00
 0.4460000E+02   0.8174893E+00   0.1587294E+03  -0.7618000E+00   0.2965626E+00
 0.4480000E+02   0.8403440E+00   0.1576040E+03  -0.7769588E+00   0.3201766E+00
 0.4500000E+02   0.8662615E+00   0.1563579E+03  -0.7935548E+00   0.3473899E+00
 0.4520000E+02   0.8952021E+00   0.1549589E+03  -0.8110567E+00   0.3789113E+00
 0.4540000E+02   0.9271093E+00   0.1533797E+03  -0.8288316E+00   0.4154153E+00
 0.4560000E+02   0.9619170E+00   0.1515963E+03  -0.8461191E+00   0.4575662E+00
 0.4580000E+02   0.9995387E+00   0.1495852E+03  -0.8619848E+00   0.5060235E+00
 0.4600000E+02   0.1039845E+01   0.1473224E+03  -0.8752607E+00   0.5614232E+00
 0.4620000E+02   0.1082629E+01   0.1447826E+03  -0.8844752E+00   0.6243305E+00
 0.4640000E+02   0.1127557E+01   0.1419381E+03  -0.8877768E+00   0.6951531E+00
 0.4660000E+02   0.1174103E+01   0.1387592E+03  -0.8828617E+00   0.7739980E+00
 0.4680000E+02   0.1221451E+01   0.1352151E+03  -0.8669327E+00   0.8604483E+00
 0.4700000E+02   0.1268395E+01   0.1312761E+03  -0.8367454E+00   0.9532485E+00
 0.4720000E+02   0.1313229E+01   0.1269182E+03  -0.7888229E+00   0.1049919E+01
 0.4740000E+02   0.1353697E+01   0.1221289E+03  -0.7199314E+00   0.1146383E+01
 0.4760000E+02   0.1387036E+01   0.1169152E+03  -0.6278706E+00   0.1236789E+01
 0.4780000E+02   0.1410203E+01   0.1113107E+03  -0.5125039E+00   0.1313778E+01
 0.4800000E+02   0.1420301E+01   0.1053813E+03  -0.3767238E+00   0.1369428E+01
 0.4820000E+02   0.1415157E+01   0.9922386E+02  -0.2268386E+00   0.1396859E+01
 0.4840000E+02   0.1393876E+01   0.9295724E+02  -0.7191091E-01   0.1392020E+01
 0.4860000E+02   0.1357117E+01   0.8670696E+02   0.7795662E-01   0.1354876E+01
 0.4880000E+02   0.1306965E+01   0.8058685E+02   0.2137572E+00   0.1289366E+01
 0.4900000E+02   0.1246446E+01   0.7468445E+02   0.3292299E+00   0.1202179E+01
 0.4920000E+02   0.1178898E+01   0.6905346E+02   0.4214524E+00   0.1100990E+01
 0.4940000E+02   0.1107442E+01   0.6371364E+02   0.4904392E+00   0.9929231E+00
 0.4960000E+02   0.1034659E+01   0.5865528E+02   0.5382148E+00   0.8836534E+00
 0.4980000E+02   0.9624880E+00   0.5384497E+02   0.5678411E+00   0.7771355E+00
 0.5000000E+02   0.8922509E+00   0.4923009E+02   0.5826603E+00   0.6757356E+00
 0.5020000E+02   0.8247371E+00   0.4474150E+02   0.5858023E+00   0.5805402E+00
 0.5040000E+02   0.7603032E+00   0.4029476E+02   0.5799041E+00   0.4917033E+00
 0.5060000E+02   0.6989721E+00   0.3579082E+02   0.5669765E+00   0.4087783E+00
 0.5080000E+02   0.6405394E+00   0.3111639E+02   0.5483781E+00   0.3310168E+00
 0.5100000E+02   0.5846946E+00   0.2614282E+02   0.5248795E+00   0.2576224E+00
 0.5120000E+02   0.5311550E+00   0.2072101E+02   0.4967969E+00   0.1879321E+00
 0.5140000E+02   0.4797986E+00   0.1466931E+02   0.4641589E+00   0.1215041E+00
 0.5160000E+02   0.4307867E+00   0.7752946E+01   0.4268488E+00   0.5811393E-01
 0.5180000E+02   0.3846855E+00  -0.3425907E+00   0.3846787E+00  -0.2300150E-02
 0.5200000E+02   0.3426247E+00  -0.1003058E+02   0.3373877E+00  -0.5967621E-01
 0.5220000E+02   0.3065223E+00  -0.2179395E+02   0.2846136E+00  -0.1138025E+00
 0.5240000E+02   0.2792924E+00  -0.3601628E+02   0.2259057E+00  -0.1642282E+00
 0.5260000E+02   0.2646405E+00  -0.5257588E+02   0.1608247E+00  -0.2101666E+00
 0.5280000E+02   0.2658478E+00  -0.7041280E+02   0.8912309E-01  -0.2504638E+00
 0.5300000E+02   0.2838956E+00  -0.8779056E+02   0.1094485E-01  -0.2836846E+00
 0.5320000E+02   0.3168453E+00  -0.1033271E+03  -0.7303584E-01  -0.3083127E+00
 0.5340000E+02   0.3611826E+00  -0.1165787E+03  -0.1616026E+00  -0.3230131E+00
 0.5360000E+02   0.4134210E+00  -0.1277542E+03  -0.2531273E+00  -0.3268692E+00
 0.5380000E+02   0.4708221E+00  -0.1372624E+03  -0.3458042E+00  -0.3195198E+00
 0.5400000E+02   0.5314815E+00  -0.1454830E+03  -0.4379185E+00  -0.3011644E+00
 0.5420000E+02   0.5942177E+00  -0.1527106E+03  -0.5280827E+00  -0.2724396E+00
 0.5440000E+02   0.6584490E+00  -0.1591648E+03  -0.6153912E+00  -0.2341981E+00
 0.5460000E+02   0.7240808E+00  -0.1650147E+03  -0.6994563E+00  -0.1872268E+00
 0.5480000E+02   0.7913767E+00  -0.1704012E+03  -0.7802970E+00  -0.1319610E+00
 0.5500000E+02   0.8607857E+00  -0.1754511E+03  -0.8580743E+00  -0.6826865E-01
 0.5520000E+02   0.9327256E+00   0.1797171E+03  -0.9327143E+00   0.4606070E-02
 0.5540000E+02   0.1007353E+01   0.1749953E+03  -0.1003512E+01   0.8787837E-01
 0.5560000E+02   0.1084378E+01   0.1702932E+03  -0.1068853E+01   0.1828337E+00
 0.5580000E+02   0.1162995E+01   0.1655452E+03  -0.1126180E+01   0.2903019E+00
 0.5600000E+02   0.1241952E+01   0.1607158E+03  -0.1172268E+01   0.4101602E+00
 0.5620000E+02   0.1319750E+01   0.1557973E+03  -0.1203745E+01   0.5410518E+00
 0.5640000E+02   0.1394907E+01   0.1508039E+03  -0.1217692E+01   0.6804363E+00
 0.5660000E+02   0.1466185E+01   0.1457610E+03  -0.1212091E+01   0.8249444E+00
 0.5680000E+02   0.1532709E+01   0.1406957E+03  -0.1186000E+01   0.9708766E+00
 0.5700000E+02   0.1593961E+01   0.1356302E+03  -0.1139429E+01   0.1114636E+01
 0.5720000E+02   0.1649682E+01   0.1305781E+03  -0.1073093E+01   0.1252965E+01
 0.5740000E+02   0.1699755E+01   0.1255462E+03  -0.9881686E+00   0.1383000E+01
 0.5760000E+02   0.1744140E+01   0.1205362E+03  -0.8861673E+00   0.1502243E+01
 0.5780000E+02   0.1782874E+01   0.1155469E+03  -0.7688634E+00   0.1608567E+01
 0.5800000E+02   0.1816099E+01   0.1105737E+03  -0.6381983E+00   0.1700270E+01
