  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007481E+01   0.1009249E-02   0.1007481E+01   0.1774648E-04
 0.5600000E+01   0.1007313E+01   0.1137181E-01   0.1007313E+01   0.1999270E-03
 0.5800000E+01   0.1006978E+01   0.2018325E-01   0.1006978E+01   0.3547222E-03
 0.6000000E+01   0.1006511E+01   0.2304077E-01   0.1006511E+01   0.4047556E-03
 0.6200000E+01   0.1005992E+01   0.8850116E-02   0.1005992E+01   0.1553892E-03
 0.6400000E+01   0.1005533E+01  -0.5213855E-01   0.1005532E+01  -0.9150241E-03
 0.6600000E+01   0.1004874E+01  -0.2434457E+00   0.1004865E+01  -0.4269627E-02
 0.6800000E+01   0.1000392E+01  -0.6934103E+00   0.1000319E+01  -0.1210674E-01
 0.7000000E+01   0.9873903E+00  -0.1079616E+01   0.9872150E+00  -0.1860416E-01
 0.7200000E+01   0.9660400E+00  -0.1188461E+01   0.9658322E+00  -0.2003670E-01
 0.7400000E+01   0.9465063E+00  -0.3611848E+00   0.9464875E+00  -0.5966607E-02
 0.7600000E+01   0.9369696E+00   0.4434197E+00   0.9369415E+00   0.7251260E-02
 0.7800000E+01   0.9273842E+00   0.1014920E+01   0.9272387E+00   0.1642654E-01
 0.8000000E+01   0.9146175E+00   0.1538501E+01   0.9142878E+00   0.2455628E-01
 0.8200000E+01   0.8979426E+00   0.2133719E+01   0.8973201E+00   0.3343203E-01
 0.8400000E+01   0.8767611E+00   0.2891182E+01   0.8756451E+00   0.4422316E-01
 0.8600000E+01   0.8502461E+00   0.3918524E+01   0.8482584E+00   0.5810399E-01
 0.8800000E+01   0.8172853E+00   0.5380732E+01   0.8136840E+00   0.7663971E-01
 0.9000000E+01   0.7764667E+00   0.7576156E+01   0.7696885E+00   0.1023724E+00
 0.9200000E+01   0.7272664E+00   0.1115407E+02   0.7135288E+00   0.1406881E+00
 0.9400000E+01   0.6768287E+00   0.1721624E+02   0.6465030E+00   0.2003269E+00
 0.9600000E+01   0.6395904E+00   0.2631807E+02   0.5732948E+00   0.2835649E+00
 0.9800000E+01   0.6199290E+00   0.3952216E+02   0.4781999E+00   0.3945083E+00
 0.1000000E+02   0.6787694E+00   0.5911605E+02   0.3484129E+00   0.5825258E+00
 0.1020000E+02   0.9594620E+00   0.7640708E+02   0.2254946E+00   0.9325875E+00
 0.1040000E+02   0.1550422E+01   0.7936353E+02   0.2861722E+00   0.1523783E+01
 0.1060000E+02   0.2331309E+01   0.6812013E+02   0.8687900E+00   0.2163379E+01
 0.1080000E+02   0.2884638E+01   0.4968010E+02   0.1866518E+01   0.2199374E+01
 0.1100000E+02   0.2975881E+01   0.3322433E+02   0.2489418E+01   0.1630540E+01
 0.1120000E+02   0.2835725E+01   0.2211393E+02   0.2627121E+01   0.1067507E+01
 0.1140000E+02   0.2663070E+01   0.1516304E+02   0.2570357E+01   0.6965702E+00
 0.1160000E+02   0.2518466E+01   0.1074159E+02   0.2474337E+01   0.4693911E+00
 0.1180000E+02   0.2408163E+01   0.7800348E+01   0.2385880E+01   0.3268397E+00
 0.1200000E+02   0.2326381E+01   0.5747413E+01   0.2314686E+01   0.2329711E+00
 0.1220000E+02   0.2266546E+01   0.4248367E+01   0.2260319E+01   0.1679059E+00
 0.1240000E+02   0.2223460E+01   0.3107798E+01   0.2220190E+01   0.1205442E+00
 0.1260000E+02   0.2193345E+01   0.2206293E+01   0.2191719E+01   0.8443844E-01
 0.1280000E+02   0.2173519E+01   0.1467115E+01   0.2172806E+01   0.5564900E-01
 0.1300000E+02   0.2162083E+01   0.8379447E+00   0.2161852E+01   0.3161911E-01
 0.1320000E+02   0.2157690E+01   0.2801718E+00   0.2157664E+01   0.1055089E-01
 0.1340000E+02   0.2159362E+01  -0.2382409E+00   0.2159344E+01  -0.8978792E-02
 0.1360000E+02   0.2166328E+01  -0.7485247E+00   0.2166143E+01  -0.2830059E-01
 0.1380000E+02   0.2177754E+01  -0.1286520E+01   0.2177205E+01  -0.4889519E-01
 0.1400000E+02   0.2192183E+01  -0.1895189E+01   0.2190984E+01  -0.7249823E-01
 0.1420000E+02   0.2206517E+01  -0.2608158E+01   0.2204232E+01  -0.1004081E+00
 0.1440000E+02   0.2215998E+01  -0.3384677E+01   0.2212132E+01  -0.1308312E+00
 0.1460000E+02   0.2218512E+01  -0.4082502E+01   0.2212883E+01  -0.1579422E+00
 0.1480000E+02   0.2215494E+01  -0.4582116E+01   0.2208413E+01  -0.1769909E+00
 0.1500000E+02   0.2210531E+01  -0.4727857E+01   0.2203009E+01  -0.1821987E+00
 0.1520000E+02   0.2215273E+01  -0.4491080E+01   0.2208471E+01  -0.1734645E+00
 0.1540000E+02   0.2236230E+01  -0.4152791E+01   0.2230359E+01  -0.1619398E+00
 0.1560000E+02   0.2269005E+01  -0.3928010E+01   0.2263675E+01  -0.1554337E+00
 0.1580000E+02   0.2308191E+01  -0.3845606E+01   0.2302994E+01  -0.1548060E+00
 0.1600000E+02   0.2351117E+01  -0.3870128E+01   0.2345756E+01  -0.1586890E+00
 0.1620000E+02   0.2396906E+01  -0.3968477E+01   0.2391159E+01  -0.1658842E+00
 0.1640000E+02   0.2445328E+01  -0.4120999E+01   0.2439006E+01  -0.1757286E+00
 0.1660000E+02   0.2496290E+01  -0.4314585E+01   0.2489215E+01  -0.1878023E+00
 0.1680000E+02   0.2549822E+01  -0.4537118E+01   0.2541832E+01  -0.2017035E+00
 0.1700000E+02   0.2606221E+01  -0.4776919E+01   0.2597168E+01  -0.2170367E+00
 0.1720000E+02   0.2666132E+01  -0.5028687E+01   0.2655870E+01  -0.2336985E+00
 0.1740000E+02   0.2730149E+01  -0.5296866E+01   0.2718490E+01  -0.2520368E+00
 0.1760000E+02   0.2798589E+01  -0.5586702E+01   0.2785296E+01  -0.2724480E+00
 0.1780000E+02   0.2871733E+01  -0.5900356E+01   0.2856520E+01  -0.2952105E+00
 0.1800000E+02   0.2949957E+01  -0.6238941E+01   0.2932486E+01  -0.3205867E+00
 0.1820000E+02   0.3033737E+01  -0.6604040E+01   0.3013607E+01  -0.3489015E+00
 0.1840000E+02   0.3123631E+01  -0.6998126E+01   0.3100360E+01  -0.3805734E+00
 0.1860000E+02   0.3220280E+01  -0.7424678E+01   0.3193280E+01  -0.4161333E+00
 0.1880000E+02   0.3324405E+01  -0.7888307E+01   0.3292948E+01  -0.4562493E+00
 0.1900000E+02   0.3436803E+01  -0.8394941E+01   0.3399978E+01  -0.5017584E+00
 0.1920000E+02   0.3558323E+01  -0.8951961E+01   0.3514979E+01  -0.5536974E+00
 0.1940000E+02   0.3689817E+01  -0.9567901E+01   0.3638489E+01  -0.6133079E+00
 0.1960000E+02   0.3832078E+01  -0.1025110E+02   0.3770908E+01  -0.6819658E+00
 0.1980000E+02   0.3985843E+01  -0.1100680E+02   0.3912522E+01  -0.7609990E+00
 0.2000000E+02   0.4152087E+01  -0.1183343E+02   0.4063847E+01  -0.8514566E+00
 0.2020000E+02   0.4332922E+01  -0.1272451E+02   0.4226507E+01  -0.9543844E+00
 0.2040000E+02   0.4532354E+01  -0.1368765E+02   0.4403636E+01  -0.1072485E+01
 0.2060000E+02   0.4755059E+01  -0.1476224E+02   0.4598102E+01  -0.1211630E+01
 0.2080000E+02   0.5004517E+01  -0.1600778E+02   0.4810463E+01  -0.1380085E+01
 0.2100000E+02   0.5282725E+01  -0.1748688E+02   0.5038588E+01  -0.1587392E+01
 0.2120000E+02   0.5590189E+01  -0.1926503E+02   0.5277152E+01  -0.1844418E+01
 0.2140000E+02   0.5924408E+01  -0.2141387E+02   0.5515431E+01  -0.2163014E+01
 0.2160000E+02   0.6276558E+01  -0.2399923E+02   0.5733956E+01  -0.2552829E+01
 0.2180000E+02   0.6627761E+01  -0.2703816E+02   0.5903373E+01  -0.3012873E+01
 0.2200000E+02   0.6950509E+01  -0.3042409E+02   0.5993429E+01  -0.3519712E+01
 0.2220000E+02   0.7223463E+01  -0.3388435E+02   0.5996663E+01  -0.4027213E+01
 0.2240000E+02   0.7453126E+01  -0.3708219E+02   0.5945891E+01  -0.4493937E+01
 0.2260000E+02   0.7677447E+01  -0.3980365E+02   0.5898143E+01  -0.4914784E+01
 0.2280000E+02   0.7953882E+01  -0.4205440E+02   0.5905830E+01  -0.5327795E+01
 0.2300000E+02   0.8344832E+01  -0.4411573E+02   0.5991049E+01  -0.5808920E+01
 0.2320000E+02   0.8891017E+01  -0.4649393E+02   0.6120856E+01  -0.6448667E+01
 0.2340000E+02   0.9593995E+01  -0.4969089E+02   0.6206461E+01  -0.7316050E+01
 0.2360000E+02   0.1042124E+02  -0.5404502E+02   0.6118823E+01  -0.8435768E+01
 0.2380000E+02   0.1131156E+02  -0.5973198E+02   0.5701543E+01  -0.9769535E+01
 0.2400000E+02   0.1217038E+02  -0.6679077E+02   0.4796226E+01  -0.1118545E+02
 0.2420000E+02   0.1286849E+02  -0.7509527E+02   0.3309938E+01  -0.1243553E+02
 0.2440000E+02   0.1326676E+02  -0.8430209E+02   0.1317170E+01  -0.1320121E+02
 0.2460000E+02   0.1327225E+02  -0.9386313E+02  -0.8941948E+00  -0.1324209E+02
 0.2480000E+02   0.1288885E+02  -0.1031597E+03  -0.2934356E+01  -0.1255038E+02
 0.2500000E+02   0.1221219E+02  -0.1116926E+03  -0.4513947E+01  -0.1134733E+02
 0.2520000E+02   0.1137340E+02  -0.1191925E+03  -0.5547325E+01  -0.9928815E+01
 0.2540000E+02   0.1048499E+02  -0.1256007E+03  -0.6103660E+01  -0.8525273E+01
 0.2560000E+02   0.9620742E+01  -0.1309829E+03  -0.6309608E+01  -0.7262749E+01
 0.2580000E+02   0.8820917E+01  -0.1354563E+03  -0.6286805E+01  -0.6187459E+01
 0.2600000E+02   0.8103853E+01  -0.1391560E+03  -0.6130509E+01  -0.5299934E+01
 0.2620000E+02   0.7474484E+01  -0.1422302E+03  -0.5908416E+01  -0.4578049E+01
 0.2640000E+02   0.6927973E+01  -0.1448388E+03  -0.5663858E+01  -0.3989677E+01
 0.2660000E+02   0.6451938E+01  -0.1471273E+03  -0.5418841E+01  -0.3501951E+01
 0.2680000E+02   0.6031503E+01  -0.1491894E+03  -0.5180248E+01  -0.3089346E+01
 0.2700000E+02   0.5655050E+01  -0.1510658E+03  -0.4949164E+01  -0.2735938E+01
 0.2720000E+02   0.5315321E+01  -0.1527798E+03  -0.4726677E+01  -0.2431288E+01
 0.2740000E+02   0.5006691E+01  -0.1543592E+03  -0.4513654E+01  -0.2166539E+01
 0.2760000E+02   0.4723579E+01  -0.1558244E+03  -0.4309297E+01  -0.1934466E+01
 0.2780000E+02   0.4461478E+01  -0.1571776E+03  -0.4112197E+01  -0.1730498E+01
 0.2800000E+02   0.4217672E+01  -0.1584144E+03  -0.3921884E+01  -0.1551640E+01
 0.2820000E+02   0.3990173E+01  -0.1595384E+03  -0.3738420E+01  -0.1394880E+01
 0.2840000E+02   0.3776566E+01  -0.1605562E+03  -0.3561183E+01  -0.1257149E+01
 0.2860000E+02   0.3573943E+01  -0.1614621E+03  -0.3388503E+01  -0.1136272E+01
 0.2880000E+02   0.3379623E+01  -0.1622218E+03  -0.3218232E+01  -0.1031908E+01
 0.2900000E+02   0.3192545E+01  -0.1627629E+03  -0.3049157E+01  -0.9460378E+00
 0.2920000E+02   0.3014892E+01  -0.1629884E+03  -0.2882977E+01  -0.8820516E+00
 0.2940000E+02   0.2852184E+01  -0.1628315E+03  -0.2725092E+01  -0.8419169E+00
 0.2960000E+02   0.2710565E+01  -0.1623149E+03  -0.2582466E+01  -0.8234278E+00
 0.2980000E+02   0.2593217E+01  -0.1615588E+03  -0.2460052E+01  -0.8203146E+00
 0.3000000E+02   0.2498934E+01  -0.1607275E+03  -0.2358893E+01  -0.8248000E+00
 0.3020000E+02   0.2423130E+01  -0.1599660E+03  -0.2276505E+01  -0.8301114E+00
 0.3040000E+02   0.2359790E+01  -0.1593595E+03  -0.2208316E+01  -0.8318347E+00
 0.3060000E+02   0.2303266E+01  -0.1589274E+03  -0.2149237E+01  -0.8281394E+00
 0.3080000E+02   0.2249185E+01  -0.1586401E+03  -0.2094691E+01  -0.8192099E+00
 0.3100000E+02   0.2194603E+01  -0.1584337E+03  -0.2040965E+01  -0.8066876E+00
 0.3120000E+02   0.2138183E+01  -0.1582192E+03  -0.1985540E+01  -0.7933855E+00
 0.3140000E+02   0.2080394E+01  -0.1578986E+03  -0.1927526E+01  -0.7827405E+00
 0.3160000E+02   0.2023237E+01  -0.1573856E+03  -0.1867677E+01  -0.7779912E+00
 0.3180000E+02   0.1969664E+01  -0.1566197E+03  -0.1807937E+01  -0.7816278E+00
 0.3200000E+02   0.1923134E+01  -0.1555730E+03  -0.1750991E+01  -0.7952816E+00
 0.3220000E+02   0.1887417E+01  -0.1542572E+03  -0.1700096E+01  -0.8197655E+00
 0.3240000E+02   0.1866439E+01  -0.1527381E+03  -0.1659120E+01  -0.8549372E+00
 0.3260000E+02   0.1863789E+01  -0.1511530E+03  -0.1632513E+01  -0.8992279E+00
 0.3280000E+02   0.1881631E+01  -0.1497151E+03  -0.1624842E+01  -0.9489062E+00
 0.3300000E+02   0.1919129E+01  -0.1486839E+03  -0.1639536E+01  -0.9974864E+00
 0.3320000E+02   0.1971165E+01  -0.1482895E+03  -0.1676899E+01  -0.1036099E+01
 0.3340000E+02   0.2028630E+01  -0.1486443E+03  -0.1732354E+01  -0.1055597E+01
 0.3360000E+02   0.2080945E+01  -0.1496976E+03  -0.1796634E+01  -0.1049971E+01
 0.3380000E+02   0.2119624E+01  -0.1512694E+03  -0.1858676E+01  -0.1018885E+01
 0.3400000E+02   0.2140538E+01  -0.1531343E+03  -0.1909505E+01  -0.9673121E+00
 0.3420000E+02   0.2143750E+01  -0.1550945E+03  -0.1944390E+01  -0.9027805E+00
 0.3440000E+02   0.2131870E+01  -0.1570117E+03  -0.1962567E+01  -0.8325862E+00
 0.3460000E+02   0.2108443E+01  -0.1588030E+03  -0.1965791E+01  -0.7623614E+00
 0.3480000E+02   0.2076989E+01  -0.1604272E+03  -0.1956974E+01  -0.6958000E+00
 0.3500000E+02   0.2040555E+01  -0.1618718E+03  -0.1939267E+01  -0.6349053E+00
 0.3520000E+02   0.2001535E+01  -0.1631433E+03  -0.1915534E+01  -0.5804041E+00
 0.3540000E+02   0.1961648E+01  -0.1642589E+03  -0.1888082E+01  -0.5321760E+00
 0.3560000E+02   0.1921999E+01  -0.1652411E+03  -0.1858586E+01  -0.4896324E+00
 0.3580000E+02   0.1883195E+01  -0.1661117E+03  -0.1828141E+01  -0.4520238E+00
 0.3600000E+02   0.1845515E+01  -0.1668881E+03  -0.1797401E+01  -0.4186609E+00
 0.3620000E+02   0.1809095E+01  -0.1675825E+03  -0.1766775E+01  -0.3890149E+00
 0.3640000E+02   0.1774063E+01  -0.1682035E+03  -0.1736594E+01  -0.3626828E+00
 0.3660000E+02   0.1740565E+01  -0.1687595E+03  -0.1707176E+01  -0.3392838E+00
 0.3680000E+02   0.1708701E+01  -0.1692611E+03  -0.1678776E+01  -0.3183875E+00
 0.3700000E+02   0.1678460E+01  -0.1697200E+03  -0.1651516E+01  -0.2995348E+00
 0.3720000E+02   0.1649703E+01  -0.1701463E+03  -0.1625367E+01  -0.2823172E+00
 0.3740000E+02   0.1622230E+01  -0.1705465E+03  -0.1600198E+01  -0.2664469E+00
 0.3760000E+02   0.1595849E+01  -0.1709227E+03  -0.1575864E+01  -0.2517715E+00
 0.3780000E+02   0.1570438E+01  -0.1712744E+03  -0.1552262E+01  -0.2382399E+00
 0.3800000E+02   0.1545957E+01  -0.1715998E+03  -0.1529372E+01  -0.2258447E+00
 0.3820000E+02   0.1522436E+01  -0.1718981E+03  -0.1507240E+01  -0.2145640E+00
 0.3840000E+02   0.1499931E+01  -0.1721708E+03  -0.1485950E+01  -0.2043215E+00
 0.3860000E+02   0.1478476E+01  -0.1724218E+03  -0.1465563E+01  -0.1949795E+00
 0.3880000E+02   0.1458044E+01  -0.1726564E+03  -0.1446084E+01  -0.1863673E+00
 0.3900000E+02   0.1438542E+01  -0.1728791E+03  -0.1427446E+01  -0.1783254E+00
 0.3920000E+02   0.1419830E+01  -0.1730931E+03  -0.1409526E+01  -0.1707440E+00
 0.3940000E+02   0.1401757E+01  -0.1732984E+03  -0.1392179E+01  -0.1635841E+00
 0.3960000E+02   0.1384191E+01  -0.1734923E+03  -0.1375272E+01  -0.1568791E+00
 0.3980000E+02   0.1367046E+01  -0.1736700E+03  -0.1358711E+01  -0.1507222E+00
 0.4000000E+02   0.1350298E+01  -0.1738250E+03  -0.1342464E+01  -0.1452446E+00
 0.4020000E+02   0.1333994E+01  -0.1739505E+03  -0.1326566E+01  -0.1405868E+00
 0.4040000E+02   0.1318239E+01  -0.1740403E+03  -0.1311114E+01  -0.1368720E+00
 0.4060000E+02   0.1303175E+01  -0.1740896E+03  -0.1296247E+01  -0.1341913E+00
 0.4080000E+02   0.1288972E+01  -0.1740949E+03  -0.1282132E+01  -0.1326119E+00
 0.4100000E+02   0.1275839E+01  -0.1740530E+03  -0.1268973E+01  -0.1321884E+00
 0.4120000E+02   0.1264055E+01  -0.1739627E+03  -0.1257044E+01  -0.1329482E+00
 0.4140000E+02   0.1253974E+01  -0.1738271E+03  -0.1246703E+01  -0.1348385E+00
 0.4160000E+02   0.1245990E+01  -0.1736568E+03  -0.1238363E+01  -0.1376606E+00
 0.4180000E+02   0.1240458E+01  -0.1734718E+03  -0.1232415E+01  -0.1410310E+00
 0.4200000E+02   0.1237603E+01  -0.1733004E+03  -0.1229152E+01  -0.1443824E+00
 0.4220000E+02   0.1237448E+01  -0.1731778E+03  -0.1228686E+01  -0.1469937E+00
 0.4240000E+02   0.1239742E+01  -0.1731417E+03  -0.1230871E+01  -0.1480435E+00
 0.4260000E+02   0.1243903E+01  -0.1732264E+03  -0.1235221E+01  -0.1467135E+00
 0.4280000E+02   0.1249021E+01  -0.1734549E+03  -0.1240880E+01  -0.1423690E+00
 0.4300000E+02   0.1253980E+01  -0.1738298E+03  -0.1246716E+01  -0.1347803E+00
 0.4320000E+02   0.1257727E+01  -0.1743298E+03  -0.1251573E+01  -0.1242670E+00
 0.4340000E+02   0.1259562E+01  -0.1749150E+03  -0.1254605E+01  -0.1116395E+00
 0.4360000E+02   0.1259296E+01  -0.1755398E+03  -0.1255482E+01  -0.9793135E-01
 0.4380000E+02   0.1257201E+01  -0.1761657E+03  -0.1254387E+01  -0.8406983E-01
 0.4400000E+02   0.1253802E+01  -0.1767692E+03  -0.1251810E+01  -0.7066119E-01
 0.4420000E+02   0.1249654E+01  -0.1773417E+03  -0.1248310E+01  -0.5795756E-01
 0.4440000E+02   0.1245200E+01  -0.1778853E+03  -0.1244352E+01  -0.4594834E-01
 0.4460000E+02   0.1240726E+01  -0.1784074E+03  -0.1240247E+01  -0.3448292E-01
 0.4480000E+02   0.1236374E+01  -0.1789171E+03  -0.1236153E+01  -0.2336731E-01
 0.4500000E+02   0.1232177E+01  -0.1794224E+03  -0.1232114E+01  -0.1242227E-01
 0.4520000E+02   0.1228090E+01  -0.1799294E+03  -0.1228089E+01  -0.1513987E-02
 0.4540000E+02   0.1224018E+01   0.1795586E+03  -0.1223982E+01   0.9428732E-02
 0.4560000E+02   0.1219846E+01   0.1790417E+03  -0.1219675E+01   0.2040259E-01
 0.4580000E+02   0.1215458E+01   0.1785233E+03  -0.1215055E+01   0.3132269E-01
 0.4600000E+02   0.1210784E+01   0.1780109E+03  -0.1210054E+01   0.4202596E-01
 0.4620000E+02   0.1205827E+01   0.1775145E+03  -0.1204693E+01   0.5229331E-01
 0.4640000E+02   0.1200701E+01   0.1770452E+03  -0.1199105E+01   0.6189437E-01
 0.4660000E+02   0.1195633E+01   0.1766126E+03  -0.1193544E+01   0.7064671E-01
 0.4680000E+02   0.1190943E+01   0.1762221E+03  -0.1188355E+01   0.7847094E-01
 0.4700000E+02   0.1187003E+01   0.1758731E+03  -0.1183926E+01   0.8542426E-01
 0.4720000E+02   0.1184180E+01   0.1755583E+03  -0.1180624E+01   0.9170752E-01
 0.4740000E+02   0.1182792E+01   0.1752643E+03  -0.1178754E+01   0.9765159E-01
 0.4760000E+02   0.1183063E+01   0.1749719E+03  -0.1178511E+01   0.1036885E+00
 0.4780000E+02   0.1185094E+01   0.1746591E+03  -0.1179949E+01   0.1103095E+00
 0.4800000E+02   0.1188846E+01   0.1743030E+03  -0.1182974E+01   0.1180136E+00
 0.4820000E+02   0.1194146E+01   0.1738826E+03  -0.1187347E+01   0.1272550E+00
 0.4840000E+02   0.1200721E+01   0.1733811E+03  -0.1192718E+01   0.1384017E+00
 0.4860000E+02   0.1208233E+01   0.1727865E+03  -0.1198670E+01   0.1517145E+00
 0.4880000E+02   0.1216323E+01   0.1720918E+03  -0.1204755E+01   0.1673495E+00
 0.4900000E+02   0.1224636E+01   0.1712935E+03  -0.1210524E+01   0.1853765E+00
 0.4920000E+02   0.1232826E+01   0.1703905E+03  -0.1215527E+01   0.2057989E+00
 0.4940000E+02   0.1240543E+01   0.1693830E+03  -0.1219306E+01   0.2285606E+00
 0.4960000E+02   0.1247421E+01   0.1682730E+03  -0.1221384E+01   0.2535360E+00
 0.4980000E+02   0.1253062E+01   0.1670645E+03  -0.1221263E+01   0.2805027E+00
 0.5000000E+02   0.1257039E+01   0.1657650E+03  -0.1218442E+01   0.3091063E+00
 0.5020000E+02   0.1258919E+01   0.1643868E+03  -0.1212466E+01   0.3388269E+00
 0.5040000E+02   0.1258310E+01   0.1629490E+03  -0.1203000E+01   0.3689661E+00
 0.5060000E+02   0.1254937E+01   0.1614768E+03  -0.1189926E+01   0.3986790E+00
 0.5080000E+02   0.1248727E+01   0.1600012E+03  -0.1173429E+01   0.4270660E+00
 0.5100000E+02   0.1239874E+01   0.1585543E+03  -0.1154030E+01   0.4533216E+00
 0.5120000E+02   0.1228846E+01   0.1571644E+03  -0.1132531E+01   0.4769009E+00
 0.5140000E+02   0.1216320E+01   0.1558495E+03  -0.1109860E+01   0.4976393E+00
 0.5160000E+02   0.1203045E+01   0.1546133E+03  -0.1086873E+01   0.5157765E+00
 0.5180000E+02   0.1189672E+01   0.1534442E+03  -0.1064161E+01   0.5318661E+00
 0.5200000E+02   0.1176610E+01   0.1523184E+03  -0.1041939E+01   0.5466030E+00
 0.5220000E+02   0.1163937E+01   0.1512065E+03  -0.1020029E+01   0.5606158E+00
 0.5240000E+02   0.1151393E+01   0.1500814E+03  -0.9979523E+00   0.5742798E+00
 0.5260000E+02   0.1138460E+01   0.1489267E+03  -0.9751000E+00   0.5875979E+00
 0.5280000E+02   0.1124509E+01   0.1477423E+03  -0.9509474E+00   0.6001828E+00
 0.5300000E+02   0.1108979E+01   0.1465456E+03  -0.9252490E+00   0.6113506E+00
 0.5320000E+02   0.1091546E+01   0.1453695E+03  -0.8981608E+00   0.6203063E+00
 0.5340000E+02   0.1072226E+01   0.1442553E+03  -0.8702488E+00   0.6263674E+00
 0.5360000E+02   0.1051402E+01   0.1432445E+03  -0.8423795E+00   0.6291609E+00
 0.5380000E+02   0.1029750E+01   0.1423693E+03  -0.8155239E+00   0.6287339E+00
 0.5400000E+02   0.1008097E+01   0.1416455E+03  -0.7905364E+00   0.6255491E+00
 0.5420000E+02   0.9872350E+00   0.1410684E+03  -0.7679665E+00   0.6203711E+00
 0.5440000E+02   0.9677383E+00   0.1406137E+03  -0.7479503E+00   0.6140748E+00
 0.5460000E+02   0.9498250E+00   0.1402448E+03  -0.7302097E+00   0.6074218E+00
 0.5480000E+02   0.9333060E+00   0.1399245E+03  -0.7141628E+00   0.6008590E+00
 0.5500000E+02   0.9176483E+00   0.1396292E+03  -0.6991276E+00   0.5943895E+00
 0.5520000E+02   0.9021477E+00   0.1393612E+03  -0.6845769E+00   0.5875584E+00
 0.5540000E+02   0.8861825E+00   0.1391554E+03  -0.6703843E+00   0.5795725E+00
 0.5560000E+02   0.8694933E+00   0.1390782E+03  -0.6569927E+00   0.5695429E+00
 0.5580000E+02   0.8524223E+00   0.1392167E+03  -0.6454416E+00   0.5568024E+00
 0.5600000E+02   0.8360416E+00   0.1396578E+03  -0.6372242E+00   0.5412125E+00
 0.5620000E+02   0.8221097E+00   0.1404602E+03  -0.6339962E+00   0.5233671E+00
 0.5640000E+02   0.8128276E+00   0.1416236E+03  -0.6372157E+00   0.5046235E+00
 0.5660000E+02   0.8104289E+00   0.1430685E+03  -0.6478199E+00   0.4869541E+00
 0.5680000E+02   0.8167089E+00   0.1446367E+03  -0.6660247E+00   0.4726780E+00
 0.5700000E+02   0.8326488E+00   0.1461201E+03  -0.6912712E+00   0.4641639E+00
 0.5720000E+02   0.8582537E+00   0.1473069E+03  -0.7222856E+00   0.4635763E+00
 0.5740000E+02   0.8926242E+00   0.1480251E+03  -0.7571955E+00   0.4726869E+00
 0.5760000E+02   0.9341833E+00   0.1481668E+03  -0.7936699E+00   0.4927338E+00
 0.5780000E+02   0.9809597E+00   0.1476907E+03  -0.8290830E+00   0.5243121E+00
 0.5800000E+02   0.1030862E+01   0.1466107E+03  -0.8607193E+00   0.5673085E+00
