  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.2840575E+01  -0.1567232E+03  -0.2609370E+01  -0.1122521E+01
 0.2820000E+02   0.2681060E+01  -0.1579111E+03  -0.2484274E+01  -0.1008197E+01
 0.2840000E+02   0.2530358E+01  -0.1590076E+03  -0.2362413E+01  -0.9064853E+00
 0.2860000E+02   0.2387458E+01  -0.1599960E+03  -0.2243419E+01  -0.8167158E+00
 0.2880000E+02   0.2251511E+01  -0.1608416E+03  -0.2126810E+01  -0.7389032E+00
 0.2900000E+02   0.2122752E+01  -0.1614884E+03  -0.2012919E+01  -0.6739675E+00
 0.2920000E+02   0.2003007E+01  -0.1618871E+03  -0.1903750E+01  -0.6227143E+00
 0.2940000E+02   0.1894706E+01  -0.1620397E+03  -0.1802378E+01  -0.5842491E+00
 0.2960000E+02   0.1799104E+01  -0.1620078E+03  -0.1711125E+01  -0.5557212E+00
 0.2980000E+02   0.1715642E+01  -0.1618772E+03  -0.1630532E+01  -0.5336585E+00
 0.3000000E+02   0.1642680E+01  -0.1617216E+03  -0.1559797E+01  -0.5152001E+00
 0.3020000E+02   0.1578367E+01  -0.1615938E+03  -0.1497621E+01  -0.4983714E+00
 0.3040000E+02   0.1521009E+01  -0.1615330E+03  -0.1442686E+01  -0.4817921E+00
 0.3060000E+02   0.1468968E+01  -0.1615731E+03  -0.1393651E+01  -0.4643327E+00
 0.3080000E+02   0.1420431E+01  -0.1617366E+03  -0.1348878E+01  -0.4451425E+00
 0.3100000E+02   0.1373577E+01  -0.1620174E+03  -0.1306478E+01  -0.4240625E+00
 0.3120000E+02   0.1327149E+01  -0.1623766E+03  -0.1264862E+01  -0.4018064E+00
 0.3140000E+02   0.1280771E+01  -0.1627620E+03  -0.1223241E+01  -0.3795453E+00
 0.3160000E+02   0.1234724E+01  -0.1631307E+03  -0.1181593E+01  -0.3583036E+00
 0.3180000E+02   0.1189508E+01  -0.1634583E+03  -0.1140278E+01  -0.3386675E+00
 0.3200000E+02   0.1145545E+01  -0.1637357E+03  -0.1099700E+01  -0.3208305E+00
 0.3220000E+02   0.1103095E+01  -0.1639620E+03  -0.1060161E+01  -0.3047568E+00
 0.3240000E+02   0.1062280E+01  -0.1641397E+03  -0.1021840E+01  -0.2903142E+00
 0.3260000E+02   0.1023134E+01  -0.1642719E+03  -0.9848265E+00  -0.2773439E+00
 0.3280000E+02   0.9856336E+00  -0.1643620E+03  -0.9491493E+00  -0.2656861E+00
 0.3300000E+02   0.9497154E+00  -0.1644128E+03  -0.9147875E+00  -0.2551923E+00
 0.3320000E+02   0.9152852E+00  -0.1644254E+03  -0.8816773E+00  -0.2457481E+00
 0.3340000E+02   0.8822581E+00  -0.1643969E+03  -0.8497451E+00  -0.2373027E+00
 0.3360000E+02   0.8506138E+00  -0.1643223E+03  -0.8189683E+00  -0.2298583E+00
 0.3380000E+02   0.8204110E+00  -0.1641982E+03  -0.7894071E+00  -0.2234068E+00
 0.3400000E+02   0.7917365E+00  -0.1640281E+03  -0.7611728E+00  -0.2178594E+00
 0.3420000E+02   0.7646220E+00  -0.1638235E+03  -0.7343491E+00  -0.2130216E+00
 0.3440000E+02   0.7389791E+00  -0.1636006E+03  -0.7089151E+00  -0.2086370E+00
 0.3460000E+02   0.7146052E+00  -0.1633730E+03  -0.6847260E+00  -0.2044770E+00
 0.3480000E+02   0.6912545E+00  -0.1631466E+03  -0.6615650E+00  -0.2004106E+00
 0.3500000E+02   0.6687116E+00  -0.1629192E+03  -0.6392157E+00  -0.1964140E+00
 0.3520000E+02   0.6468313E+00  -0.1626824E+03  -0.6175100E+00  -0.1925410E+00
 0.3540000E+02   0.6255488E+00  -0.1624251E+03  -0.5963502E+00  -0.1888854E+00
 0.3560000E+02   0.6048717E+00  -0.1621370E+03  -0.5757126E+00  -0.1855393E+00
 0.3580000E+02   0.5848483E+00  -0.1618118E+03  -0.5556271E+00  -0.1825543E+00
 0.3600000E+02   0.5655187E+00  -0.1614484E+03  -0.5361328E+00  -0.1799250E+00
 0.3620000E+02   0.5468839E+00  -0.1610480E+03  -0.5172380E+00  -0.1776143E+00
 0.3640000E+02   0.5289184E+00  -0.1606103E+03  -0.4989194E+00  -0.1755962E+00
 0.3660000E+02   0.5116075E+00  -0.1601316E+03  -0.4811543E+00  -0.1738758E+00
 0.3680000E+02   0.4949740E+00  -0.1596071E+03  -0.4639517E+00  -0.1724764E+00
 0.3700000E+02   0.4790776E+00  -0.1590352E+03  -0.4473629E+00  -0.1714112E+00
 0.3720000E+02   0.4639980E+00  -0.1584207E+03  -0.4314761E+00  -0.1706533E+00
 0.3740000E+02   0.4498010E+00  -0.1577787E+03  -0.4163942E+00  -0.1701082E+00
 0.3760000E+02   0.4364850E+00  -0.1571360E+03  -0.4021902E+00  -0.1695942E+00
 0.3780000E+02   0.4239231E+00  -0.1565266E+03  -0.3888415E+00  -0.1688582E+00
 0.3800000E+02   0.4118441E+00  -0.1559796E+03  -0.3761786E+00  -0.1676462E+00
 0.3820000E+02   0.3998937E+00  -0.1555038E+03  -0.3638989E+00  -0.1658089E+00
 0.3840000E+02   0.3877575E+00  -0.1550818E+03  -0.3516613E+00  -0.1633714E+00
 0.3860000E+02   0.3752646E+00  -0.1546760E+03  -0.3392031E+00  -0.1605142E+00
 0.3880000E+02   0.3624078E+00  -0.1542437E+03  -0.3264027E+00  -0.1574822E+00
 0.3900000E+02   0.3492882E+00  -0.1537488E+03  -0.3132638E+00  -0.1544927E+00
 0.3920000E+02   0.3360405E+00  -0.1531663E+03  -0.2998559E+00  -0.1516894E+00
 0.3940000E+02   0.3227811E+00  -0.1524797E+03  -0.2862574E+00  -0.1491454E+00
 0.3960000E+02   0.3095911E+00  -0.1516753E+03  -0.2725246E+00  -0.1468912E+00
 0.3980000E+02   0.2965271E+00  -0.1507377E+03  -0.2586875E+00  -0.1449452E+00
 0.4000000E+02   0.2836389E+00  -0.1496472E+03  -0.2447607E+00  -0.1433292E+00
 0.4020000E+02   0.2709825E+00  -0.1483797E+03  -0.2307527E+00  -0.1420729E+00
 0.4040000E+02   0.2586266E+00  -0.1469058E+03  -0.2166707E+00  -0.1412144E+00
 0.4060000E+02   0.2466620E+00  -0.1451909E+03  -0.2025240E+00  -0.1408055E+00
 0.4080000E+02   0.2352177E+00  -0.1431952E+03  -0.1883344E+00  -0.1409167E+00
 0.4100000E+02   0.2244754E+00  -0.1408795E+03  -0.1741526E+00  -0.1416336E+00
 0.4120000E+02   0.2146724E+00  -0.1382146E+03  -0.1600697E+00  -0.1430452E+00
 0.4140000E+02   0.2060902E+00  -0.1351951E+03  -0.1462233E+00  -0.1452306E+00
 0.4160000E+02   0.1990373E+00  -0.1318565E+03  -0.1328110E+00  -0.1482467E+00
 0.4180000E+02   0.1938021E+00  -0.1282999E+03  -0.1201142E+00  -0.1520916E+00
 0.4200000E+02   0.1905286E+00  -0.1247117E+03  -0.1084960E+00  -0.1566198E+00
 0.4220000E+02   0.1890152E+00  -0.1213397E+03  -0.9830897E-01  -0.1614376E+00
 0.4240000E+02   0.1885819E+00  -0.1183997E+03  -0.8969328E-01  -0.1658863E+00
 0.4260000E+02   0.1881950E+00  -0.1159577E+03  -0.8237430E-01  -0.1692094E+00
 0.4280000E+02   0.1868585E+00  -0.1138763E+03  -0.7563340E-01  -0.1708675E+00
 0.4300000E+02   0.1840411E+00  -0.1118625E+03  -0.6853330E-01  -0.1708049E+00
 0.4320000E+02   0.1798790E+00  -0.1095787E+03  -0.6027781E-01  -0.1694787E+00
 0.4340000E+02   0.1750657E+00  -0.1067570E+03  -0.5047385E-01  -0.1676317E+00
 0.4360000E+02   0.1705407E+00  -0.1032732E+03  -0.3915511E-01  -0.1659849E+00
 0.4380000E+02   0.1671730E+00  -0.9916266E+02  -0.2662028E-01  -0.1650399E+00
 0.4400000E+02   0.1655791E+00  -0.9458585E+02  -0.1323850E-01  -0.1650490E+00
 0.4420000E+02   0.1660898E+00  -0.8976798E+02   0.6725740E-03  -0.1660884E+00
 0.4440000E+02   0.1688061E+00  -0.8494161E+02   0.1488379E-01  -0.1681487E+00
 0.4460000E+02   0.1736774E+00  -0.8030709E+02   0.2924162E-01  -0.1711980E+00
 0.4480000E+02   0.1805666E+00  -0.7601416E+02   0.4363972E-01  -0.1752138E+00
 0.4500000E+02   0.1892944E+00  -0.7215989E+02   0.5799260E-01  -0.1801922E+00
 0.4520000E+02   0.1996634E+00  -0.6879592E+02   0.7221644E-01  -0.1861458E+00
 0.4540000E+02   0.2114698E+00  -0.6593912E+02   0.8621776E-01  -0.1930958E+00
 0.4560000E+02   0.2245094E+00  -0.6358172E+02   0.9988894E-01  -0.2010639E+00
 0.4580000E+02   0.2385822E+00  -0.6169991E+02   0.1131093E+00  -0.2100660E+00
 0.4600000E+02   0.2535004E+00  -0.6026133E+02   0.1257475E+00  -0.2201136E+00
 0.4620000E+02   0.2690953E+00  -0.5923272E+02   0.1376563E+00  -0.2312207E+00
 0.4640000E+02   0.2852118E+00  -0.5858729E+02   0.1486521E+00  -0.2434098E+00
 0.4660000E+02   0.3016768E+00  -0.5830975E+02   0.1584789E+00  -0.2566969E+00
 0.4680000E+02   0.3182421E+00  -0.5839557E+02   0.1667753E+00  -0.2710424E+00
 0.4700000E+02   0.3345158E+00  -0.5884331E+02   0.1730719E+00  -0.2862638E+00
 0.4720000E+02   0.3499145E+00  -0.5964126E+02   0.1768512E+00  -0.3019335E+00
 0.4740000E+02   0.3636675E+00  -0.6075152E+02   0.1776873E+00  -0.3173032E+00
 0.4760000E+02   0.3749067E+00  -0.6209619E+02   0.1754520E+00  -0.3313180E+00
 0.4780000E+02   0.3828506E+00  -0.6355086E+02   0.1705229E+00  -0.3427777E+00
 0.4800000E+02   0.3870455E+00  -0.6495104E+02   0.1638722E+00  -0.3506424E+00
 0.4820000E+02   0.3875703E+00  -0.6611379E+02   0.1569356E+00  -0.3543754E+00
 0.4840000E+02   0.3850982E+00  -0.6687049E+02   0.1512707E+00  -0.3541437E+00
 0.4860000E+02   0.3807686E+00  -0.6710049E+02   0.1481631E+00  -0.3507597E+00
 0.4880000E+02   0.3759276E+00  -0.6675393E+02   0.1483714E+00  -0.3454091E+00
 0.4900000E+02   0.3718544E+00  -0.6585708E+02   0.1520937E+00  -0.3393275E+00
 0.4920000E+02   0.3695673E+00  -0.6450100E+02   0.1590970E+00  -0.3335688E+00
 0.4940000E+02   0.3697378E+00  -0.6281904E+02   0.1688971E+00  -0.3289070E+00
 0.4960000E+02   0.3726893E+00  -0.6096039E+02   0.1809086E+00  -0.3258364E+00
 0.4980000E+02   0.3784449E+00  -0.5906536E+02   0.1945433E+00  -0.3246127E+00
 0.5000000E+02   0.3868023E+00  -0.5724644E+02   0.2092704E+00  -0.3253028E+00
 0.5020000E+02   0.3974235E+00  -0.5557809E+02   0.2246565E+00  -0.3278336E+00
 0.5040000E+02   0.4099300E+00  -0.5409638E+02   0.2403926E+00  -0.3320452E+00
 0.5060000E+02   0.4239874E+00  -0.5280700E+02   0.2563011E+00  -0.3377500E+00
 0.5080000E+02   0.4393609E+00  -0.5169776E+02   0.2723202E+00  -0.3447894E+00
 0.5100000E+02   0.4559315E+00  -0.5075114E+02   0.2884633E+00  -0.3530758E+00
 0.5120000E+02   0.4736743E+00  -0.4995327E+02   0.3047678E+00  -0.3626071E+00
 0.5140000E+02   0.4926136E+00  -0.4929761E+02   0.3212481E+00  -0.3734539E+00
 0.5160000E+02   0.5127781E+00  -0.4878403E+02   0.3378690E+00  -0.3857277E+00
 0.5180000E+02   0.5341707E+00  -0.4841564E+02   0.3545409E+00  -0.3995487E+00
 0.5200000E+02   0.5567594E+00  -0.4819557E+02   0.3711303E+00  -0.4150221E+00
 0.5220000E+02   0.5804806E+00  -0.4812512E+02   0.3874744E+00  -0.4322284E+00
 0.5240000E+02   0.6052476E+00  -0.4820325E+02   0.4033916E+00  -0.4512204E+00
 0.5260000E+02   0.6309563E+00  -0.4842670E+02   0.4186885E+00  -0.4720231E+00
 0.5280000E+02   0.6574891E+00  -0.4879030E+02   0.4331649E+00  -0.4946312E+00
 0.5300000E+02   0.6847182E+00  -0.4928689E+02   0.4466224E+00  -0.5190062E+00
 0.5320000E+02   0.7125151E+00  -0.4990738E+02   0.4588776E+00  -0.5450771E+00
 0.5340000E+02   0.7407660E+00  -0.5064101E+02   0.4697770E+00  -0.5727511E+00
 0.5360000E+02   0.7693920E+00  -0.5147656E+02   0.4792041E+00  -0.6019364E+00
 0.5380000E+02   0.7983616E+00  -0.5240429E+02   0.4870692E+00  -0.6325701E+00
 0.5400000E+02   0.8276858E+00  -0.5341802E+02   0.4932778E+00  -0.6646358E+00
 0.5420000E+02   0.8573917E+00  -0.5451640E+02   0.4976901E+00  -0.6981583E+00
 0.5440000E+02   0.8874825E+00  -0.5570254E+02   0.5000870E+00  -0.7331700E+00
 0.5460000E+02   0.9179003E+00  -0.5698235E+02   0.5001615E+00  -0.7696619E+00
 0.5480000E+02   0.9485022E+00  -0.5836205E+02   0.4975367E+00  -0.8075355E+00
 0.5500000E+02   0.9790560E+00  -0.5984603E+02   0.4918047E+00  -0.8465688E+00
 0.5520000E+02   0.1009248E+01  -0.6143522E+02   0.4825743E+00  -0.8863996E+00
 0.5540000E+02   0.1038702E+01  -0.6312598E+02   0.4695248E+00  -0.9265248E+00
 0.5560000E+02   0.1067004E+01  -0.6490924E+02   0.4524668E+00  -0.9663188E+00
 0.5580000E+02   0.1093756E+01  -0.6677002E+02   0.4314024E+00  -0.1005084E+01
 0.5600000E+02   0.1118642E+01  -0.6868811E+02   0.4065642E+00  -0.1042144E+01
 0.5620000E+02   0.1141505E+01  -0.7064095E+02   0.3783939E+00  -0.1076964E+01
 0.5640000E+02   0.1162392E+01  -0.7260849E+02   0.3474384E+00  -0.1109253E+01
 0.5660000E+02   0.1181520E+01  -0.7457871E+02   0.3141832E+00  -0.1138982E+01
 0.5680000E+02   0.1199159E+01  -0.7655082E+02   0.2789038E+00  -0.1166274E+01
 0.5700000E+02   0.1215476E+01  -0.7853368E+02   0.2416267E+00  -0.1191217E+01
 0.5720000E+02   0.1230428E+01  -0.8053959E+02   0.2022405E+00  -0.1213693E+01
 0.5740000E+02   0.1243761E+01  -0.8257634E+02   0.1607003E+00  -0.1233336E+01
 0.5760000E+02   0.1255140E+01  -0.8464204E+02   0.1172022E+00  -0.1249656E+01
