  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.4037657E+00  -0.2645562E+02   0.3614833E+00  -0.1798794E+00
 0.1820000E+02   0.4584845E+00  -0.2534636E+02   0.4143491E+00  -0.1962723E+00
 0.1840000E+02   0.5182457E+00  -0.2475442E+02   0.4706246E+00  -0.2170049E+00
 0.1860000E+02   0.5839772E+00  -0.2461423E+02   0.5309128E+00  -0.2432304E+00
 0.1880000E+02   0.6567934E+00  -0.2490139E+02   0.5957338E+00  -0.2765480E+00
 0.1900000E+02   0.7378433E+00  -0.2562741E+02   0.6652585E+00  -0.3191299E+00
 0.1920000E+02   0.8278089E+00  -0.2682330E+02   0.7387387E+00  -0.3735409E+00
 0.1940000E+02   0.9261824E+00  -0.2847047E+02   0.8141725E+00  -0.4415165E+00
 0.1960000E+02   0.1032223E+01  -0.3039729E+02   0.8903308E+00  -0.5222974E+00
 0.1980000E+02   0.1149351E+01  -0.3235202E+02   0.9709443E+00  -0.6150400E+00
 0.2000000E+02   0.1287604E+01  -0.3431914E+02   0.1063445E+01  -0.7259534E+00
 0.2020000E+02   0.1458766E+01  -0.3660894E+02   0.1170987E+01  -0.8699357E+00
 0.2040000E+02   0.1672270E+01  -0.3959503E+02   0.1288598E+01  -0.1065833E+01
 0.2060000E+02   0.1936569E+01  -0.4356608E+02   0.1403199E+01  -0.1334666E+01
 0.2080000E+02   0.2260624E+01  -0.4877333E+02   0.1489841E+01  -0.1700234E+01
 0.2100000E+02   0.2651714E+01  -0.5549174E+02   0.1502263E+01  -0.2185130E+01
 0.2120000E+02   0.3108116E+01  -0.6400791E+02   0.1362123E+01  -0.2793744E+01
 0.2140000E+02   0.3606815E+01  -0.7450279E+02   0.9637105E+00  -0.3475684E+01
 0.2160000E+02   0.4095568E+01  -0.8684792E+02   0.2252005E+00  -0.4089372E+01
 0.2180000E+02   0.4509566E+01  -0.1005128E+03  -0.8227899E+00  -0.4433870E+01
 0.2200000E+02   0.4806381E+01  -0.1148305E+03  -0.2018368E+01  -0.4362051E+01
 0.2220000E+02   0.4972646E+01  -0.1293080E+03  -0.3150118E+01  -0.3847593E+01
 0.2240000E+02   0.5014100E+01  -0.1435464E+03  -0.4033033E+01  -0.2979235E+01
 0.2260000E+02   0.4963173E+01  -0.1572130E+03  -0.4575801E+01  -0.1922270E+01
 0.2280000E+02   0.4869888E+01  -0.1702483E+03  -0.4799523E+01  -0.8248531E+00
 0.2300000E+02   0.4774600E+01   0.1770910E+03  -0.4768447E+01   0.2423096E+00
 0.2320000E+02   0.4693646E+01   0.1643887E+03  -0.4520495E+01   0.1263106E+01
 0.2340000E+02   0.4619862E+01   0.1512414E+03  -0.4050022E+01   0.2222712E+01
 0.2360000E+02   0.4528368E+01   0.1373950E+03  -0.3333050E+01   0.3065435E+01
 0.2380000E+02   0.4386494E+01   0.1228571E+03  -0.2379872E+01   0.3684772E+01
 0.2400000E+02   0.4170054E+01   0.1079487E+03  -0.1285064E+01   0.3967110E+01
 0.2420000E+02   0.3879399E+01   0.9322214E+02  -0.2180508E+00   0.3873266E+01
 0.2440000E+02   0.3541073E+01   0.7925456E+02   0.6602183E+00   0.3478981E+01
 0.2460000E+02   0.3192666E+01   0.6644971E+02   0.1275642E+01   0.2926748E+01
 0.2480000E+02   0.2865003E+01   0.5496229E+02   0.1644843E+01   0.2345791E+01
 0.2500000E+02   0.2573607E+01   0.4475959E+02   0.1827434E+01   0.1812163E+01
 0.2520000E+02   0.2321170E+01   0.3577185E+02   0.1883284E+01   0.1356861E+01
 0.2540000E+02   0.2106282E+01   0.2800782E+02   0.1859602E+01   0.9890934E+00
 0.2560000E+02   0.1930507E+01   0.2149755E+02   0.1796208E+01   0.7074562E+00
 0.2580000E+02   0.1797380E+01   0.1608783E+02   0.1726991E+01   0.4980729E+00
 0.2600000E+02   0.1705547E+01   0.1136751E+02   0.1672090E+01   0.3361660E+00
 0.2620000E+02   0.1646131E+01   0.6875519E+01   0.1634293E+01   0.1970627E+00
 0.2640000E+02   0.1606884E+01   0.2317362E+01   0.1605570E+01   0.6497365E-01
 0.2660000E+02   0.1575980E+01  -0.2410147E+01   0.1574586E+01  -0.6627406E-01
 0.2680000E+02   0.1542710E+01  -0.7235704E+01   0.1530424E+01  -0.1943065E+00
 0.2700000E+02   0.1499397E+01  -0.1187352E+02   0.1467316E+01  -0.3085037E+00
 0.2720000E+02   0.1445990E+01  -0.1587833E+02   0.1390818E+01  -0.3956161E+00
 0.2740000E+02   0.1391118E+01  -0.1889908E+02   0.1316123E+01  -0.4505861E+00
 0.2760000E+02   0.1345835E+01  -0.2091228E+02   0.1257182E+01  -0.4803799E+00
 0.2780000E+02   0.1316758E+01  -0.2218084E+02   0.1219313E+01  -0.4971169E+00
 0.2800000E+02   0.1304887E+01  -0.2304598E+02   0.1200745E+01  -0.5108236E+00
 0.2820000E+02   0.1307758E+01  -0.2377696E+02   0.1196758E+01  -0.5272586E+00
 0.2840000E+02   0.1321716E+01  -0.2450742E+02   0.1202640E+01  -0.5482627E+00
 0.2860000E+02   0.1344164E+01  -0.2524435E+02   0.1215792E+01  -0.5732583E+00
 0.2880000E+02   0.1374987E+01  -0.2595983E+02   0.1236253E+01  -0.6018880E+00
 0.2900000E+02   0.1415697E+01  -0.2669162E+02   0.1264836E+01  -0.6359145E+00
 0.2920000E+02   0.1467145E+01  -0.2755101E+02   0.1300770E+01  -0.6786106E+00
 0.2940000E+02   0.1528165E+01  -0.2865024E+02   0.1341061E+01  -0.7326963E+00
 0.2960000E+02   0.1595830E+01  -0.3003392E+02   0.1381557E+01  -0.7987330E+00
 0.2980000E+02   0.1666720E+01  -0.3165107E+02   0.1418811E+01  -0.8746027E+00
 0.3000000E+02   0.1738883E+01  -0.3336847E+02   0.1452229E+01  -0.9564224E+00
 0.3020000E+02   0.1813915E+01  -0.3503531E+02   0.1485231E+01  -0.1041335E+01
 0.3040000E+02   0.1897402E+01  -0.3658296E+02   0.1523604E+01  -0.1130825E+01
 0.3060000E+02   0.1996669E+01  -0.3808495E+02   0.1571572E+01  -0.1231603E+01
 0.3080000E+02   0.2117660E+01  -0.3972295E+02   0.1628784E+01  -0.1353346E+01
 0.3100000E+02   0.2263423E+01  -0.4170242E+02   0.1689895E+01  -0.1505769E+01
 0.3120000E+02   0.2434395E+01  -0.4419446E+02   0.1745408E+01  -0.1697007E+01
 0.3140000E+02   0.2629073E+01  -0.4732529E+02   0.1782078E+01  -0.1932931E+01
 0.3160000E+02   0.2844001E+01  -0.5118885E+02   0.1782493E+01  -0.2216091E+01
 0.3180000E+02   0.3072872E+01  -0.5585653E+02   0.1724702E+01  -0.2543216E+01
 0.3200000E+02   0.3305066E+01  -0.6137215E+02   0.1583519E+01  -0.2901022E+01
 0.3220000E+02   0.3524465E+01  -0.6773044E+02   0.1335647E+01  -0.3261580E+01
 0.3240000E+02   0.3709961E+01  -0.7484556E+02   0.9698647E+00  -0.3580946E+01
 0.3260000E+02   0.3839203E+01  -0.8252683E+02   0.4993342E+00  -0.3806593E+01
 0.3280000E+02   0.3895436E+01  -0.9048721E+02  -0.3312436E-01  -0.3895295E+01
 0.3300000E+02   0.3873917E+01  -0.9839751E+02  -0.5657467E+00  -0.3832383E+01
 0.3320000E+02   0.3783145E+01  -0.1059643E+03  -0.1040509E+01  -0.3637242E+01
 0.3340000E+02   0.3640075E+01  -0.1129845E+03  -0.1421383E+01  -0.3351092E+01
 0.3360000E+02   0.3463559E+01  -0.1193515E+03  -0.1697719E+01  -0.3018939E+01
 0.3380000E+02   0.3270124E+01  -0.1250309E+03  -0.1877112E+01  -0.2677715E+01
 0.3400000E+02   0.3072512E+01  -0.1300358E+03  -0.1976443E+01  -0.2352447E+01
 0.3420000E+02   0.2879619E+01  -0.1344101E+03  -0.2015128E+01  -0.2057052E+01
 0.3440000E+02   0.2696945E+01  -0.1382173E+03  -0.2011051E+01  -0.1796994E+01
 0.3460000E+02   0.2527297E+01  -0.1415292E+03  -0.1978684E+01  -0.1572272E+01
 0.3480000E+02   0.2371552E+01  -0.1444173E+03  -0.1928727E+01  -0.1379954E+01
 0.3500000E+02   0.2229367E+01  -0.1469454E+03  -0.1868546E+01  -0.1215981E+01
 0.3520000E+02   0.2099774E+01  -0.1491654E+03  -0.1802971E+01  -0.1076264E+01
 0.3540000E+02   0.1981655E+01  -0.1511159E+03  -0.1735135E+01  -0.9572172E+00
 0.3560000E+02   0.1874017E+01  -0.1528265E+03  -0.1667178E+01  -0.8558384E+00
 0.3580000E+02   0.1776047E+01  -0.1543231E+03  -0.1600665E+01  -0.7695532E+00
 0.3600000E+02   0.1687019E+01  -0.1556326E+03  -0.1536737E+01  -0.6960397E+00
 0.3620000E+02   0.1606195E+01  -0.1567836E+03  -0.1476129E+01  -0.6331710E+00
 0.3640000E+02   0.1532790E+01  -0.1578042E+03  -0.1419208E+01  -0.5790475E+00
 0.3660000E+02   0.1466006E+01  -0.1587209E+03  -0.1366060E+01  -0.5320298E+00
 0.3680000E+02   0.1405059E+01  -0.1595582E+03  -0.1316579E+01  -0.4907239E+00
 0.3700000E+02   0.1349176E+01  -0.1603388E+03  -0.1270517E+01  -0.4539405E+00
 0.3720000E+02   0.1297569E+01  -0.1610823E+03  -0.1227481E+01  -0.4206841E+00
 0.3740000E+02   0.1249447E+01  -0.1618025E+03  -0.1186957E+01  -0.3901938E+00
 0.3760000E+02   0.1204088E+01  -0.1625044E+03  -0.1148388E+01  -0.3619874E+00
 0.3780000E+02   0.1160938E+01  -0.1631853E+03  -0.1111302E+01  -0.3358328E+00
 0.3800000E+02   0.1119629E+01  -0.1638388E+03  -0.1075384E+01  -0.3116393E+00
 0.3820000E+02   0.1079940E+01  -0.1644589E+03  -0.1040456E+01  -0.2893486E+00
 0.3840000E+02   0.1041727E+01  -0.1650418E+03  -0.1006428E+01  -0.2688848E+00
 0.3860000E+02   0.1004884E+01  -0.1655860E+03  -0.9732530E+00  -0.2501424E+00
 0.3880000E+02   0.9693246E+00  -0.1660931E+03  -0.9409113E+00  -0.2329726E+00
 0.3900000E+02   0.9349354E+00  -0.1665688E+03  -0.9093647E+00  -0.2171638E+00
 0.3920000E+02   0.9015207E+00  -0.1670225E+03  -0.8784945E+00  -0.2024527E+00
 0.3940000E+02   0.8687633E+00  -0.1674626E+03  -0.8480471E+00  -0.1885888E+00
 0.3960000E+02   0.8362454E+00  -0.1678902E+03  -0.8176368E+00  -0.1754324E+00
 0.3980000E+02   0.8035301E+00  -0.1682933E+03  -0.7868158E+00  -0.1630379E+00
 0.4000000E+02   0.7702716E+00  -0.1686434E+03  -0.7551901E+00  -0.1516780E+00
 0.4020000E+02   0.7363118E+00  -0.1688972E+03  -0.7225303E+00  -0.1417921E+00
 0.4040000E+02   0.7017189E+00  -0.1690015E+03  -0.6888298E+00  -0.1338764E+00
 0.4060000E+02   0.6667545E+00  -0.1688995E+03  -0.6542802E+00  -0.1283707E+00
 0.4080000E+02   0.6318065E+00  -0.1685332E+03  -0.6191957E+00  -0.1256033E+00
 0.4100000E+02   0.5973536E+00  -0.1678429E+03  -0.5839571E+00  -0.1257988E+00
 0.4120000E+02   0.5639812E+00  -0.1667683E+03  -0.5490088E+00  -0.1290895E+00
 0.4140000E+02   0.5323895E+00  -0.1652582E+03  -0.5148646E+00  -0.1354736E+00
 0.4160000E+02   0.5033167E+00  -0.1632863E+03  -0.4820535E+00  -0.1447484E+00
 0.4180000E+02   0.4773838E+00  -0.1608639E+03  -0.4510048E+00  -0.1564926E+00
 0.4200000E+02   0.4549438E+00  -0.1580399E+03  -0.4219350E+00  -0.1701314E+00
 0.4220000E+02   0.4360094E+00  -0.1548857E+03  -0.3947902E+00  -0.1850538E+00
 0.4240000E+02   0.4202904E+00  -0.1514698E+03  -0.3692525E+00  -0.2007401E+00
 0.4260000E+02   0.4073386E+00  -0.1478309E+03  -0.3448041E+00  -0.2168752E+00
 0.4280000E+02   0.3967663E+00  -0.1439638E+03  -0.3208432E+00  -0.2334164E+00
 0.4300000E+02   0.3884491E+00  -0.1398271E+03  -0.2968144E+00  -0.2505872E+00
 0.4320000E+02   0.3826299E+00  -0.1353699E+03  -0.2723013E+00  -0.2688078E+00
 0.4340000E+02   0.3799081E+00  -0.1305645E+03  -0.2470554E+00  -0.2886066E+00
 0.4360000E+02   0.3811524E+00  -0.1254338E+03  -0.2209776E+00  -0.3105576E+00
 0.4380000E+02   0.3873841E+00  -0.1200674E+03  -0.1940867E+00  -0.3352564E+00
 0.4400000E+02   0.3996576E+00  -0.1146202E+03  -0.1664981E+00  -0.3633243E+00
 0.4420000E+02   0.4189562E+00  -0.1092932E+03  -0.1384243E+00  -0.3954276E+00
 0.4440000E+02   0.4461220E+00  -0.1043006E+03  -0.1101965E+00  -0.4322980E+00
 0.4460000E+02   0.4818285E+00  -0.9983600E+02  -0.8231010E-01  -0.4747460E+00
 0.4480000E+02   0.5265904E+00  -0.9604891E+02  -0.5549070E-01  -0.5236585E+00
 0.4500000E+02   0.5807859E+00  -0.9303817E+02  -0.3078237E-01  -0.5799695E+00
 0.4520000E+02   0.6446592E+00  -0.9085780E+02  -0.9651108E-02  -0.6445869E+00
 0.4540000E+02   0.7182808E+00  -0.8952855E+02   0.5910249E-02  -0.7182565E+00
 0.4560000E+02   0.8014566E+00  -0.8904889E+02   0.1330363E-01  -0.8013462E+00
 0.4580000E+02   0.8935886E+00  -0.8940250E+02   0.9318435E-02  -0.8935400E+00
 0.4600000E+02   0.9934974E+00  -0.9056173E+02  -0.9740162E-02  -0.9934497E+00
 0.4620000E+02   0.1099231E+01  -0.9248734E+02  -0.4770512E-01  -0.1098195E+01
 0.4640000E+02   0.1207902E+01  -0.9512526E+02  -0.1079061E+00  -0.1203073E+01
 0.4660000E+02   0.1315635E+01  -0.9840119E+02  -0.1922190E+00  -0.1301517E+01
 0.4680000E+02   0.1417732E+01  -0.1022147E+03  -0.2999577E+00  -0.1385636E+01
 0.4700000E+02   0.1509163E+01  -0.1064362E+03  -0.4270125E+00  -0.1447492E+01
 0.4720000E+02   0.1585355E+01  -0.1109098E+03  -0.5658111E+00  -0.1480949E+01
 0.4740000E+02   0.1643082E+01  -0.1154658E+03  -0.7064802E+00  -0.1483443E+01
 0.4760000E+02   0.1681088E+01  -0.1199376E+03  -0.8389582E+00  -0.1456779E+01
 0.4780000E+02   0.1700197E+01  -0.1241805E+03  -0.9551734E+00  -0.1406525E+01
 0.4800000E+02   0.1702889E+01  -0.1280838E+03  -0.1050364E+01  -0.1340360E+01
 0.4820000E+02   0.1692595E+01  -0.1315748E+03  -0.1123202E+01  -0.1266214E+01
 0.4840000E+02   0.1673023E+01  -0.1346152E+03  -0.1175034E+01  -0.1190925E+01
 0.4860000E+02   0.1647676E+01  -0.1371939E+03  -0.1208831E+01  -0.1119627E+01
 0.4880000E+02   0.1619614E+01  -0.1393203E+03  -0.1228258E+01  -0.1055713E+01
 0.4900000E+02   0.1591370E+01  -0.1410177E+03  -0.1237036E+01  -0.1001100E+01
 0.4920000E+02   0.1564963E+01  -0.1423202E+03  -0.1238572E+01  -0.9565804E+00
 0.4940000E+02   0.1541928E+01  -0.1432689E+03  -0.1235780E+01  -0.9221663E+00
 0.4960000E+02   0.1523386E+01  -0.1439086E+03  -0.1231015E+01  -0.8973887E+00
 0.4980000E+02   0.1510122E+01  -0.1442842E+03  -0.1226103E+01  -0.8815559E+00
 0.5000000E+02   0.1502716E+01  -0.1444377E+03  -0.1222435E+01  -0.8739615E+00
 0.5020000E+02   0.1501686E+01  -0.1444066E+03  -0.1221123E+01  -0.8740248E+00
 0.5040000E+02   0.1507636E+01  -0.1442261E+03  -0.1223190E+01  -0.8813458E+00
 0.5060000E+02   0.1521353E+01  -0.1439330E+03  -0.1229754E+01  -0.8956682E+00
 0.5080000E+02   0.1543841E+01  -0.1435717E+03  -0.1242175E+01  -0.9167584E+00
 0.5100000E+02   0.1576248E+01  -0.1431996E+03  -0.1262144E+01  -0.9442197E+00
 0.5120000E+02   0.1619710E+01  -0.1428893E+03  -0.1291672E+01  -0.9772635E+00
 0.5140000E+02   0.1675107E+01  -0.1427267E+03  -0.1332977E+01  -0.1014474E+01
 0.5160000E+02   0.1742796E+01  -0.1428035E+03  -0.1388254E+01  -0.1053608E+01
 0.5180000E+02   0.1822348E+01  -0.1432060E+03  -0.1459325E+01  -0.1091476E+01
 0.5200000E+02   0.1912379E+01  -0.1440031E+03  -0.1547207E+01  -0.1123985E+01
 0.5220000E+02   0.2010501E+01  -0.1452359E+03  -0.1651640E+01  -0.1146385E+01
 0.5240000E+02   0.2113450E+01  -0.1469121E+03  -0.1770720E+01  -0.1153786E+01
 0.5260000E+02   0.2217403E+01  -0.1490048E+03  -0.1900781E+01  -0.1141888E+01
 0.5280000E+02   0.2318460E+01  -0.1514574E+03  -0.2036679E+01  -0.1107789E+01
 0.5300000E+02   0.2413194E+01  -0.1541923E+03  -0.2172502E+01  -0.1050590E+01
 0.5320000E+02   0.2499149E+01  -0.1571223E+03  -0.2302558E+01  -0.9715811E+00
 0.5340000E+02   0.2575145E+01  -0.1601630E+03  -0.2422340E+01  -0.8738656E+00
 0.5360000E+02   0.2641312E+01  -0.1632425E+03  -0.2529146E+01  -0.7615451E+00
 0.5380000E+02   0.2698852E+01  -0.1663099E+03  -0.2622178E+01  -0.6387362E+00
 0.5400000E+02   0.2749612E+01  -0.1693376E+03  -0.2702138E+01  -0.5087358E+00
 0.5420000E+02   0.2795584E+01  -0.1723208E+03  -0.2770512E+01  -0.3735642E+00
 0.5440000E+02   0.2838459E+01  -0.1752723E+03  -0.2828802E+01  -0.2339479E+00
 0.5460000E+02   0.2879334E+01  -0.1782157E+03  -0.2877938E+01  -0.8965590E-01
 0.5480000E+02   0.2918600E+01   0.1788224E+03  -0.2917984E+01   0.5998127E-01
 0.5500000E+02   0.2956006E+01   0.1758183E+03  -0.2948137E+01   0.2155526E+00
 0.5520000E+02   0.2990822E+01   0.1727552E+03  -0.2966944E+01   0.3771698E+00
 0.5540000E+02   0.3022041E+01   0.1696250E+03  -0.2972630E+01   0.5442417E+00
 0.5560000E+02   0.3048581E+01   0.1664278E+03  -0.2963449E+01   0.7154128E+00
 0.5580000E+02   0.3069460E+01   0.1631713E+03  -0.2938010E+01   0.8886411E+00
 0.5600000E+02   0.3083952E+01   0.1598690E+03  -0.2895546E+01   0.1061399E+01
 0.5620000E+02   0.3091710E+01   0.1565371E+03  -0.2836082E+01   0.1230979E+01
 0.5640000E+02   0.3092835E+01   0.1531924E+03  -0.2760435E+01   0.1394857E+01
 0.5660000E+02   0.3087847E+01   0.1498475E+03  -0.2670034E+01   0.1551038E+01
 0.5680000E+02   0.3077554E+01   0.1465081E+03  -0.2566568E+01   0.1698255E+01
 0.5700000E+02   0.3062819E+01   0.1431708E+03  -0.2451560E+01   0.1835951E+01
 0.5720000E+02   0.3044298E+01   0.1398233E+03  -0.2326022E+01   0.1964019E+01
 0.5740000E+02   0.3022211E+01   0.1364470E+03  -0.2190310E+01   0.2082378E+01
