  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012832E+01  -0.4037145E-01   0.1012831E+01  -0.7136561E-03
 0.5800000E+01   0.1013429E+01  -0.3991543E-01   0.1013428E+01  -0.7060107E-03
 0.6000000E+01   0.1013990E+01  -0.4060014E-01   0.1013990E+01  -0.7185196E-03
 0.6200000E+01   0.1014524E+01  -0.4554145E-01   0.1014524E+01  -0.8063925E-03
 0.6400000E+01   0.1015014E+01  -0.6389913E-01   0.1015013E+01  -0.1131994E-02
 0.6600000E+01   0.1015125E+01  -0.1159502E+00   0.1015122E+01  -0.2054319E-02
 0.6800000E+01   0.1013971E+01  -0.1762686E+00   0.1013966E+01  -0.3119442E-02
 0.7000000E+01   0.1011420E+01  -0.2226897E+00   0.1011412E+01  -0.3931042E-02
 0.7200000E+01   0.1007740E+01  -0.1121788E+00   0.1007738E+01  -0.1973043E-02
 0.7400000E+01   0.1006033E+01   0.4392778E-01   0.1006032E+01   0.7713096E-03
 0.7600000E+01   0.1004451E+01   0.1593639E+00   0.1004447E+01   0.2793802E-02
 0.7800000E+01   0.1002139E+01   0.2661169E+00   0.1002128E+01   0.4654535E-02
 0.8000000E+01   0.9988650E+00   0.3881579E+00   0.9988421E+00   0.6766893E-02
 0.8200000E+01   0.9944337E+00   0.5426757E+00   0.9943891E+00   0.9418616E-02
 0.8400000E+01   0.9885791E+00   0.7489170E+00   0.9884947E+00   0.1292142E-01
 0.8600000E+01   0.9809377E+00   0.1035027E+01   0.9807776E+00   0.1771931E-01
 0.8800000E+01   0.9710494E+00   0.1448561E+01   0.9707391E+00   0.2454761E-01
 0.9000000E+01   0.9585972E+00   0.2077774E+01   0.9579670E+00   0.3475494E-01
 0.9200000E+01   0.9443963E+00   0.3027921E+01   0.9430779E+00   0.4988547E-01
 0.9400000E+01   0.9282826E+00   0.4290289E+01   0.9256814E+00   0.6944455E-01
 0.9600000E+01   0.9055128E+00   0.6153858E+01   0.9002949E+00   0.9706980E-01
 0.9800000E+01   0.8771927E+00   0.9600905E+01   0.8649062E+00   0.1463020E+00
 0.1000000E+02   0.8641924E+00   0.1625219E+02   0.8296585E+00   0.2418578E+00
 0.1020000E+02   0.9420890E+00   0.2571861E+02   0.8487620E+00   0.4088211E+00
 0.1040000E+02   0.1176208E+01   0.2963520E+02   0.1022350E+01   0.5816065E+00
 0.1060000E+02   0.1417316E+01   0.2375990E+02   0.1297187E+01   0.5710434E+00
 0.1080000E+02   0.1507483E+01   0.1573504E+02   0.1450992E+01   0.4088131E+00
 0.1100000E+02   0.1502529E+01   0.1004954E+02   0.1479476E+01   0.2621906E+00
 0.1120000E+02   0.1472876E+01   0.6553151E+01   0.1463253E+01   0.1680918E+00
 0.1140000E+02   0.1443355E+01   0.4389456E+01   0.1439121E+01   0.1104679E+00
 0.1160000E+02   0.1419595E+01   0.2998260E+01   0.1417652E+01   0.7425283E-01
 0.1180000E+02   0.1401928E+01   0.2059687E+01   0.1401023E+01   0.5038611E-01
 0.1200000E+02   0.1389391E+01   0.1394184E+01   0.1388980E+01   0.3380485E-01
 0.1220000E+02   0.1380938E+01   0.8999814E+00   0.1380768E+01   0.2169039E-01
 0.1240000E+02   0.1375723E+01   0.5172953E+00   0.1375667E+01   0.1242055E-01
 0.1260000E+02   0.1373106E+01   0.2094131E+00   0.1373097E+01   0.5018621E-02
 0.1280000E+02   0.1372620E+01  -0.4726107E-01   0.1372619E+01  -0.1132221E-02
 0.1300000E+02   0.1373917E+01  -0.2686385E+00   0.1373902E+01  -0.6441758E-02
 0.1320000E+02   0.1376740E+01  -0.4660789E+00   0.1376694E+01  -0.1119912E-01
 0.1340000E+02   0.1380889E+01  -0.6483209E+00   0.1380800E+01  -0.1562488E-01
 0.1360000E+02   0.1386191E+01  -0.8226552E+00   0.1386048E+01  -0.1990230E-01
 0.1380000E+02   0.1392457E+01  -0.9949783E+00   0.1392247E+01  -0.2417970E-01
 0.1400000E+02   0.1399466E+01  -0.1167306E+01   0.1399176E+01  -0.2850981E-01
 0.1420000E+02   0.1407097E+01  -0.1336684E+01   0.1406714E+01  -0.3282395E-01
 0.1440000E+02   0.1415277E+01  -0.1507550E+01   0.1414787E+01  -0.3723406E-01
 0.1460000E+02   0.1423407E+01  -0.1672561E+01   0.1422800E+01  -0.4154575E-01
 0.1480000E+02   0.1431745E+01  -0.1783482E+01   0.1431052E+01  -0.4455964E-01
 0.1500000E+02   0.1441817E+01  -0.1846605E+01   0.1441068E+01  -0.4646078E-01
 0.1520000E+02   0.1453871E+01  -0.1911641E+01   0.1453062E+01  -0.4849859E-01
 0.1540000E+02   0.1467347E+01  -0.1998162E+01   0.1466455E+01  -0.5116264E-01
 0.1560000E+02   0.1481880E+01  -0.2104689E+01   0.1480880E+01  -0.5442277E-01
 0.1580000E+02   0.1497354E+01  -0.2227022E+01   0.1496223E+01  -0.5818580E-01
 0.1600000E+02   0.1513743E+01  -0.2363069E+01   0.1512456E+01  -0.6241414E-01
 0.1620000E+02   0.1531028E+01  -0.2511252E+01   0.1529558E+01  -0.6708288E-01
 0.1640000E+02   0.1549216E+01  -0.2668665E+01   0.1547536E+01  -0.7213172E-01
 0.1660000E+02   0.1568398E+01  -0.2832083E+01   0.1566482E+01  -0.7749306E-01
 0.1680000E+02   0.1588745E+01  -0.3001164E+01   0.1586566E+01  -0.8318069E-01
 0.1700000E+02   0.1610392E+01  -0.3179120E+01   0.1607914E+01  -0.8930858E-01
 0.1720000E+02   0.1633407E+01  -0.3368865E+01   0.1630584E+01  -0.9598537E-01
 0.1740000E+02   0.1657848E+01  -0.3571675E+01   0.1654628E+01  -0.1032791E+00
 0.1760000E+02   0.1683803E+01  -0.3788206E+01   0.1680124E+01  -0.1112464E+00
 0.1780000E+02   0.1711386E+01  -0.4019134E+01   0.1707178E+01  -0.1199504E+00
 0.1800000E+02   0.1740730E+01  -0.4265258E+01   0.1735909E+01  -0.1294651E+00
 0.1820000E+02   0.1771988E+01  -0.4527433E+01   0.1766459E+01  -0.1398744E+00
 0.1840000E+02   0.1805343E+01  -0.4806472E+01   0.1798994E+01  -0.1512704E+00
 0.1860000E+02   0.1841016E+01  -0.5103100E+01   0.1833718E+01  -0.1637550E+00
 0.1880000E+02   0.1879291E+01  -0.5418160E+01   0.1870895E+01  -0.1774499E+00
 0.1900000E+02   0.1920547E+01  -0.5753495E+01   0.1910872E+01  -0.1925324E+00
 0.1920000E+02   0.1965262E+01  -0.6113880E+01   0.1954083E+01  -0.2093101E+00
 0.1940000E+02   0.2013949E+01  -0.6509106E+01   0.2000967E+01  -0.2283036E+00
 0.1960000E+02   0.2066989E+01  -0.6954017E+01   0.2051784E+01  -0.2502560E+00
 0.1980000E+02   0.2124398E+01  -0.7461378E+01   0.2106410E+01  -0.2758698E+00
 0.2000000E+02   0.2186059E+01  -0.8029177E+01   0.2164629E+01  -0.3053429E+00
 0.2020000E+02   0.2252354E+01  -0.8645305E+01   0.2226763E+01  -0.3385675E+00
 0.2040000E+02   0.2324228E+01  -0.9302078E+01   0.2293664E+01  -0.3756873E+00
 0.2060000E+02   0.2402939E+01  -0.9997637E+01   0.2366450E+01  -0.4171684E+00
 0.2080000E+02   0.2490152E+01  -0.1073201E+02   0.2446596E+01  -0.4637049E+00
 0.2100000E+02   0.2588327E+01  -0.1150815E+02   0.2536292E+01  -0.5163902E+00
 0.2120000E+02   0.2701277E+01  -0.1234302E+02   0.2638838E+01  -0.5774354E+00
 0.2140000E+02   0.2834368E+01  -0.1329238E+02   0.2758433E+01  -0.6516788E+00
 0.2160000E+02   0.2993155E+01  -0.1447509E+02   0.2898141E+01  -0.7481665E+00
 0.2180000E+02   0.3180254E+01  -0.1604785E+02   0.3056323E+01  -0.8791498E+00
 0.2200000E+02   0.3394277E+01  -0.1812636E+02   0.3225828E+01  -0.1056006E+01
 0.2220000E+02   0.3632866E+01  -0.2076043E+02   0.3396986E+01  -0.1287710E+01
 0.2240000E+02   0.3894666E+01  -0.2397879E+02   0.3558541E+01  -0.1582786E+01
 0.2260000E+02   0.4179142E+01  -0.2782159E+02   0.3696054E+01  -0.1950489E+01
 0.2280000E+02   0.4485611E+01  -0.3236526E+02   0.3788783E+01  -0.2401213E+01
 0.2300000E+02   0.4809868E+01  -0.3773621E+02   0.3803821E+01  -0.2943769E+01
 0.2320000E+02   0.5138602E+01  -0.4409107E+02   0.3690722E+01  -0.3575443E+01
 0.2340000E+02   0.5443325E+01  -0.5156347E+02   0.3383829E+01  -0.4263742E+01
 0.2360000E+02   0.5677249E+01  -0.6017901E+02   0.2823249E+01  -0.4925487E+01
 0.2380000E+02   0.5782354E+01  -0.6975348E+02   0.2001042E+01  -0.5425076E+01
 0.2400000E+02   0.5712542E+01  -0.7983895E+02   0.1007782E+01  -0.5622945E+01
 0.2420000E+02   0.5462198E+01  -0.8980636E+02   0.1846007E-01  -0.5462167E+01
 0.2440000E+02   0.5073165E+01  -0.9905537E+02  -0.7984601E+00  -0.5009936E+01
 0.2460000E+02   0.4610968E+01  -0.1072008E+03  -0.1363561E+01  -0.4404739E+01
 0.2480000E+02   0.4134419E+01  -0.1141097E+03  -0.1688850E+01  -0.3773752E+01
 0.2500000E+02   0.3681665E+01  -0.1198216E+03  -0.1830897E+01  -0.3194131E+01
 0.2520000E+02   0.3271943E+01  -0.1244558E+03  -0.1851170E+01  -0.2697922E+01
 0.2540000E+02   0.2912284E+01  -0.1281623E+03  -0.1799476E+01  -0.2289821E+01
 0.2560000E+02   0.2602742E+01  -0.1311137E+03  -0.1711447E+01  -0.1960923E+01
 0.2580000E+02   0.2338817E+01  -0.1335062E+03  -0.1610119E+01  -0.1696344E+01
 0.2600000E+02   0.2112803E+01  -0.1355267E+03  -0.1507648E+01  -0.1480180E+01
 0.2620000E+02   0.1916357E+01  -0.1372978E+03  -0.1408308E+01  -0.1299651E+01
 0.2640000E+02   0.1743088E+01  -0.1388743E+03  -0.1313013E+01  -0.1146452E+01
 0.2660000E+02   0.1588628E+01  -0.1402905E+03  -0.1222121E+01  -0.1014967E+01
 0.2680000E+02   0.1449303E+01  -0.1415716E+03  -0.1135363E+01  -0.9007941E+00
 0.2700000E+02   0.1322105E+01  -0.1427011E+03  -0.1051715E+01  -0.8011596E+00
 0.2720000E+02   0.1205643E+01  -0.1436228E+03  -0.9706992E+00  -0.7150657E+00
 0.2740000E+02   0.1099912E+01  -0.1443003E+03  -0.8932242E+00  -0.6418387E+00
 0.2760000E+02   0.1004887E+01  -0.1447549E+03  -0.8206822E+00  -0.5798951E+00
 0.2780000E+02   0.9197602E+00  -0.1450416E+03  -0.7538059E+00  -0.5270062E+00
 0.2800000E+02   0.8432286E+00  -0.1452106E+03  -0.6925052E+00  -0.4811143E+00
 0.2820000E+02   0.7740193E+00  -0.1452940E+03  -0.6363095E+00  -0.4406995E+00
 0.2840000E+02   0.7111006E+00  -0.1453140E+03  -0.5847262E+00  -0.4046719E+00
 0.2860000E+02   0.6536261E+00  -0.1452914E+03  -0.5373192E+00  -0.3721762E+00
 0.2880000E+02   0.6008653E+00  -0.1452470E+03  -0.4936809E+00  -0.3425175E+00
 0.2900000E+02   0.5522076E+00  -0.1452016E+03  -0.4534537E+00  -0.3151396E+00
 0.2920000E+02   0.5071356E+00  -0.1451837E+03  -0.4163518E+00  -0.2895473E+00
 0.2940000E+02   0.4651264E+00  -0.1452328E+03  -0.3820900E+00  -0.2652353E+00
 0.2960000E+02   0.4256027E+00  -0.1453891E+03  -0.3502832E+00  -0.2417423E+00
 0.2980000E+02   0.3880463E+00  -0.1456793E+03  -0.3204853E+00  -0.2187901E+00
 0.3000000E+02   0.3521638E+00  -0.1461232E+03  -0.2923797E+00  -0.1962993E+00
 0.3020000E+02   0.3178737E+00  -0.1467718E+03  -0.2658997E+00  -0.1741869E+00
 0.3040000E+02   0.2850932E+00  -0.1477467E+03  -0.2411024E+00  -0.1521439E+00
 0.3060000E+02   0.2535627E+00  -0.1492568E+03  -0.2179289E+00  -0.1296188E+00
 0.3080000E+02   0.2228757E+00  -0.1516129E+03  -0.1960763E+00  -0.1059608E+00
 0.3100000E+02   0.1926424E+00  -0.1552884E+03  -0.1750008E+00  -0.8053449E-01
 0.3120000E+02   0.1627145E+00  -0.1610799E+03  -0.1539234E+00  -0.5276001E-01
 0.3140000E+02   0.1336215E+00  -0.1704556E+03  -0.1317719E+00  -0.2215613E-01
 0.3160000E+02   0.1077112E+00   0.1738540E+03  -0.1070921E+00   0.1153173E-01
 0.3180000E+02   0.9162669E-01   0.1483545E+03  -0.7800275E-01   0.4807308E-01
 0.3200000E+02   0.9617354E-01   0.1161066E+03  -0.4232053E-01   0.8636158E-01
 0.3220000E+02   0.1240183E+00   0.8908731E+02   0.1975450E-02   0.1240026E+00
 0.3240000E+02   0.1668246E+00   0.7044383E+02   0.5584136E-01   0.1572011E+00
 0.3260000E+02   0.2164724E+00   0.5693929E+02   0.1180916E+00   0.1814240E+00
 0.3280000E+02   0.2672903E+00   0.4621636E+02   0.1849481E+00   0.1929723E+00
 0.3300000E+02   0.3151966E+00   0.3722204E+02   0.2509902E+00   0.1906642E+00
 0.3320000E+02   0.3576275E+00   0.2953726E+02   0.3111485E+00   0.1763066E+00
 0.3340000E+02   0.3935240E+00   0.2297694E+02   0.3623026E+00   0.1536163E+00
 0.3360000E+02   0.4229776E+00   0.1742076E+02   0.4035764E+00   0.1266338E+00
 0.3380000E+02   0.4467494E+00   0.1276071E+02   0.4357152E+00   0.9867790E-01
 0.3400000E+02   0.4658928E+00   0.8889824E+01   0.4602961E+00   0.7199670E-01
 0.3420000E+02   0.4815044E+00   0.5700704E+01   0.4791231E+00   0.4782879E-01
 0.3440000E+02   0.4945697E+00   0.3087426E+01   0.4938519E+00   0.2663737E-01
 0.3460000E+02   0.5058829E+00   0.9495300E+00   0.5058134E+00   0.8383322E-02
 0.3480000E+02   0.5160259E+00  -0.8037131E+00   0.5159751E+00  -0.7238285E-02
 0.3500000E+02   0.5253865E+00  -0.2249732E+01   0.5249816E+00  -0.2062412E-01
 0.3520000E+02   0.5342030E+00  -0.3450460E+01   0.5332346E+00  -0.3215127E-01
 0.3540000E+02   0.5426249E+00  -0.4452768E+01   0.5409871E+00  -0.4212790E-01
 0.3560000E+02   0.5507673E+00  -0.5292116E+01   0.5484196E+00  -0.5079923E-01
 0.3580000E+02   0.5587327E+00  -0.5997693E+01   0.5556742E+00  -0.5838109E-01
 0.3600000E+02   0.5666003E+00  -0.6595974E+01   0.5628498E+00  -0.6508387E-01
 0.3620000E+02   0.5744024E+00  -0.7111112E+01   0.5699841E+00  -0.7110753E-01
 0.3640000E+02   0.5821134E+00  -0.7562967E+01   0.5770495E+00  -0.7661526E-01
 0.3660000E+02   0.5896593E+00  -0.7964620E+01   0.5839713E+00  -0.8170413E-01
 0.3680000E+02   0.5969476E+00  -0.8320740E+01   0.5906638E+00  -0.8638690E-01
 0.3700000E+02   0.6039115E+00  -0.8627731E+01   0.5970776E+00  -0.9059510E-01
 0.3720000E+02   0.6105570E+00  -0.8876497E+01   0.6032445E+00  -0.9421206E-01
 0.3740000E+02   0.6169908E+00  -0.9057903E+01   0.6092968E+00  -0.9713443E-01
 0.3760000E+02   0.6234048E+00  -0.9169013E+01   0.6154393E+00  -0.9933787E-01
 0.3780000E+02   0.6300158E+00  -0.9216631E+01   0.6218822E+00  -0.1009082E+00
 0.3800000E+02   0.6369944E+00  -0.9215966E+01   0.6287719E+00  -0.1020186E+00
 0.3820000E+02   0.6444225E+00  -0.9185580E+01   0.6361587E+00  -0.1028709E+00
 0.3840000E+02   0.6522963E+00  -0.9142022E+01   0.6440106E+00  -0.1036383E+00
 0.3860000E+02   0.6605604E+00  -0.9096850E+01   0.6522522E+00  -0.1044371E+00
 0.3880000E+02   0.6691453E+00  -0.9056506E+01   0.6608035E+00  -0.1053291E+00
 0.3900000E+02   0.6779929E+00  -0.9023907E+01   0.6696014E+00  -0.1063409E+00
 0.3920000E+02   0.6870640E+00  -0.9000323E+01   0.6786045E+00  -0.1074843E+00
 0.3940000E+02   0.6963345E+00  -0.8986727E+01   0.6877866E+00  -0.1087714E+00
 0.3960000E+02   0.7057868E+00  -0.8984435E+01   0.6971274E+00  -0.1102200E+00
 0.3980000E+02   0.7154005E+00  -0.8995109E+01   0.7066023E+00  -0.1118530E+00
 0.4000000E+02   0.7251459E+00  -0.9020351E+01   0.7161778E+00  -0.1136922E+00
 0.4020000E+02   0.7349829E+00  -0.9061180E+01   0.7258109E+00  -0.1157517E+00
 0.4040000E+02   0.7448640E+00  -0.9117720E+01   0.7354525E+00  -0.1180337E+00
 0.4060000E+02   0.7547358E+00  -0.9189133E+01   0.7450499E+00  -0.1205267E+00
 0.4080000E+02   0.7645388E+00  -0.9273501E+01   0.7545465E+00  -0.1232034E+00
 0.4100000E+02   0.7742063E+00  -0.9367289E+01   0.7638825E+00  -0.1260119E+00
 0.4120000E+02   0.7836714E+00  -0.9464313E+01   0.7730043E+00  -0.1288616E+00
 0.4140000E+02   0.7928916E+00  -0.9554853E+01   0.7818919E+00  -0.1316135E+00
 0.4160000E+02   0.8018914E+00  -0.9626199E+01   0.7906005E+00  -0.1340919E+00
 0.4180000E+02   0.8108048E+00  -0.9665854E+01   0.7992944E+00  -0.1361357E+00
 0.4200000E+02   0.8198794E+00  -0.9666950E+01   0.8082375E+00  -0.1376748E+00
 0.4220000E+02   0.8294182E+00  -0.9633046E+01   0.8177232E+00  -0.1387927E+00
 0.4240000E+02   0.8396754E+00  -0.9578615E+01   0.8279688E+00  -0.1397226E+00
 0.4260000E+02   0.8507662E+00  -0.9524069E+01   0.8390394E+00  -0.1407694E+00
 0.4280000E+02   0.8626477E+00  -0.9488292E+01   0.8508461E+00  -0.1422041E+00
 0.4300000E+02   0.8751702E+00  -0.9483321E+01   0.8632097E+00  -0.1441935E+00
 0.4320000E+02   0.8881547E+00  -0.9513385E+01   0.8759400E+00  -0.1467925E+00
 0.4340000E+02   0.9014494E+00  -0.9577136E+01   0.8888854E+00  -0.1499789E+00
 0.4360000E+02   0.9149490E+00  -0.9670607E+01   0.9019474E+00  -0.1536965E+00
 0.4380000E+02   0.9285902E+00  -0.9789336E+01   0.9150695E+00  -0.1578846E+00
 0.4400000E+02   0.9423357E+00  -0.9929340E+01   0.9282206E+00  -0.1624903E+00
 0.4420000E+02   0.9561613E+00  -0.1008722E+02   0.9413812E+00  -0.1674690E+00
 0.4440000E+02   0.9700459E+00  -0.1025985E+02   0.9545350E+00  -0.1727776E+00
 0.4460000E+02   0.9839705E+00  -0.1044386E+02   0.9676690E+00  -0.1783663E+00
 0.4480000E+02   0.9979214E+00  -0.1063518E+02   0.9807794E+00  -0.1841712E+00
 0.4500000E+02   0.1011902E+01  -0.1082885E+02   0.9938827E+00  -0.1901119E+00
 0.4520000E+02   0.1025946E+01  -0.1101917E+02   0.1007031E+01  -0.1960968E+00
 0.4540000E+02   0.1040136E+01  -0.1120044E+02   0.1020325E+01  -0.2020380E+00
 0.4560000E+02   0.1054604E+01  -0.1136805E+02   0.1033914E+01  -0.2078737E+00
 0.4580000E+02   0.1069540E+01  -0.1151974E+02   0.1047995E+01  -0.2135932E+00
 0.4600000E+02   0.1085171E+01  -0.1165678E+02   0.1062790E+01  -0.2192573E+00
 0.4620000E+02   0.1101739E+01  -0.1178464E+02   0.1078517E+01  -0.2250122E+00
 0.4640000E+02   0.1119474E+01  -0.1191323E+02   0.1095362E+01  -0.2310932E+00
 0.4660000E+02   0.1138552E+01  -0.1205633E+02   0.1113438E+01  -0.2378130E+00
 0.4680000E+02   0.1159058E+01  -0.1223006E+02   0.1132753E+01  -0.2455322E+00
 0.4700000E+02   0.1180963E+01  -0.1245058E+02   0.1153190E+01  -0.2546127E+00
 0.4720000E+02   0.1204119E+01  -0.1273133E+02   0.1174515E+01  -0.2653634E+00
 0.4740000E+02   0.1228288E+01  -0.1308091E+02   0.1196415E+01  -0.2779943E+00
 0.4760000E+02   0.1253190E+01  -0.1350225E+02   0.1218553E+01  -0.2925993E+00
 0.4780000E+02   0.1278564E+01  -0.1399359E+02   0.1240620E+01  -0.3091738E+00
 0.4800000E+02   0.1304192E+01  -0.1455041E+02   0.1262363E+01  -0.3276545E+00
 0.4820000E+02   0.1329911E+01  -0.1516751E+02   0.1283583E+01  -0.3479605E+00
 0.4840000E+02   0.1355588E+01  -0.1584020E+02   0.1304112E+01  -0.3700149E+00
 0.4860000E+02   0.1381099E+01  -0.1656456E+02   0.1323783E+01  -0.3937452E+00
 0.4880000E+02   0.1406308E+01  -0.1733683E+02   0.1342418E+01  -0.4190635E+00
 0.4900000E+02   0.1431055E+01  -0.1815243E+02   0.1359833E+01  -0.4458398E+00
 0.4920000E+02   0.1455181E+01  -0.1900498E+02   0.1375860E+01  -0.4738804E+00
 0.4940000E+02   0.1478554E+01  -0.1988586E+02   0.1390391E+01  -0.5029262E+00
 0.4960000E+02   0.1501115E+01  -0.2078470E+02   0.1403423E+01  -0.5326816E+00
 0.4980000E+02   0.1522921E+01  -0.2169103E+02   0.1415083E+01  -0.5628733E+00
 0.5000000E+02   0.1544152E+01  -0.2259650E+02   0.1425614E+01  -0.5933234E+00
 0.5020000E+02   0.1565090E+01  -0.2349722E+02   0.1435312E+01  -0.6240084E+00
 0.5040000E+02   0.1586047E+01  -0.2439508E+02   0.1444443E+01  -0.6550790E+00
 0.5060000E+02   0.1607289E+01  -0.2529761E+02   0.1453151E+01  -0.6868270E+00
 0.5080000E+02   0.1628960E+01  -0.2621620E+02   0.1461394E+01  -0.7196086E+00
 0.5100000E+02   0.1651026E+01  -0.2716341E+02   0.1468931E+01  -0.7537428E+00
 0.5120000E+02   0.1673277E+01  -0.2814970E+02   0.1475358E+01  -0.7894132E+00
 0.5140000E+02   0.1695356E+01  -0.2918068E+02   0.1480192E+01  -0.8265966E+00
 0.5160000E+02   0.1716844E+01  -0.3025552E+02   0.1482988E+01  -0.8650445E+00
 0.5180000E+02   0.1737361E+01  -0.3136692E+02   0.1483448E+01  -0.9043257E+00
 0.5200000E+02   0.1756659E+01  -0.3250284E+02   0.1481504E+01  -0.9439254E+00
 0.5220000E+02   0.1774690E+01  -0.3364948E+02   0.1477329E+01  -0.9833747E+00
 0.5240000E+02   0.1791625E+01  -0.3479489E+02   0.1471283E+01  -0.1022373E+01
 0.5260000E+02   0.1807805E+01  -0.3593220E+02   0.1463801E+01  -0.1060870E+01
 0.5280000E+02   0.1823655E+01  -0.3706170E+02   0.1455253E+01  -0.1099071E+01
 0.5300000E+02   0.1839562E+01  -0.3819138E+02   0.1445803E+01  -0.1137383E+01
 0.5320000E+02   0.1855746E+01  -0.3933543E+02   0.1435323E+01  -0.1176281E+01
 0.5340000E+02   0.1872165E+01  -0.4051100E+02   0.1423372E+01  -0.1216147E+01
 0.5360000E+02   0.1888469E+01  -0.4173379E+02   0.1409262E+01  -0.1257098E+01
 0.5380000E+02   0.1904034E+01  -0.4301341E+02   0.1392219E+01  -0.1298874E+01
 0.5400000E+02   0.1918067E+01  -0.4434990E+02   0.1371580E+01  -0.1340803E+01
 0.5420000E+02   0.1929773E+01  -0.4573219E+02   0.1347007E+01  -0.1381881E+01
 0.5440000E+02   0.1938536E+01  -0.4713898E+02   0.1318636E+01  -0.1420958E+01
 0.5460000E+02   0.1944086E+01  -0.4854195E+02   0.1287124E+01  -0.1456977E+01
 0.5480000E+02   0.1946596E+01  -0.4991070E+02   0.1253570E+01  -0.1489227E+01
 0.5500000E+02   0.1946697E+01  -0.5121860E+02   0.1219315E+01  -0.1517531E+01
 0.5520000E+02   0.1945390E+01  -0.5244841E+02   0.1185668E+01  -0.1542315E+01
 0.5540000E+02   0.1943867E+01  -0.5359631E+02   0.1153628E+01  -0.1564532E+01
 0.5560000E+02   0.1943290E+01  -0.5467334E+02   0.1123683E+01  -0.1585469E+01
 0.5580000E+02   0.1944572E+01  -0.5570350E+02   0.1095719E+01  -0.1606475E+01
 0.5600000E+02   0.1948224E+01  -0.5671891E+02   0.1069082E+01  -0.1628693E+01
 0.5620000E+02   0.1954303E+01  -0.5775333E+02   0.1042749E+01  -0.1652869E+01
 0.5640000E+02   0.1962484E+01  -0.5883631E+02   0.1015556E+01  -0.1679282E+01
 0.5660000E+02   0.1972196E+01  -0.5998980E+02   0.9864023E+00  -0.1707796E+01
 0.5680000E+02   0.1982787E+01  -0.6122792E+02   0.9543681E+00  -0.1737995E+01
 0.5700000E+02   0.1993624E+01  -0.6255941E+02   0.9187189E+00  -0.1769320E+01
 0.5720000E+02   0.2004119E+01  -0.6399081E+02   0.8788368E+00  -0.1801150E+01
 0.5740000E+02   0.2013668E+01  -0.6552861E+02   0.8341394E+00  -0.1832776E+01
 0.5760000E+02   0.2021560E+01  -0.6717925E+02   0.7840611E+00  -0.1863318E+01
 0.5780000E+02   0.2026918E+01  -0.6894704E+02   0.7281311E+00  -0.1891618E+01
 0.5800000E+02   0.2028696E+01  -0.7083093E+02   0.6661361E+00  -0.1916213E+01
