  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1650936E-03   0.1000038E+01  -0.2881536E-05
 0.2099800E+00   0.1000038E+01  -0.1650936E-03   0.1000038E+01  -0.2881536E-05
 0.4000000E+00   0.1000140E+01  -0.6104519E-03   0.1000140E+01  -0.1065588E-04
 0.6000000E+00   0.1000313E+01  -0.1378652E-02   0.1000313E+01  -0.2406955E-04
 0.8000000E+00   0.1000559E+01  -0.2481467E-02   0.1000559E+01  -0.4333396E-04
 0.1000000E+01   0.1000879E+01  -0.3955732E-02   0.1000879E+01  -0.6910121E-04
 0.1200000E+01   0.1001279E+01  -0.5871978E-02   0.1001279E+01  -0.1026164E-03
 0.1400000E+01   0.1001770E+01  -0.8373570E-02   0.1001770E+01  -0.1464050E-03
 0.1600000E+01   0.1002369E+01  -0.1177768E-01   0.1002368E+01  -0.2060462E-03
 0.1800000E+01   0.1003114E+01  -0.1687902E-01   0.1003114E+01  -0.2955117E-03
 0.2000000E+01   0.1004093E+01  -0.2609952E-01   0.1004093E+01  -0.4573871E-03
 0.2200000E+01   0.1005554E+01  -0.4989804E-01   0.1005554E+01  -0.8757221E-03
 0.2400000E+01   0.1007891E+01  -0.1719236E+00   0.1007887E+01  -0.3024307E-02
 0.2600000E+01   0.1005453E+01  -0.6048806E+00   0.1005397E+01  -0.1061453E-01
 0.2800000E+01   0.1000320E+01  -0.1933304E+00   0.1000314E+01  -0.3375327E-02
 0.3000000E+01   0.1002563E+01  -0.7573654E-01   0.1002562E+01  -0.1325240E-02
 0.3200000E+01   0.1004254E+01  -0.5287458E-01   0.1004254E+01  -0.9267616E-03
 0.3400000E+01   0.1005601E+01  -0.5095975E-01   0.1005600E+01  -0.8943967E-03
 0.3600000E+01   0.1006861E+01  -0.6833443E-01   0.1006860E+01  -0.1200843E-02
 0.3800000E+01   0.1007504E+01  -0.1249252E+00   0.1007502E+01  -0.2196717E-02
 0.4000000E+01   0.1006951E+01  -0.9287036E-01   0.1006949E+01  -0.1632159E-02
 0.4200000E+01   0.1007900E+01  -0.5542544E-01   0.1007900E+01  -0.9749985E-03
 0.4400000E+01   0.1008834E+01  -0.4390858E-01   0.1008834E+01  -0.7731191E-03
 0.4600000E+01   0.1009623E+01  -0.3863646E-01   0.1009622E+01  -0.6808222E-03
 0.4800000E+01   0.1010295E+01  -0.3443835E-01   0.1010295E+01  -0.6072503E-03
 0.5000000E+01   0.1010859E+01  -0.2990865E-01   0.1010859E+01  -0.5276727E-03
 0.5200000E+01   0.1011310E+01  -0.2451545E-01   0.1011310E+01  -0.4327148E-03
 0.5400000E+01   0.1011641E+01  -0.1810265E-01   0.1011641E+01  -0.3196288E-03
 0.5600000E+01   0.1011842E+01  -0.1091722E-01   0.1011842E+01  -0.1927977E-03
 0.5800000E+01   0.1011909E+01  -0.3991885E-02   0.1011909E+01  -0.7050125E-04
 0.6000000E+01   0.1011853E+01  -0.2506795E-03   0.1011853E+01  -0.4427043E-05
 0.6200000E+01   0.1011704E+01  -0.7734899E-02   0.1011704E+01  -0.1365795E-03
 0.6400000E+01   0.1011455E+01  -0.4952600E-01   0.1011455E+01  -0.8742933E-03
 0.6600000E+01   0.1010429E+01  -0.1797603E+00   0.1010424E+01  -0.3170123E-02
 0.6800000E+01   0.1006427E+01  -0.3817630E+00   0.1006404E+01  -0.6705794E-02
 0.7000000E+01   0.9969824E+00  -0.5819981E+00   0.9969310E+00  -0.1012696E-01
 0.7200000E+01   0.9843179E+00  -0.2516705E+00   0.9843084E+00  -0.4323582E-02
 0.7400000E+01   0.9780317E+00   0.2125633E+00   0.9780249E+00   0.3628420E-02
 0.7600000E+01   0.9723869E+00   0.5449579E+00   0.9723429E+00   0.9248533E-02
 0.7800000E+01   0.9648732E+00   0.8433258E+00   0.9647686E+00   0.1420127E-01
 0.8000000E+01   0.9548929E+00   0.1180039E+01   0.9546904E+00   0.1966517E-01
 0.8200000E+01   0.9419958E+00   0.1606925E+01   0.9416254E+00   0.2641588E-01
