  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012849E+01  -0.1100943E+00   0.1012847E+01  -0.1946195E-02
 0.6200000E+01   0.1013874E+01  -0.1240447E+00   0.1013872E+01  -0.2195025E-02
 0.6400000E+01   0.1014974E+01  -0.1432135E+00   0.1014971E+01  -0.2536973E-02
 0.6600000E+01   0.1016110E+01  -0.1734287E+00   0.1016105E+01  -0.3075660E-02
 0.6800000E+01   0.1017025E+01  -0.2183597E+00   0.1017018E+01  -0.3875970E-02
 0.7000000E+01   0.1017558E+01  -0.2602140E+00   0.1017547E+01  -0.4621313E-02
 0.7200000E+01   0.1017604E+01  -0.2792360E+00   0.1017592E+01  -0.4959365E-02
 0.7400000E+01   0.1018118E+01  -0.2483251E+00   0.1018108E+01  -0.4412602E-02
 0.7600000E+01   0.1019351E+01  -0.2278173E+00   0.1019343E+01  -0.4053095E-02
 0.7800000E+01   0.1020750E+01  -0.2255807E+00   0.1020742E+01  -0.4018809E-02
 0.8000000E+01   0.1022164E+01  -0.2327526E+00   0.1022155E+01  -0.4152324E-02
 0.8200000E+01   0.1023585E+01  -0.2447198E+00   0.1023576E+01  -0.4371887E-02
 0.8400000E+01   0.1025023E+01  -0.2595622E+00   0.1025013E+01  -0.4643559E-02
 0.8600000E+01   0.1026487E+01  -0.2763232E+00   0.1026475E+01  -0.4950469E-02
 0.8800000E+01   0.1027978E+01  -0.2940091E+00   0.1027964E+01  -0.5274969E-02
 0.9000000E+01   0.1029498E+01  -0.3093833E+00   0.1029483E+01  -0.5559011E-02
 0.9200000E+01   0.1031205E+01  -0.3129648E+00   0.1031190E+01  -0.5632689E-02
 0.9400000E+01   0.1033772E+01  -0.3151277E+00   0.1033757E+01  -0.5685735E-02
 0.9600000E+01   0.1037293E+01  -0.4001762E+00   0.1037268E+01  -0.7244801E-02
 0.9800000E+01   0.1039562E+01  -0.6119508E+00   0.1039503E+01  -0.1110289E-01
 0.1000000E+02   0.1038542E+01  -0.8582673E+00   0.1038425E+01  -0.1555635E-01
 0.1020000E+02   0.1033837E+01  -0.9381664E+00   0.1033699E+01  -0.1692739E-01
 0.1040000E+02   0.1030108E+01  -0.6811009E+00   0.1030035E+01  -0.1224507E-01
 0.1060000E+02   0.1032452E+01  -0.3030148E+00   0.1032438E+01  -0.5460208E-02
 0.1080000E+02   0.1039194E+01  -0.1334422E+00   0.1039191E+01  -0.2420288E-02
 0.1100000E+02   0.1045226E+01  -0.1916112E+00   0.1045221E+01  -0.3495489E-02
 0.1120000E+02   0.1049076E+01  -0.3094855E+00   0.1049061E+01  -0.5666600E-02
 0.1140000E+02   0.1051751E+01  -0.4018846E+00   0.1051726E+01  -0.7377145E-02
 0.1160000E+02   0.1054247E+01  -0.4652824E+00   0.1054213E+01  -0.8561143E-02
 0.1180000E+02   0.1056864E+01  -0.5190473E+00   0.1056821E+01  -0.9574092E-02
 0.1200000E+02   0.1059593E+01  -0.5719202E+00   0.1059540E+01  -0.1057656E-01
 0.1220000E+02   0.1062422E+01  -0.6261051E+00   0.1062358E+01  -0.1160948E-01
 0.1240000E+02   0.1065361E+01  -0.6827083E+00   0.1065286E+01  -0.1269402E-01
 0.1260000E+02   0.1068430E+01  -0.7429878E+00   0.1068340E+01  -0.1385456E-01
 0.1280000E+02   0.1071646E+01  -0.8085720E+00   0.1071539E+01  -0.1512283E-01
 0.1300000E+02   0.1075028E+01  -0.8816510E+00   0.1074901E+01  -0.1654157E-01
 0.1320000E+02   0.1078590E+01  -0.9653125E+00   0.1078437E+01  -0.1817109E-01
 0.1340000E+02   0.1082336E+01  -0.1064083E+01   0.1082149E+01  -0.2009971E-01
 0.1360000E+02   0.1086239E+01  -0.1184669E+01   0.1086007E+01  -0.2245789E-01
 0.1380000E+02   0.1090195E+01  -0.1336487E+01   0.1089899E+01  -0.2542770E-01
 0.1400000E+02   0.1093925E+01  -0.1529851E+01   0.1093535E+01  -0.2920535E-01
 0.1420000E+02   0.1096881E+01  -0.1766456E+01   0.1096360E+01  -0.3381200E-01
 0.1440000E+02   0.1098434E+01  -0.2023907E+01   0.1097748E+01  -0.3879282E-01
 0.1460000E+02   0.1098240E+01  -0.2260338E+01   0.1097385E+01  -0.4331470E-01
 0.1480000E+02   0.1096264E+01  -0.2411249E+01   0.1095293E+01  -0.4612180E-01
 0.1500000E+02   0.1093934E+01  -0.2394538E+01   0.1092979E+01  -0.4570500E-01
 0.1520000E+02   0.1093883E+01  -0.2240689E+01   0.1093047E+01  -0.4276802E-01
 0.1540000E+02   0.1096781E+01  -0.2073700E+01   0.1096063E+01  -0.3968701E-01
 0.1560000E+02   0.1101549E+01  -0.1963347E+01   0.1100903E+01  -0.3773926E-01
 0.1580000E+02   0.1107179E+01  -0.1915153E+01   0.1106561E+01  -0.3700138E-01
 0.1600000E+02   0.1113173E+01  -0.1915020E+01   0.1112551E+01  -0.3719910E-01
 0.1620000E+02   0.1119342E+01  -0.1949873E+01   0.1118693E+01  -0.3808574E-01
 0.1640000E+02   0.1125617E+01  -0.2010663E+01   0.1124924E+01  -0.3949283E-01
 0.1660000E+02   0.1131982E+01  -0.2090505E+01   0.1131229E+01  -0.4129254E-01
 0.1680000E+02   0.1138464E+01  -0.2183699E+01   0.1137638E+01  -0.4337949E-01
 0.1700000E+02   0.1145144E+01  -0.2286818E+01   0.1144232E+01  -0.4569343E-01
 0.1720000E+02   0.1152108E+01  -0.2400087E+01   0.1151097E+01  -0.4824702E-01
 0.1740000E+02   0.1159401E+01  -0.2525528E+01   0.1158275E+01  -0.5108843E-01
 0.1760000E+02   0.1167040E+01  -0.2664532E+01   0.1165778E+01  -0.5425348E-01
 0.1780000E+02   0.1175045E+01  -0.2817813E+01   0.1173624E+01  -0.5776554E-01
 0.1800000E+02   0.1183444E+01  -0.2986096E+01   0.1181837E+01  -0.6164989E-01
 0.1820000E+02   0.1192276E+01  -0.3170472E+01   0.1190451E+01  -0.6594114E-01
 0.1840000E+02   0.1201582E+01  -0.3372493E+01   0.1199501E+01  -0.7068559E-01
 0.1860000E+02   0.1211403E+01  -0.3594216E+01   0.1209020E+01  -0.7594258E-01
 0.1880000E+02   0.1221781E+01  -0.3838221E+01   0.1219041E+01  -0.8178543E-01
 0.1900000E+02   0.1232750E+01  -0.4107574E+01   0.1229583E+01  -0.8830098E-01
 0.1920000E+02   0.1244327E+01  -0.4405585E+01   0.1240650E+01  -0.9558449E-01
 0.1940000E+02   0.1256514E+01  -0.4735215E+01   0.1252225E+01  -0.1037265E+00
 0.1960000E+02   0.1269298E+01  -0.5098205E+01   0.1264277E+01  -0.1127938E+00
 0.1980000E+02   0.1282673E+01  -0.5494134E+01   0.1276780E+01  -0.1228080E+00
 0.2000000E+02   0.1296694E+01  -0.5919487E+01   0.1289780E+01  -0.1337292E+00
 0.2020000E+02   0.1311598E+01  -0.6370186E+01   0.1303500E+01  -0.1455242E+00
 0.2040000E+02   0.1327815E+01  -0.6850938E+01   0.1318334E+01  -0.1583907E+00
 0.2060000E+02   0.1345726E+01  -0.7379893E+01   0.1334578E+01  -0.1728552E+00
 0.2080000E+02   0.1365470E+01  -0.7980249E+01   0.1352246E+01  -0.1895705E+00
 0.2100000E+02   0.1387013E+01  -0.8672176E+01   0.1371155E+01  -0.2091348E+00
 0.2120000E+02   0.1410260E+01  -0.9472446E+01   0.1391031E+01  -0.2320910E+00
 0.2140000E+02   0.1435078E+01  -0.1039622E+02   0.1411519E+01  -0.2589661E+00
 0.2160000E+02   0.1461282E+01  -0.1145663E+02   0.1432166E+01  -0.2902488E+00
 0.2180000E+02   0.1488674E+01  -0.1266233E+02   0.1452467E+01  -0.3263245E+00
 0.2200000E+02   0.1517218E+01  -0.1401744E+02   0.1472038E+01  -0.3674963E+00
 0.2220000E+02   0.1547251E+01  -0.1552957E+02   0.1490764E+01  -0.4142542E+00
 0.2240000E+02   0.1579483E+01  -0.1722459E+02   0.1508645E+01  -0.4677133E+00
 0.2260000E+02   0.1614692E+01  -0.1915918E+02   0.1525255E+01  -0.5299318E+00
 0.2280000E+02   0.1653151E+01  -0.2142505E+02   0.1538912E+01  -0.6038694E+00
 0.2300000E+02   0.1693916E+01  -0.2413932E+02   0.1545789E+01  -0.6927386E+00
 0.2320000E+02   0.1734318E+01  -0.2742481E+02   0.1539408E+01  -0.7987993E+00
 0.2340000E+02   0.1769668E+01  -0.3139338E+02   0.1510608E+01  -0.9218397E+00
 0.2360000E+02   0.1792925E+01  -0.3612977E+02   0.1448116E+01  -0.1057137E+01
 0.2380000E+02   0.1794585E+01  -0.4166051E+02   0.1340728E+01  -0.1192889E+01
 0.2400000E+02   0.1763746E+01  -0.4790202E+02   0.1182416E+01  -0.1308699E+01
 0.2420000E+02   0.1691332E+01  -0.5460437E+02   0.9796517E+00  -0.1378727E+01
 0.2440000E+02   0.1574935E+01  -0.6133347E+02   0.7555134E+00  -0.1381890E+01
 0.2460000E+02   0.1422076E+01  -0.6753183E+02   0.5434748E+00  -0.1314129E+01
 0.2480000E+02   0.1248393E+01  -0.7264080E+02   0.3724721E+00  -0.1191532E+01
 0.2500000E+02   0.1071638E+01  -0.7620578E+02   0.2555166E+00  -0.1040730E+01
 0.2520000E+02   0.9061869E+00  -0.7790334E+02   0.1899020E+00  -0.8860654E+00
 0.2540000E+02   0.7611198E+00  -0.7750941E+02   0.1646144E+00  -0.7431053E+00
 0.2560000E+02   0.6411093E+00  -0.7488201E+02   0.1672062E+00  -0.6189211E+00
 0.2580000E+02   0.5479761E+00  -0.7002491E+02   0.1871950E+00  -0.5150106E+00
 0.2600000E+02   0.4815651E+00  -0.6323589E+02   0.2168576E+00  -0.4299741E+00
 0.2620000E+02   0.4397925E+00  -0.5521024E+02   0.2509310E+00  -0.3611801E+00
 0.2640000E+02   0.4186756E+00  -0.4689460E+02   0.2860988E+00  -0.3056741E+00
 0.2660000E+02   0.4131338E+00  -0.3912623E+02   0.3204917E+00  -0.2607003E+00
 0.2680000E+02   0.4182234E+00  -0.3237872E+02   0.3532009E+00  -0.2239641E+00
 0.2700000E+02   0.4299648E+00  -0.2677149E+02   0.3838769E+00  -0.1936705E+00
 0.2720000E+02   0.4455567E+00  -0.2221477E+02   0.4124844E+00  -0.1684558E+00
 0.2740000E+02   0.4632087E+00  -0.1854654E+02   0.4391522E+00  -0.1473350E+00
 0.2760000E+02   0.4817986E+00  -0.1560914E+02   0.4640297E+00  -0.1296392E+00
 0.2780000E+02   0.5005501E+00  -0.1326891E+02   0.4871872E+00  -0.1148871E+00
 0.2800000E+02   0.5188863E+00  -0.1141006E+02   0.5086313E+00  -0.1026510E+00
 0.2820000E+02   0.5364188E+00  -0.9931337E+01   0.5283807E+00  -0.9251501E-01
 0.2840000E+02   0.5529351E+00  -0.8749272E+01   0.5465008E+00  -0.8410741E-01
 0.2860000E+02   0.5683394E+00  -0.7799551E+01   0.5630816E+00  -0.7712809E-01
 0.2880000E+02   0.5825891E+00  -0.7033556E+01   0.5782049E+00  -0.7133840E-01
 0.2900000E+02   0.5956622E+00  -0.6413598E+01   0.5919342E+00  -0.6653832E-01
 0.2920000E+02   0.6075400E+00  -0.5909843E+01   0.6043110E+00  -0.6255440E-01
 0.2940000E+02   0.6181834E+00  -0.5497272E+01   0.6153403E+00  -0.5922096E-01
 0.2960000E+02   0.6275247E+00  -0.5150368E+01   0.6249911E+00  -0.5633281E-01
 0.2980000E+02   0.6355159E+00  -0.4838259E+01   0.6332514E+00  -0.5360146E-01
 0.3000000E+02   0.6422152E+00  -0.4525771E+01   0.6402127E+00  -0.5067559E-01
 0.3020000E+02   0.6478333E+00  -0.4180784E+01   0.6461094E+00  -0.4722945E-01
 0.3040000E+02   0.6526961E+00  -0.3781187E+01   0.6512753E+00  -0.4304287E-01
 0.3060000E+02   0.6571783E+00  -0.3316328E+01   0.6560777E+00  -0.3801680E-01
 0.3080000E+02   0.6616672E+00  -0.2786278E+01   0.6608850E+00  -0.3216402E-01
 0.3100000E+02   0.6665274E+00  -0.2202727E+01   0.6660349E+00  -0.2561822E-01
 0.3120000E+02   0.6720289E+00  -0.1587861E+01   0.6717708E+00  -0.1862182E-01
 0.3140000E+02   0.6782907E+00  -0.9676137E+00   0.6781939E+00  -0.1145446E-01
 0.3160000E+02   0.6852982E+00  -0.3631824E+00   0.6852844E+00  -0.4343890E-02
 0.3180000E+02   0.6929808E+00   0.2130214E+00   0.6929760E+00   0.2576445E-02
 0.3200000E+02   0.7012894E+00   0.7556009E+00   0.7012284E+00   0.9248143E-02
 0.3220000E+02   0.7102355E+00   0.1261229E+01   0.7100634E+00   0.1563287E-01
 0.3240000E+02   0.7198854E+00   0.1723429E+01   0.7195597E+00   0.2165054E-01
 0.3260000E+02   0.7303139E+00   0.2128946E+01   0.7298098E+00   0.2713012E-01
 0.3280000E+02   0.7415274E+00   0.2457253E+01   0.7408455E+00   0.3179226E-01
 0.3300000E+02   0.7533796E+00   0.2684619E+01   0.7525527E+00   0.3528701E-01
 0.3320000E+02   0.7655269E+00   0.2792582E+01   0.7646178E+00   0.3729682E-01
 0.3340000E+02   0.7774740E+00   0.2777168E+01   0.7765609E+00   0.3766997E-01
 0.3360000E+02   0.7887090E+00   0.2652811E+01   0.7878638E+00   0.3650441E-01
 0.3380000E+02   0.7988513E+00   0.2447950E+01   0.7981223E+00   0.3412037E-01
 0.3400000E+02   0.8077260E+00   0.2195660E+01   0.8071330E+00   0.3094569E-01
 0.3420000E+02   0.8153462E+00   0.1925453E+01   0.8148858E+00   0.2739496E-01
 0.3440000E+02   0.8218468E+00   0.1659341E+01   0.8215021E+00   0.2379814E-01
 0.3460000E+02   0.8274190E+00   0.1411419E+01   0.8271680E+00   0.2038050E-01
 0.3480000E+02   0.8322632E+00   0.1189185E+01   0.8320839E+00   0.1727255E-01
 0.3500000E+02   0.8365611E+00   0.9953806E+00   0.8364349E+00   0.1453257E-01
 0.3520000E+02   0.8404640E+00   0.8297687E+00   0.8403758E+00   0.1217134E-01
 0.3540000E+02   0.8440912E+00   0.6905389E+00   0.8440299E+00   0.1017289E-01
 0.3560000E+02   0.8475354E+00   0.5752360E+00   0.8474927E+00   0.8508911E-02
 0.3580000E+02   0.8508688E+00   0.4812832E+00   0.8508387E+00   0.7147194E-02
 0.3600000E+02   0.8541489E+00   0.4062470E+00   0.8541274E+00   0.6056162E-02
 0.3620000E+02   0.8574245E+00   0.3479668E+00   0.8574087E+00   0.5207249E-02
 0.3640000E+02   0.8607413E+00   0.3045665E+00   0.8607291E+00   0.4575411E-02
 0.3660000E+02   0.8641481E+00   0.2742513E+00   0.8641382E+00   0.4136305E-02
 0.3680000E+02   0.8677012E+00   0.2548016E+00   0.8676926E+00   0.3858764E-02
 0.3700000E+02   0.8714620E+00   0.2428716E+00   0.8714542E+00   0.3694037E-02
 0.3720000E+02   0.8754870E+00   0.2334161E+00   0.8754797E+00   0.3566619E-02
 0.3740000E+02   0.8798108E+00   0.2196089E+00   0.8798044E+00   0.3372218E-02
 0.3760000E+02   0.8844276E+00   0.1935024E+00   0.8844225E+00   0.2986931E-02
 0.3780000E+02   0.8892780E+00   0.1474988E+00   0.8892751E+00   0.2289301E-02
 0.3800000E+02   0.8942522E+00   0.7633047E-01   0.8942514E+00   0.1191339E-02
 0.3820000E+02   0.8992135E+00  -0.2130046E-01   0.8992135E+00  -0.3342944E-03
 0.3840000E+02   0.9040378E+00  -0.1424431E+00   0.9040350E+00  -0.2247527E-02
 0.3860000E+02   0.9086482E+00  -0.2813191E+00   0.9086372E+00  -0.4461394E-02
 0.3880000E+02   0.9130288E+00  -0.4317224E+00   0.9130029E+00  -0.6879586E-02
 0.3900000E+02   0.9172139E+00  -0.5892079E+00   0.9171654E+00  -0.9432110E-02
 0.3920000E+02   0.9212607E+00  -0.7522704E+00   0.9211813E+00  -0.1209543E-01
 0.3940000E+02   0.9252201E+00  -0.9223879E+00   0.9251002E+00  -0.1489420E-01
 0.3960000E+02   0.9291123E+00  -0.1103190E+01   0.9289401E+00  -0.1788830E-01
 0.3980000E+02   0.9329116E+00  -0.1299077E+01   0.9326718E+00  -0.2115025E-01
 0.4000000E+02   0.9365451E+00  -0.1513595E+01   0.9362183E+00  -0.2473803E-01
 0.4020000E+02   0.9399048E+00  -0.1748005E+01   0.9394674E+00  -0.2867059E-01
 0.4040000E+02   0.9428714E+00  -0.2000558E+01   0.9422967E+00  -0.3291491E-01
 0.4060000E+02   0.9453394E+00  -0.2266737E+01   0.9445997E+00  -0.3738979E-01
 0.4080000E+02   0.9472332E+00  -0.2540230E+01   0.9463024E+00  -0.4198219E-01
 0.4100000E+02   0.9485096E+00  -0.2813949E+01   0.9473659E+00  -0.4656512E-01
 0.4120000E+02   0.9491514E+00  -0.3080592E+01   0.9477798E+00  -0.5100794E-01
 0.4140000E+02   0.9491632E+00  -0.3332637E+01   0.9475580E+00  -0.5517742E-01
 0.4160000E+02   0.9485724E+00  -0.3562124E+01   0.9467398E+00  -0.5893552E-01
 0.4180000E+02   0.9474387E+00  -0.3760668E+01   0.9453986E+00  -0.6214149E-01
 0.4200000E+02   0.9458644E+00  -0.3920031E+01   0.9436515E+00  -0.6466315E-01
 0.4220000E+02   0.9439982E+00  -0.4033181E+01   0.9416604E+00  -0.6639533E-01
 0.4240000E+02   0.9420294E+00  -0.4095523E+01   0.9396238E+00  -0.6727927E-01
 0.4260000E+02   0.9401732E+00  -0.4105962E+01   0.9377601E+00  -0.6731756E-01
 0.4280000E+02   0.9386485E+00  -0.4067617E+01   0.9362841E+00  -0.6658181E-01
 0.4300000E+02   0.9376502E+00  -0.3987957E+01   0.9353799E+00  -0.6521056E-01
 0.4320000E+02   0.9373212E+00  -0.3878056E+01   0.9351749E+00  -0.6339401E-01
 0.4340000E+02   0.9377322E+00  -0.3750943E+01   0.9357234E+00  -0.6134602E-01
 0.4360000E+02   0.9388786E+00  -0.3619489E+01   0.9370058E+00  -0.5927140E-01
 0.4380000E+02   0.9406942E+00  -0.3494571E+01   0.9389451E+00  -0.5733905E-01
 0.4400000E+02   0.9430748E+00  -0.3384049E+01   0.9414304E+00  -0.5566826E-01
 0.4420000E+02   0.9459027E+00  -0.3292627E+01   0.9443412E+00  -0.5432844E-01
 0.4440000E+02   0.9490651E+00  -0.3222346E+01   0.9475645E+00  -0.5334781E-01
 0.4460000E+02   0.9524647E+00  -0.3173340E+01   0.9510043E+00  -0.5272551E-01
 0.4480000E+02   0.9560239E+00  -0.3144570E+01   0.9545844E+00  -0.5244321E-01
 0.4500000E+02   0.9596835E+00  -0.3134423E+01   0.9582478E+00  -0.5247426E-01
 0.4520000E+02   0.9634002E+00  -0.3141114E+01   0.9619528E+00  -0.5278983E-01
 0.4540000E+02   0.9671427E+00  -0.3162929E+01   0.9656694E+00  -0.5336257E-01
 0.4560000E+02   0.9708875E+00  -0.3198336E+01   0.9693752E+00  -0.5416824E-01
 0.4580000E+02   0.9746162E+00  -0.3246002E+01   0.9730526E+00  -0.5518582E-01
 0.4600000E+02   0.9783125E+00  -0.3304748E+01   0.9766856E+00  -0.5639654E-01
 0.4620000E+02   0.9819604E+00  -0.3373454E+01   0.9802589E+00  -0.5778235E-01
 0.4640000E+02   0.9855443E+00  -0.3450959E+01   0.9837572E+00  -0.5932404E-01
 0.4660000E+02   0.9890485E+00  -0.3535957E+01   0.9871657E+00  -0.6099950E-01
 0.4680000E+02   0.9924584E+00  -0.3626902E+01   0.9904707E+00  -0.6278204E-01
 0.4700000E+02   0.9957623E+00  -0.3721921E+01   0.9936621E+00  -0.6463902E-01
 0.4720000E+02   0.9989544E+00  -0.3818769E+01   0.9967364E+00  -0.6653112E-01
 0.4740000E+02   0.1002039E+01  -0.3914861E+01   0.9997007E+00  -0.6841326E-01
 0.4760000E+02   0.1005034E+01  -0.4007450E+01   0.1002577E+01  -0.7023801E-01
 0.4780000E+02   0.1007976E+01  -0.4093953E+01   0.1005404E+01  -0.7196161E-01
 0.4800000E+02   0.1010916E+01  -0.4172338E+01   0.1008237E+01  -0.7355094E-01
 0.4820000E+02   0.1013920E+01  -0.4241448E+01   0.1011143E+01  -0.7498914E-01
 0.4840000E+02   0.1017057E+01  -0.4301141E+01   0.1014193E+01  -0.7627786E-01
 0.4860000E+02   0.1020400E+01  -0.4352247E+01   0.1017458E+01  -0.7743614E-01
 0.4880000E+02   0.1024018E+01  -0.4396419E+01   0.1021005E+01  -0.7849790E-01
 0.4900000E+02   0.1027979E+01  -0.4436031E+01   0.1024900E+01  -0.7951011E-01
 0.4920000E+02   0.1032348E+01  -0.4474183E+01   0.1029202E+01  -0.8053333E-01
 0.4940000E+02   0.1037186E+01  -0.4514826E+01   0.1033967E+01  -0.8164421E-01
 0.4960000E+02   0.1042550E+01  -0.4562934E+01   0.1039245E+01  -0.8293906E-01
 0.4980000E+02   0.1048483E+01  -0.4624650E+01   0.1045070E+01  -0.8453687E-01
 0.5000000E+02   0.1055010E+01  -0.4707281E+01   0.1051452E+01  -0.8657958E-01
 0.5020000E+02   0.1062119E+01  -0.4819037E+01   0.1058365E+01  -0.8922749E-01
 0.5040000E+02   0.1069756E+01  -0.4968426E+01   0.1065736E+01  -0.9264805E-01
 0.5060000E+02   0.1077813E+01  -0.5163337E+01   0.1073440E+01  -0.9699812E-01
 0.5080000E+02   0.1086136E+01  -0.5409979E+01   0.1081298E+01  -0.1024028E+00
 0.5100000E+02   0.1094529E+01  -0.5711940E+01   0.1089095E+01  -0.1089353E+00
 0.5120000E+02   0.1102779E+01  -0.6069627E+01   0.1096597E+01  -0.1166045E+00
 0.5140000E+02   0.1110677E+01  -0.6480249E+01   0.1103580E+01  -0.1253517E+00
 0.5160000E+02   0.1118040E+01  -0.6938353E+01   0.1109852E+01  -0.1350607E+00
 0.5180000E+02   0.1124733E+01  -0.7436810E+01   0.1115272E+01  -0.1455772E+00
 0.5200000E+02   0.1130672E+01  -0.7968006E+01   0.1119756E+01  -0.1567339E+00
 0.5220000E+02   0.1135822E+01  -0.8524990E+01   0.1123273E+01  -0.1683752E+00
 0.5240000E+02   0.1140183E+01  -0.9102299E+01   0.1125825E+01  -0.1803743E+00
 0.5260000E+02   0.1143768E+01  -0.9696316E+01   0.1127429E+01  -0.1926403E+00
 0.5280000E+02   0.1146591E+01  -0.1030516E+02   0.1128095E+01  -0.2051145E+00
 0.5300000E+02   0.1148642E+01  -0.1092816E+02   0.1127812E+01  -0.2177572E+00
 0.5320000E+02   0.1149885E+01  -0.1156512E+02   0.1126539E+01  -0.2305306E+00
 0.5340000E+02   0.1150253E+01  -0.1221546E+02   0.1124210E+01  -0.2433803E+00
 0.5360000E+02   0.1149655E+01  -0.1287747E+02   0.1120740E+01  -0.2562200E+00
 0.5380000E+02   0.1147988E+01  -0.1354773E+02   0.1116045E+01  -0.2689223E+00
 0.5400000E+02   0.1145149E+01  -0.1422078E+02   0.1110057E+01  -0.2813161E+00
 0.5420000E+02   0.1141053E+01  -0.1488908E+02   0.1102742E+01  -0.2931921E+00
 0.5440000E+02   0.1135650E+01  -0.1554317E+02   0.1094118E+01  -0.3043137E+00
 0.5460000E+02   0.1128933E+01  -0.1617204E+02   0.1084261E+01  -0.3144332E+00
 0.5480000E+02   0.1120953E+01  -0.1676375E+02   0.1073315E+01  -0.3233121E+00
 0.5500000E+02   0.1111822E+01  -0.1730621E+02   0.1061488E+01  -0.3307430E+00
 0.5520000E+02   0.1101712E+01  -0.1778820E+02   0.1049041E+01  -0.3365721E+00
 0.5540000E+02   0.1090847E+01  -0.1820045E+02   0.1036271E+01  -0.3407177E+00
 0.5560000E+02   0.1079483E+01  -0.1853666E+02   0.1023479E+01  -0.3431797E+00
 0.5580000E+02   0.1067880E+01  -0.1879405E+02   0.1010943E+01  -0.3440359E+00
 0.5600000E+02   0.1056274E+01  -0.1897331E+02   0.9988865E+00  -0.3434238E+00
 0.5620000E+02   0.1044853E+01  -0.1907774E+02   0.9874651E+00  -0.3415108E+00
 0.5640000E+02   0.1033744E+01  -0.1911175E+02   0.9767659E+00  -0.3384598E+00
 0.5660000E+02   0.1023021E+01  -0.1907918E+02   0.9668243E+00  -0.3343996E+00
 0.5680000E+02   0.1012725E+01  -0.1898185E+02   0.9576550E+00  -0.3294078E+00
 0.5700000E+02   0.1002898E+01  -0.1881887E+02   0.9492861E+00  -0.3235123E+00
 0.5720000E+02   0.9936155E+00  -0.1858715E+02   0.9417884E+00  -0.3167117E+00
 0.5740000E+02   0.9850136E+00  -0.1828291E+02   0.9352892E+00  -0.3090079E+00
 0.5760000E+02   0.9772928E+00  -0.1790399E+02   0.9299654E+00  -0.3004421E+00
 0.5780000E+02   0.9707028E+00  -0.1745207E+02   0.9260196E+00  -0.2911215E+00
 0.5800000E+02   0.9655094E+00  -0.1693433E+02   0.9236442E+00  -0.2812291E+00
 0.5820000E+02   0.9619540E+00  -0.1636362E+02   0.9229881E+00  -0.2710135E+00
