  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027852E+01  -0.1802988E+00   0.1027847E+01  -0.3234447E-02
 0.5600000E+01   0.1030331E+01  -0.1990999E+00   0.1030325E+01  -0.3580339E-02
 0.5800000E+01   0.1032969E+01  -0.2213409E+00   0.1032961E+01  -0.3990479E-02
 0.6000000E+01   0.1035800E+01  -0.2489118E+00   0.1035790E+01  -0.4499842E-02
 0.6200000E+01   0.1038870E+01  -0.2859398E+00   0.1038857E+01  -0.5184551E-02
 0.6400000E+01   0.1042222E+01  -0.3423049E+00   0.1042204E+01  -0.6226561E-02
 0.6600000E+01   0.1045728E+01  -0.4415415E+00   0.1045697E+01  -0.8058672E-02
 0.6800000E+01   0.1048364E+01  -0.6018760E+00   0.1048306E+01  -0.1101257E-01
 0.7000000E+01   0.1049342E+01  -0.7582043E+00   0.1049250E+01  -0.1388571E-01
 0.7200000E+01   0.1048031E+01  -0.8252718E+00   0.1047923E+01  -0.1509502E-01
 0.7400000E+01   0.1048462E+01  -0.6776235E+00   0.1048388E+01  -0.1239962E-01
 0.7600000E+01   0.1051949E+01  -0.5632812E+00   0.1051898E+01  -0.1034166E-01
 0.7800000E+01   0.1056157E+01  -0.5211726E+00   0.1056113E+01  -0.9606855E-02
 0.8000000E+01   0.1060414E+01  -0.5160079E+00   0.1060371E+01  -0.9550001E-02
 0.8200000E+01   0.1064667E+01  -0.5284521E+00   0.1064622E+01  -0.9819527E-02
 0.8400000E+01   0.1068948E+01  -0.5498972E+00   0.1068899E+01  -0.1025909E-01
 0.8600000E+01   0.1073288E+01  -0.5753081E+00   0.1073234E+01  -0.1077672E-01
 0.8800000E+01   0.1077696E+01  -0.5987611E+00   0.1077637E+01  -0.1126209E-01
 0.9000000E+01   0.1082196E+01  -0.6040862E+00   0.1082135E+01  -0.1140969E-01
 0.9200000E+01   0.1087498E+01  -0.5474499E+00   0.1087448E+01  -0.1039067E-01
 0.9400000E+01   0.1096691E+01  -0.4583147E+00   0.1096656E+01  -0.8772446E-02
 0.9600000E+01   0.1110862E+01  -0.6770546E+00   0.1110784E+01  -0.1312656E-01
 0.9800000E+01   0.1121138E+01  -0.1396184E+01   0.1120806E+01  -0.2731721E-01
 0.1000000E+02   0.1120086E+01  -0.2295840E+01   0.1119187E+01  -0.4486982E-01
 0.1020000E+02   0.1105956E+01  -0.2810398E+01   0.1104626E+01  -0.5422617E-01
 0.1040000E+02   0.1091210E+01  -0.2397401E+01   0.1090254E+01  -0.4564565E-01
 0.1060000E+02   0.1090895E+01  -0.1499609E+01   0.1090521E+01  -0.2854884E-01
 0.1080000E+02   0.1103420E+01  -0.9159755E+00   0.1103279E+01  -0.1763939E-01
 0.1100000E+02   0.1117358E+01  -0.8408483E+00   0.1117237E+01  -0.1639727E-01
 0.1120000E+02   0.1127243E+01  -0.9622161E+00   0.1127084E+01  -0.1892985E-01
 0.1140000E+02   0.1134492E+01  -0.1044174E+01   0.1134304E+01  -0.2067416E-01
 0.1160000E+02   0.1141970E+01  -0.1063270E+01   0.1141774E+01  -0.2119097E-01
 0.1180000E+02   0.1150382E+01  -0.1086523E+01   0.1150175E+01  -0.2181385E-01
 0.1200000E+02   0.1159316E+01  -0.1136337E+01   0.1159088E+01  -0.2299100E-01
 0.1220000E+02   0.1168562E+01  -0.1209147E+01   0.1168302E+01  -0.2465904E-01
 0.1240000E+02   0.1178119E+01  -0.1300454E+01   0.1177815E+01  -0.2673771E-01
 0.1260000E+02   0.1188058E+01  -0.1409253E+01   0.1187699E+01  -0.2921866E-01
 0.1280000E+02   0.1198473E+01  -0.1537689E+01   0.1198041E+01  -0.3216044E-01
 0.1300000E+02   0.1209460E+01  -0.1690907E+01   0.1208933E+01  -0.3568826E-01
 0.1320000E+02   0.1221110E+01  -0.1877736E+01   0.1220454E+01  -0.4001187E-01
 0.1340000E+02   0.1233486E+01  -0.2112344E+01   0.1232648E+01  -0.4546506E-01
 0.1360000E+02   0.1246552E+01  -0.2416882E+01   0.1245443E+01  -0.5256715E-01
 0.1380000E+02   0.1259996E+01  -0.2824018E+01   0.1258466E+01  -0.6207808E-01
 0.1400000E+02   0.1272845E+01  -0.3372949E+01   0.1270640E+01  -0.7488794E-01
 0.1420000E+02   0.1283013E+01  -0.4080929E+01   0.1279760E+01  -0.9130615E-01
 0.1440000E+02   0.1287808E+01  -0.4890705E+01   0.1283120E+01  -0.1097925E+00
 0.1460000E+02   0.1285337E+01  -0.5676200E+01   0.1279035E+01  -0.1271281E+00
 0.1480000E+02   0.1274562E+01  -0.6221562E+01   0.1267055E+01  -0.1381287E+00
 0.1500000E+02   0.1260135E+01  -0.6198532E+01   0.1252768E+01  -0.1360617E+00
 0.1520000E+02   0.1253023E+01  -0.5625268E+01   0.1246989E+01  -0.1228236E+00
 0.1540000E+02   0.1257501E+01  -0.4918093E+01   0.1252871E+01  -0.1078075E+00
 0.1560000E+02   0.1270022E+01  -0.4361267E+01   0.1266344E+01  -0.9657879E-01
 0.1580000E+02   0.1286507E+01  -0.4003217E+01   0.1283368E+01  -0.8981426E-01
 0.1600000E+02   0.1304745E+01  -0.3804858E+01   0.1301869E+01  -0.8658092E-01
 0.1620000E+02   0.1323806E+01  -0.3722180E+01   0.1321013E+01  -0.8593964E-01
 0.1640000E+02   0.1343308E+01  -0.3722818E+01   0.1340473E+01  -0.8722059E-01
 0.1660000E+02   0.1363097E+01  -0.3781543E+01   0.1360129E+01  -0.8989960E-01
 0.1680000E+02   0.1383223E+01  -0.3876976E+01   0.1380058E+01  -0.9352578E-01
 0.1700000E+02   0.1403962E+01  -0.3995055E+01   0.1400550E+01  -0.9781454E-01
 0.1720000E+02   0.1425651E+01  -0.4133935E+01   0.1421942E+01  -0.1027726E+00
 0.1740000E+02   0.1448473E+01  -0.4298327E+01   0.1444399E+01  -0.1085624E+00
 0.1760000E+02   0.1472491E+01  -0.4491200E+01   0.1467969E+01  -0.1153048E+00
 0.1780000E+02   0.1497773E+01  -0.4713142E+01   0.1492708E+01  -0.1230676E+00
 0.1800000E+02   0.1524427E+01  -0.4964498E+01   0.1518708E+01  -0.1319216E+00
 0.1820000E+02   0.1552596E+01  -0.5246523E+01   0.1546092E+01  -0.1419713E+00
 0.1840000E+02   0.1582441E+01  -0.5561733E+01   0.1574991E+01  -0.1533673E+00
 0.1860000E+02   0.1614131E+01  -0.5914022E+01   0.1605540E+01  -0.1663135E+00
 0.1880000E+02   0.1647828E+01  -0.6308742E+01   0.1637849E+01  -0.1810731E+00
 0.1900000E+02   0.1683664E+01  -0.6752581E+01   0.1671984E+01  -0.1979688E+00
 0.1920000E+02   0.1721698E+01  -0.7252784E+01   0.1707923E+01  -0.2173596E+00
 0.1940000E+02   0.1761886E+01  -0.7815088E+01   0.1745521E+01  -0.2395750E+00
 0.1960000E+02   0.1804081E+01  -0.8440469E+01   0.1784541E+01  -0.2648061E+00
 0.1980000E+02   0.1848129E+01  -0.9121503E+01   0.1824758E+01  -0.2929813E+00
 0.2000000E+02   0.1894136E+01  -0.9839081E+01   0.1866276E+01  -0.3236729E+00
 0.2020000E+02   0.1943051E+01  -0.1057026E+02   0.1910079E+01  -0.3564356E+00
 0.2040000E+02   0.1996825E+01  -0.1131787E+02   0.1957994E+01  -0.3918809E+00
 0.2060000E+02   0.2057336E+01  -0.1212642E+02   0.2011429E+01  -0.4321832E+00
 0.2080000E+02   0.2125399E+01  -0.1305722E+02   0.2070447E+01  -0.4801786E+00
 0.2100000E+02   0.2200916E+01  -0.1416225E+02   0.2134023E+01  -0.5384952E+00
 0.2120000E+02   0.2283272E+01  -0.1548093E+02   0.2200433E+01  -0.6094457E+00
 0.2140000E+02   0.2371302E+01  -0.1704304E+02   0.2267166E+01  -0.6950047E+00
 0.2160000E+02   0.2463010E+01  -0.1886203E+02   0.2330746E+01  -0.7962675E+00
 0.2180000E+02   0.2555722E+01  -0.2091707E+02   0.2387296E+01  -0.9124348E+00
 0.2200000E+02   0.2647443E+01  -0.2314015E+02   0.2434447E+01  -0.1040397E+01
 0.2220000E+02   0.2739171E+01  -0.2543951E+02   0.2473579E+01  -0.1176633E+01
 0.2240000E+02   0.2836014E+01  -0.2776125E+02   0.2509578E+01  -0.1320982E+01
 0.2260000E+02   0.2945875E+01  -0.3014171E+02   0.2547552E+01  -0.1479243E+01
 0.2280000E+02   0.3076673E+01  -0.3272359E+02   0.2588369E+01  -0.1663209E+01
 0.2300000E+02   0.3232827E+01  -0.3572898E+02   0.2624371E+01  -0.1887815E+01
 0.2320000E+02   0.3412698E+01  -0.3939332E+02   0.2637359E+01  -0.2165837E+01
 0.2340000E+02   0.3608056E+01  -0.4391096E+02   0.2599310E+01  -0.2502330E+01
 0.2360000E+02   0.3803871E+01  -0.4941605E+02   0.2474652E+01  -0.2888863E+01
 0.2380000E+02   0.3977485E+01  -0.5596807E+02   0.2226019E+01  -0.3296244E+01
 0.2400000E+02   0.4099164E+01  -0.6351593E+02   0.1828018E+01  -0.3668991E+01
 0.2420000E+02   0.4137553E+01  -0.7185227E+02   0.1288716E+01  -0.3931737E+01
 0.2440000E+02   0.4071057E+01  -0.8060240E+02   0.6647410E+00  -0.4016419E+01
 0.2460000E+02   0.3899244E+01  -0.8929087E+02   0.4825842E-01  -0.3898945E+01
 0.2480000E+02   0.3644337E+01  -0.9746989E+02  -0.4737824E+00  -0.3613408E+01
 0.2500000E+02   0.3340629E+01  -0.1048312E+03  -0.8551097E+00  -0.3229333E+01
 0.2520000E+02   0.3020801E+01  -0.1112378E+03  -0.1094252E+01  -0.2815644E+01
 0.2540000E+02   0.2708199E+01  -0.1166835E+03  -0.1216147E+01  -0.2419779E+01
 0.2560000E+02   0.2416132E+01  -0.1212319E+03  -0.1252771E+01  -0.2065976E+01
 0.2580000E+02   0.2150531E+01  -0.1249687E+03  -0.1232533E+01  -0.1762284E+01
 0.2600000E+02   0.1912944E+01  -0.1279771E+03  -0.1177122E+01  -0.1507892E+01
 0.2620000E+02   0.1702685E+01  -0.1303305E+03  -0.1101971E+01  -0.1297996E+01
 0.2640000E+02   0.1518003E+01  -0.1320984E+03  -0.1017678E+01  -0.1126350E+01
 0.2660000E+02   0.1356570E+01  -0.1333516E+03  -0.9312491E+00  -0.9864367E+00
 0.2680000E+02   0.1215673E+01  -0.1341624E+03  -0.8469521E+00  -0.8720848E+00
 0.2700000E+02   0.1092447E+01  -0.1345957E+03  -0.7670072E+00  -0.7779082E+00
 0.2720000E+02   0.9841575E+00  -0.1347006E+03  -0.6922583E+00  -0.6995316E+00
 0.2740000E+02   0.8883936E+00  -0.1345049E+03  -0.6227379E+00  -0.6335935E+00
 0.2760000E+02   0.8031853E+00  -0.1340140E+03  -0.5580806E+00  -0.5776268E+00
 0.2780000E+02   0.7270344E+00  -0.1332129E+03  -0.4978086E+00  -0.5298731E+00
 0.2800000E+02   0.6588597E+00  -0.1320723E+03  -0.4414808E+00  -0.4890714E+00
 0.2820000E+02   0.5979061E+00  -0.1305525E+03  -0.3887252E+00  -0.4542955E+00
 0.2840000E+02   0.5436923E+00  -0.1286051E+03  -0.3392362E+00  -0.4248767E+00
 0.2860000E+02   0.4960154E+00  -0.1261787E+03  -0.2928004E+00  -0.4003739E+00
 0.2880000E+02   0.4549608E+00  -0.1232366E+03  -0.2493631E+00  -0.3805357E+00
 0.2900000E+02   0.4208423E+00  -0.1197940E+03  -0.2091093E+00  -0.3652143E+00
 0.2920000E+02   0.3939889E+00  -0.1159685E+03  -0.1725184E+00  -0.3542099E+00
 0.2940000E+02   0.3743513E+00  -0.1120142E+03  -0.1403204E+00  -0.3470577E+00
 0.2960000E+02   0.3610757E+00  -0.1082877E+03  -0.1133016E+00  -0.3428388E+00
 0.2980000E+02   0.3523575E+00  -0.1051319E+03  -0.9197998E-01  -0.3401404E+00
 0.3000000E+02   0.3457782E+00  -0.1027462E+03  -0.7628998E-01  -0.3372572E+00
 0.3020000E+02   0.3389634E+00  -0.1011379E+03  -0.6547790E-01  -0.3325791E+00
 0.3040000E+02   0.3301011E+00  -0.1001701E+03  -0.5828633E-01  -0.3249145E+00
 0.3060000E+02   0.3180556E+00  -0.9963042E+02  -0.5320822E-01  -0.3135733E+00
 0.3080000E+02   0.3023085E+00  -0.9925331E+02  -0.4861108E-01  -0.2983746E+00
 0.3100000E+02   0.2830194E+00  -0.9871564E+02  -0.4288613E-01  -0.2797512E+00
 0.3120000E+02   0.2610902E+00  -0.9765648E+02  -0.3478593E-01  -0.2587625E+00
 0.3140000E+02   0.2379886E+00  -0.9572550E+02  -0.2374235E-01  -0.2368013E+00
 0.3160000E+02   0.2153753E+00  -0.9262907E+02  -0.9879221E-02  -0.2151486E+00
 0.3180000E+02   0.1947797E+00  -0.8815931E+02   0.6256447E-02  -0.1946792E+00
 0.3200000E+02   0.1774602E+00  -0.8222332E+02   0.2401255E-01  -0.1758281E+00
 0.3220000E+02   0.1643953E+00  -0.7489648E+02   0.4283549E-01  -0.1587166E+00
 0.3240000E+02   0.1562833E+00  -0.6649193E+02   0.6233798E-01  -0.1433124E+00
 0.3260000E+02   0.1534713E+00  -0.5758142E+02   0.8227608E-01  -0.1295535E+00
 0.3280000E+02   0.1558487E+00  -0.4888462E+02   0.1024826E+00  -0.1174144E+00
 0.3300000E+02   0.1628152E+00  -0.4104515E+02   0.1227940E+00  -0.1069132E+00
 0.3320000E+02   0.1734029E+00  -0.3444217E+02   0.1430050E+00  -0.9807221E-01
 0.3340000E+02   0.1865049E+00  -0.2915698E+02   0.1628725E+00  -0.9086595E-01
 0.3360000E+02   0.2010960E+00  -0.2506688E+02   0.1821555E+00  -0.8519954E-01
 0.3380000E+02   0.2163503E+00  -0.2196558E+02   0.2006451E+00  -0.8092571E-01
 0.3400000E+02   0.2316427E+00  -0.1964161E+02   0.2181643E+00  -0.7786336E-01
 0.3420000E+02   0.2465066E+00  -0.1790646E+02   0.2345658E+00  -0.7579190E-01
 0.3440000E+02   0.2606146E+00  -0.1659797E+02   0.2497555E+00  -0.7444570E-01
 0.3460000E+02   0.2737821E+00  -0.1558110E+02   0.2637209E+00  -0.7353842E-01
 0.3480000E+02   0.2859556E+00  -0.1475010E+02   0.2765321E+00  -0.7280532E-01
 0.3500000E+02   0.2971771E+00  -0.1402744E+02   0.2883152E+00  -0.7203177E-01
 0.3520000E+02   0.3075433E+00  -0.1335858E+02   0.2992221E+00  -0.7105620E-01
 0.3540000E+02   0.3171791E+00  -0.1270524E+02   0.3094128E+00  -0.6975894E-01
 0.3560000E+02   0.3262290E+00  -0.1204051E+02   0.3190521E+00  -0.6805241E-01
 0.3580000E+02   0.3348531E+00  -0.1134635E+02   0.3283086E+00  -0.6587881E-01
 0.3600000E+02   0.3432210E+00  -0.1061257E+02   0.3373501E+00  -0.6320998E-01
 0.3620000E+02   0.3515022E+00  -0.9835073E+01   0.3463363E+00  -0.6004103E-01
 0.3640000E+02   0.3598644E+00  -0.9013153E+01   0.3554209E+00  -0.5637678E-01
 0.3660000E+02   0.3684896E+00  -0.8147633E+01   0.3647701E+00  -0.5222390E-01
 0.3680000E+02   0.3776025E+00  -0.7242875E+01   0.3745894E+00  -0.4760646E-01
 0.3700000E+02   0.3874837E+00  -0.6313289E+01   0.3851338E+00  -0.4260959E-01
 0.3720000E+02   0.3984414E+00  -0.5390685E+01   0.3966792E+00  -0.3743216E-01
 0.3740000E+02   0.4107352E+00  -0.4526907E+01   0.4094539E+00  -0.3241820E-01
 0.3760000E+02   0.4244744E+00  -0.3787721E+01   0.4235472E+00  -0.2804081E-01
 0.3780000E+02   0.4395303E+00  -0.3237606E+01   0.4388288E+00  -0.2482328E-01
 0.3800000E+02   0.4555161E+00  -0.2920181E+01   0.4549246E+00  -0.2320613E-01
 0.3820000E+02   0.4718699E+00  -0.2843568E+01   0.4712889E+00  -0.2340912E-01
 0.3840000E+02   0.4880201E+00  -0.2979183E+01   0.4873605E+00  -0.2536393E-01
 0.3860000E+02   0.5035520E+00  -0.3274600E+01   0.5027298E+00  -0.2876361E-01
 0.3880000E+02   0.5182988E+00  -0.3672960E+01   0.5172342E+00  -0.3320292E-01
 0.3900000E+02   0.5323301E+00  -0.4129705E+01   0.5309479E+00  -0.3833551E-01
 0.3920000E+02   0.5458655E+00  -0.4621617E+01   0.5440906E+00  -0.4398310E-01
 0.3940000E+02   0.5591617E+00  -0.5148000E+01   0.5569062E+00  -0.5017286E-01
 0.3960000E+02   0.5724056E+00  -0.5726056E+01   0.5695495E+00  -0.5711020E-01
 0.3980000E+02   0.5856342E+00  -0.6382602E+01   0.5820043E+00  -0.6510330E-01
 0.4000000E+02   0.5986982E+00  -0.7144094E+01   0.5940502E+00  -0.7445717E-01
 0.4020000E+02   0.6112796E+00  -0.8027512E+01   0.6052897E+00  -0.8536433E-01
 0.4040000E+02   0.6229622E+00  -0.9035174E+01   0.6152326E+00  -0.9783048E-01
 0.4060000E+02   0.6333219E+00  -0.1015521E+02   0.6234001E+00  -0.1116644E+00
 0.4080000E+02   0.6419940E+00  -0.1136637E+02   0.6294026E+00  -0.1265254E+00
 0.4100000E+02   0.6486944E+00  -0.1264352E+02   0.6329641E+00  -0.1419891E+00
 0.4120000E+02   0.6532027E+00  -0.1396073E+02   0.6339079E+00  -0.1575896E+00
 0.4140000E+02   0.6553382E+00  -0.1529101E+02   0.6321385E+00  -0.1728269E+00
 0.4160000E+02   0.6549562E+00  -0.1660385E+02   0.6276468E+00  -0.1871555E+00
 0.4180000E+02   0.6519732E+00  -0.1786277E+02   0.6205441E+00  -0.1999851E+00
 0.4200000E+02   0.6464108E+00  -0.1902447E+02   0.6111035E+00  -0.2107118E+00
 0.4220000E+02   0.6384378E+00  -0.2004031E+02   0.5997815E+00  -0.2187806E+00
 0.4240000E+02   0.6283942E+00  -0.2085942E+02   0.5872073E+00  -0.2237562E+00
 0.4260000E+02   0.6167969E+00  -0.2143306E+02   0.5741424E+00  -0.2253862E+00
 0.4280000E+02   0.6043251E+00  -0.2172062E+02   0.5614177E+00  -0.2236493E+00
 0.4300000E+02   0.5917762E+00  -0.2169736E+02   0.5498486E+00  -0.2187820E+00
 0.4320000E+02   0.5799818E+00  -0.2136239E+02   0.5401342E+00  -0.2112674E+00
 0.4340000E+02   0.5696921E+00  -0.2074303E+02   0.5327637E+00  -0.2017720E+00
 0.4360000E+02   0.5614661E+00  -0.1989235E+02   0.5279654E+00  -0.1910411E+00
 0.4380000E+02   0.5556070E+00  -0.1887982E+02   0.5257150E+00  -0.1797856E+00
 0.4400000E+02   0.5521628E+00  -0.1777850E+02   0.5257938E+00  -0.1685963E+00
 0.4420000E+02   0.5509805E+00  -0.1665347E+02   0.5278699E+00  -0.1579014E+00
 0.4440000E+02   0.5517855E+00  -0.1555500E+02   0.5315755E+00  -0.1479686E+00
 0.4460000E+02   0.5542580E+00  -0.1451681E+02   0.5365629E+00  -0.1389325E+00
 0.4480000E+02   0.5580885E+00  -0.1355828E+02   0.5425357E+00  -0.1308351E+00
 0.4500000E+02   0.5630088E+00  -0.1268837E+02   0.5492597E+00  -0.1236639E+00
 0.4520000E+02   0.5688025E+00  -0.1190981E+02   0.5565582E+00  -0.1173847E+00
 0.4540000E+02   0.5753001E+00  -0.1122248E+02   0.5642997E+00  -0.1119644E+00
 0.4560000E+02   0.5823654E+00  -0.1062587E+02   0.5723791E+00  -0.1073854E+00
 0.4580000E+02   0.5898754E+00  -0.1012024E+02   0.5806977E+00  -0.1036497E+00
 0.4600000E+02   0.5977011E+00  -0.9706671E+01   0.5891443E+00  -0.1007749E+00
 0.4620000E+02   0.6056900E+00  -0.9386210E+01   0.5975807E+00  -0.9878108E-01
 0.4640000E+02   0.6136565E+00  -0.9158432E+01   0.6058336E+00  -0.9767263E-01
 0.4660000E+02   0.6213796E+00  -0.9019796E+01   0.6136957E+00  -0.9741722E-01
 0.4680000E+02   0.6286077E+00  -0.8961990E+01   0.6209336E+00  -0.9792400E-01
 0.4700000E+02   0.6350732E+00  -0.8970295E+01   0.6273059E+00  -0.9902213E-01
 0.4720000E+02   0.6405195E+00  -0.9022131E+01   0.6325949E+00  -0.1004437E+00
 0.4740000E+02   0.6447418E+00  -0.9086434E+01   0.6366511E+00  -0.1018204E+00
 0.4760000E+02   0.6476398E+00  -0.9124723E+01   0.6394442E+00  -0.1027054E+00
 0.4780000E+02   0.6492634E+00  -0.9094429E+01   0.6411017E+00  -0.1026239E+00
 0.4800000E+02   0.6498368E+00  -0.8954105E+01   0.6419175E+00  -0.1011427E+00
 0.4820000E+02   0.6497463E+00  -0.8669216E+01   0.6423229E+00  -0.9793605E-01
 0.4840000E+02   0.6494966E+00  -0.8216753E+01   0.6428292E+00  -0.9282498E-01
 0.4860000E+02   0.6496532E+00  -0.7587498E+01   0.6439651E+00  -0.8578028E-01
 0.4880000E+02   0.6507917E+00  -0.6785921E+01   0.6462326E+00  -0.7689753E-01
 0.4900000E+02   0.6534683E+00  -0.5828825E+01   0.6500897E+00  -0.6636415E-01
 0.4920000E+02   0.6582082E+00  -0.4744026E+01   0.6559533E+00  -0.5443665E-01
 0.4940000E+02   0.6655017E+00  -0.3569750E+01   0.6642105E+00  -0.4143653E-01
 0.4960000E+02   0.6757922E+00  -0.2354489E+01   0.6752217E+00  -0.2776290E-01
 0.4980000E+02   0.6894476E+00  -0.1156374E+01   0.6893072E+00  -0.1391385E-01
 0.5000000E+02   0.7067123E+00  -0.4086822E-01   0.7067122E+00  -0.5040872E-03
 0.5020000E+02   0.7276473E+00   0.9241035E+00   0.7275526E+00   0.1173546E-01
 0.5040000E+02   0.7520750E+00   0.1675463E+01   0.7517535E+00   0.2198930E-01
 0.5060000E+02   0.7795541E+00   0.2163236E+01   0.7789985E+00   0.2942553E-01
 0.5080000E+02   0.8094000E+00   0.2357349E+01   0.8087150E+00   0.3329215E-01
 0.5100000E+02   0.8407559E+00   0.2250849E+01   0.8401072E+00   0.3302037E-01
 0.5120000E+02   0.8726981E+00   0.1858750E+01   0.8722390E+00   0.2830651E-01
 0.5140000E+02   0.9043528E+00   0.1213257E+01   0.9041500E+00   0.1914853E-01
 0.5160000E+02   0.9349967E+00   0.3569229E+00   0.9349786E+00   0.5824505E-02
 0.5180000E+02   0.9641253E+00  -0.6646733E+00   0.9640604E+00  -0.1118431E-01
 0.5200000E+02   0.9914736E+00  -0.1809522E+01   0.9909792E+00  -0.3130763E-01
 0.5220000E+02   0.1016990E+01  -0.3044160E+01   0.1015555E+01  -0.5400790E-01
 0.5240000E+02   0.1040769E+01  -0.4346456E+01   0.1037775E+01  -0.7887699E-01
 0.5260000E+02   0.1062959E+01  -0.5705973E+01   0.1057692E+01  -0.1056831E+00
 0.5280000E+02   0.1083674E+01  -0.7122122E+01   0.1075313E+01  -0.1343589E+00
 0.5300000E+02   0.1102918E+01  -0.8600744E+01   0.1090515E+01  -0.1649394E+00
 0.5320000E+02   0.1120546E+01  -0.1014998E+02   0.1103009E+01  -0.1974686E+00
 0.5340000E+02   0.1136259E+01  -0.1177633E+02   0.1112343E+01  -0.2319010E+00
 0.5360000E+02   0.1149639E+01  -0.1348167E+02   0.1117960E+01  -0.2680204E+00
 0.5380000E+02   0.1160199E+01  -0.1526151E+02   0.1119284E+01  -0.3053934E+00
 0.5400000E+02   0.1167447E+01  -0.1710455E+02   0.1115810E+01  -0.3433650E+00
 0.5420000E+02   0.1170945E+01  -0.1899338E+02   0.1107194E+01  -0.3810945E+00
 0.5440000E+02   0.1170360E+01  -0.2090572E+02   0.1093314E+01  -0.4176209E+00
 0.5460000E+02   0.1165493E+01  -0.2281593E+02   0.1074300E+01  -0.4519455E+00
 0.5480000E+02   0.1156299E+01  -0.2469661E+02   0.1050536E+01  -0.4831171E+00
 0.5500000E+02   0.1142884E+01  -0.2652009E+02   0.1022627E+01  -0.5103110E+00
 0.5520000E+02   0.1125496E+01  -0.2825999E+02   0.9913460E+00  -0.5328922E+00
 0.5540000E+02   0.1104495E+01  -0.2989273E+02   0.9575529E+00  -0.5504556E+00
 0.5560000E+02   0.1080307E+01  -0.3139888E+02   0.9221077E+00  -0.5628323E+00
 0.5580000E+02   0.1053364E+01  -0.3276390E+02   0.8857817E+00  -0.5700578E+00
 0.5600000E+02   0.1024038E+01  -0.3397750E+02   0.8491908E+00  -0.5723014E+00
 0.5620000E+02   0.9925871E+00  -0.3503135E+02   0.8127681E+00  -0.5697694E+00
 0.5640000E+02   0.9591246E+00  -0.3591461E+02   0.7767874E+00  -0.5626023E+00
 0.5660000E+02   0.9236367E+00  -0.3660766E+02   0.7414381E+00  -0.5507943E+00
 0.5680000E+02   0.8860493E+00  -0.3707455E+02   0.7069360E+00  -0.5341581E+00
 0.5700000E+02   0.8463457E+00  -0.3725536E+02   0.6736449E+00  -0.5123510E+00
 0.5720000E+02   0.8047243E+00  -0.3705971E+02   0.6421763E+00  -0.4849646E+00
 0.5740000E+02   0.7617738E+00  -0.3636346E+02   0.6134352E+00  -0.4516598E+00
 0.5760000E+02   0.7186419E+00  -0.3501164E+02   0.5885933E+00  -0.4123156E+00
 0.5780000E+02   0.6771631E+00  -0.3283286E+02   0.5689902E+00  -0.3671512E+00
