  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1775999E-03   0.1000037E+01  -0.3099817E-05
 0.2099800E+00   0.1000037E+01  -0.1775999E-03   0.1000037E+01  -0.3099817E-05
 0.4000000E+00   0.1000135E+01  -0.6564451E-03   0.1000135E+01  -0.1145868E-04
 0.6000000E+00   0.1000304E+01  -0.1481743E-02   0.1000304E+01  -0.2586915E-04
 0.8000000E+00   0.1000541E+01  -0.2664991E-02   0.1000541E+01  -0.4653804E-04
 0.1000000E+01   0.1000851E+01  -0.4243326E-02   0.1000851E+01  -0.7412305E-04
 0.1200000E+01   0.1001238E+01  -0.6286906E-02   0.1001238E+01  -0.1098631E-03
 0.1400000E+01   0.1001711E+01  -0.8935711E-02   0.1001711E+01  -0.1562244E-03
 0.1600000E+01   0.1002286E+01  -0.1249160E-01   0.1002286E+01  -0.2185179E-03
 0.1800000E+01   0.1002995E+01  -0.1768315E-01   0.1002995E+01  -0.3095533E-03
 0.2000000E+01   0.1003908E+01  -0.2660116E-01   0.1003908E+01  -0.4660924E-03
 0.2200000E+01   0.1005211E+01  -0.4728498E-01   0.1005210E+01  -0.8295788E-03
 0.2400000E+01   0.1007302E+01  -0.1319781E+00   0.1007299E+01  -0.2320271E-02
 0.2600000E+01   0.1007567E+01  -0.4504788E+00   0.1007536E+01  -0.7921755E-02
 0.2800000E+01   0.1000053E+01  -0.2669326E+00   0.1000042E+01  -0.4659085E-02
 0.3000000E+01   0.1002091E+01  -0.9891401E-01   0.1002089E+01  -0.1729984E-02
 0.3200000E+01   0.1003876E+01  -0.6209556E-01   0.1003875E+01  -0.1087972E-02
 0.3400000E+01   0.1005243E+01  -0.5552386E-01   0.1005243E+01  -0.9741549E-03
 0.3600000E+01   0.1006484E+01  -0.6488526E-01   0.1006483E+01  -0.1139804E-02
 0.3800000E+01   0.1007422E+01  -0.1036024E+00   0.1007420E+01  -0.1821623E-02
 0.4000000E+01   0.1006988E+01  -0.1189134E+00   0.1006985E+01  -0.2089932E-02
 0.4200000E+01   0.1007610E+01  -0.6958665E-01   0.1007609E+01  -0.1223758E-02
 0.4400000E+01   0.1008552E+01  -0.5190700E-01   0.1008551E+01  -0.9136952E-03
 0.4600000E+01   0.1009375E+01  -0.4486113E-01   0.1009375E+01  -0.7903147E-03
 0.4800000E+01   0.1010082E+01  -0.4010457E-01   0.1010081E+01  -0.7070134E-03
 0.5000000E+01   0.1010684E+01  -0.3539438E-01   0.1010684E+01  -0.6243484E-03
 0.5200000E+01   0.1011180E+01  -0.2992405E-01   0.1011180E+01  -0.5281124E-03
 0.5400000E+01   0.1011563E+01  -0.2336874E-01   0.1011563E+01  -0.4125778E-03
 0.5600000E+01   0.1011823E+01  -0.1575140E-01   0.1011823E+01  -0.2781641E-03
 0.5800000E+01   0.1011951E+01  -0.7637118E-02   0.1011951E+01  -0.1348859E-03
 0.6000000E+01   0.1011946E+01  -0.7650927E-03   0.1011946E+01  -0.1351290E-04
 0.6200000E+01   0.1011814E+01   0.2485301E-03   0.1011814E+01   0.4388913E-05
 0.6400000E+01   0.1011555E+01  -0.1681501E-01   0.1011555E+01  -0.2968684E-03
 0.6600000E+01   0.1010959E+01  -0.8278968E-01   0.1010958E+01  -0.1460787E-02
 0.6800000E+01   0.1008729E+01  -0.2307335E+00   0.1008721E+01  -0.4062199E-02
 0.7000000E+01   0.1003198E+01  -0.4058292E+00   0.1003173E+01  -0.7105649E-02
 0.7200000E+01   0.9921566E+00  -0.4160600E+00   0.9921304E+00  -0.7204598E-02
 0.7400000E+01   0.9827178E+00  -0.4777488E-02   0.9827178E+00  -0.8194186E-04
 0.7600000E+01   0.9769731E+00   0.3936928E+00   0.9769501E+00   0.6712959E-02
 0.7800000E+01   0.9707743E+00   0.7180184E+00   0.9706981E+00   0.1216522E-01
 0.8000000E+01   0.9626862E+00   0.1045238E+01   0.9625261E+00   0.1756116E-01
 0.8200000E+01   0.9522096E+00   0.1433088E+01   0.9519117E+00   0.2381429E-01
 0.8400000E+01   0.9388910E+00   0.1933318E+01   0.9383566E+00   0.3167477E-01
 0.8600000E+01   0.9221623E+00   0.2612385E+01   0.9212039E+00   0.4203117E-01
 0.8800000E+01   0.9013615E+00   0.3573595E+01   0.8996089E+00   0.5618238E-01
 0.9000000E+01   0.8759706E+00   0.4991466E+01   0.8726486E+00   0.7621589E-01
 0.9200000E+01   0.8465284E+00   0.7153025E+01   0.8399400E+00   0.1054095E+00
 0.9400000E+01   0.8161738E+00   0.1038396E+02   0.8028065E+00   0.1471103E+00
 0.9600000E+01   0.7863943E+00   0.1489295E+02   0.7599775E+00   0.2021142E+00
 0.9800000E+01   0.7564964E+00   0.2186172E+02   0.7020931E+00   0.2816949E+00
 0.1000000E+02   0.7584478E+00   0.3351171E+02   0.6323733E+00   0.4187447E+00
 0.1020000E+02   0.8871674E+00   0.4808175E+02   0.5926896E+00   0.6601402E+00
 0.1040000E+02   0.1238799E+01   0.5510394E+02   0.7087037E+00   0.1016052E+01
 0.1060000E+02   0.1719736E+01   0.4923962E+02   0.1122811E+01   0.1302609E+01
 0.1080000E+02   0.2055316E+01   0.3659878E+02   0.1650070E+01   0.1225395E+01
 0.1100000E+02   0.2141917E+01   0.2498321E+02   0.1941501E+01   0.9046447E+00
 0.1120000E+02   0.2098955E+01   0.1690132E+02   0.2008295E+01   0.6102172E+00
 0.1140000E+02   0.2025506E+01   0.1167402E+02   0.1983608E+01   0.4098476E+00
 0.1160000E+02   0.1957377E+01   0.8261005E+01   0.1937067E+01   0.2812413E+00
 0.1180000E+02   0.1902589E+01   0.5954852E+01   0.1892322E+01   0.1973836E+00
 0.1200000E+02   0.1860892E+01   0.4331610E+01   0.1855577E+01   0.1405511E+00
 0.1220000E+02   0.1830147E+01   0.3141258E+01   0.1827397E+01   0.1002881E+00
 0.1240000E+02   0.1808190E+01   0.2234186E+01   0.1806815E+01   0.7049051E-01
 0.1260000E+02   0.1793269E+01   0.1517970E+01   0.1792640E+01   0.4750455E-01
 0.1280000E+02   0.1784053E+01   0.9332344E+00   0.1783817E+01   0.2905740E-01
 0.1300000E+02   0.1779550E+01   0.4401355E+00   0.1779498E+01   0.1367004E-01
 0.1320000E+02   0.1779024E+01   0.1052177E-01   0.1779024E+01   0.3266992E-03
 0.1340000E+02   0.1781921E+01  -0.3769037E+00   0.1781882E+01  -0.1172176E-01
 0.1360000E+02   0.1787801E+01  -0.7398430E+00   0.1787652E+01  -0.2308469E-01
 0.1380000E+02   0.1796267E+01  -0.1094726E+01   0.1795939E+01  -0.3431841E-01
 0.1400000E+02   0.1806841E+01  -0.1457741E+01   0.1806256E+01  -0.4596538E-01
 0.1420000E+02   0.1818806E+01  -0.1842549E+01   0.1817865E+01  -0.5848008E-01
 0.1440000E+02   0.1831104E+01  -0.2253101E+01   0.1829688E+01  -0.7198783E-01
 0.1460000E+02   0.1842302E+01  -0.2671730E+01   0.1840300E+01  -0.8587632E-01
 0.1480000E+02   0.1851191E+01  -0.3027434E+01   0.1848607E+01  -0.9776897E-01
 0.1500000E+02   0.1859723E+01  -0.3212874E+01   0.1856800E+01  -0.1042297E+00
 0.1520000E+02   0.1872735E+01  -0.3239184E+01   0.1869743E+01  -0.1058176E+00
 0.1540000E+02   0.1892007E+01  -0.3229850E+01   0.1889002E+01  -0.1065988E+00
 0.1560000E+02   0.1916042E+01  -0.3263166E+01   0.1912935E+01  -0.1090653E+00
 0.1580000E+02   0.1943198E+01  -0.3351547E+01   0.1939875E+01  -0.1136036E+00
 0.1600000E+02   0.1972638E+01  -0.3484874E+01   0.1968990E+01  -0.1199068E+00
 0.1620000E+02   0.2004045E+01  -0.3652497E+01   0.1999975E+01  -0.1276676E+00
 0.1640000E+02   0.2037321E+01  -0.3846965E+01   0.2032731E+01  -0.1366875E+00
 0.1660000E+02   0.2072455E+01  -0.4062115E+01   0.2067249E+01  -0.1468084E+00
 0.1680000E+02   0.2109552E+01  -0.4291990E+01   0.2103636E+01  -0.1578774E+00
 0.1700000E+02   0.2148874E+01  -0.4532707E+01   0.2142153E+01  -0.1698215E+00
 0.1720000E+02   0.2190748E+01  -0.4785359E+01   0.2183111E+01  -0.1827592E+00
 0.1740000E+02   0.2235409E+01  -0.5053821E+01   0.2226718E+01  -0.1969205E+00
 0.1760000E+02   0.2283022E+01  -0.5340898E+01   0.2273110E+01  -0.2125067E+00
 0.1780000E+02   0.2333773E+01  -0.5648056E+01   0.2322443E+01  -0.2296843E+00
 0.1800000E+02   0.2387902E+01  -0.5976473E+01   0.2374923E+01  -0.2486286E+00
 0.1820000E+02   0.2445700E+01  -0.6327614E+01   0.2430800E+01  -0.2695487E+00
 0.1840000E+02   0.2507507E+01  -0.6703372E+01   0.2490365E+01  -0.2926992E+00
 0.1860000E+02   0.2573718E+01  -0.7106111E+01   0.2553949E+01  -0.3183877E+00
 0.1880000E+02   0.2644794E+01  -0.7538764E+01   0.2621933E+01  -0.3469888E+00
 0.1900000E+02   0.2721276E+01  -0.8005118E+01   0.2694759E+01  -0.3789692E+00
 0.1920000E+02   0.2803803E+01  -0.8510487E+01   0.2772929E+01  -0.4149360E+00
 0.1940000E+02   0.2893078E+01  -0.9062684E+01   0.2856963E+01  -0.4557031E+00
 0.1960000E+02   0.2989776E+01  -0.9672017E+01   0.2947278E+01  -0.5023061E+00
 0.1980000E+02   0.3094438E+01  -0.1034825E+02   0.3044104E+01  -0.5558559E+00
 0.2000000E+02   0.3207625E+01  -0.1109675E+02   0.3147654E+01  -0.6173595E+00
 0.2020000E+02   0.3330276E+01  -0.1192007E+02   0.3258464E+01  -0.6878583E+00
 0.2040000E+02   0.3463894E+01  -0.1282574E+02   0.3377469E+01  -0.7689379E+00
 0.2060000E+02   0.3610244E+01  -0.1383236E+02   0.3505544E+01  -0.8631441E+00
 0.2080000E+02   0.3770873E+01  -0.1496727E+02   0.3642941E+01  -0.9738931E+00
 0.2100000E+02   0.3946905E+01  -0.1626154E+02   0.3789003E+01  -0.1105222E+01
 0.2120000E+02   0.4138837E+01  -0.1774763E+02   0.3941863E+01  -0.1261620E+01
 0.2140000E+02   0.4346090E+01  -0.1945562E+02   0.4097927E+01  -0.1447581E+01
 0.2160000E+02   0.4566475E+01  -0.2140258E+02   0.4251568E+01  -0.1666392E+01
 0.2180000E+02   0.4796454E+01  -0.2357446E+02   0.4396147E+01  -0.1918296E+01
 0.2200000E+02   0.5033485E+01  -0.2591452E+02   0.4527353E+01  -0.2199783E+01
 0.2220000E+02   0.5280114E+01  -0.2834575E+02   0.4647020E+01  -0.2506951E+01
 0.2240000E+02   0.5546149E+01  -0.3082639E+02   0.4762611E+01  -0.2842060E+01
 0.2260000E+02   0.5846891E+01  -0.3339512E+02   0.4881538E+01  -0.3218185E+01
 0.2280000E+02   0.6198833E+01  -0.3618688E+02   0.5003051E+01  -0.3659920E+01
 0.2300000E+02   0.6613155E+01  -0.3941304E+02   0.5109251E+01  -0.4198734E+01
 0.2320000E+02   0.7089838E+01  -0.4330164E+02   0.5159652E+01  -0.4862489E+01
 0.2340000E+02   0.7615261E+01  -0.4804368E+02   0.5091289E+01  -0.5663125E+01
 0.2360000E+02   0.8160435E+01  -0.5377236E+02   0.4822775E+01  -0.6582821E+01
 0.2380000E+02   0.8677823E+01  -0.6054704E+02   0.4266962E+01  -0.7556299E+01
 0.2400000E+02   0.9100914E+01  -0.6831654E+02   0.3362593E+01  -0.8456927E+01
 0.2420000E+02   0.9354718E+01  -0.7687309E+02   0.2124538E+01  -0.9110274E+01
 0.2440000E+02   0.9380971E+01  -0.8584164E+02   0.6802457E+00  -0.9356275E+01
 0.2460000E+02   0.9166163E+01  -0.9474701E+02  -0.7585576E+00  -0.9134722E+01
 0.2480000E+02   0.8749275E+01  -0.1031431E+03  -0.1989439E+01  -0.8520091E+01
 0.2500000E+02   0.8201231E+01  -0.1107243E+03  -0.2902189E+01  -0.7670560E+01
 0.2520000E+02   0.7594563E+01  -0.1173566E+03  -0.3489905E+01  -0.6745217E+01
 0.2540000E+02   0.6984598E+01  -0.1230373E+03  -0.3807897E+01  -0.5855300E+01
 0.2560000E+02   0.6405938E+01  -0.1278401E+03  -0.3929783E+01  -0.5058937E+01
 0.2580000E+02   0.5876548E+01  -0.1318750E+03  -0.3922643E+01  -0.4375692E+01
 0.2600000E+02   0.5402985E+01  -0.1352674E+03  -0.3838275E+01  -0.3802617E+01
 0.2620000E+02   0.4984489E+01  -0.1381440E+03  -0.3712565E+01  -0.3325957E+01
 0.2640000E+02   0.4615964E+01  -0.1406194E+03  -0.3567903E+01  -0.2928683E+01
 0.2660000E+02   0.4290608E+01  -0.1427829E+03  -0.3416825E+01  -0.2595115E+01
 0.2680000E+02   0.4002127E+01  -0.1446969E+03  -0.3266163E+01  -0.2312834E+01
 0.2700000E+02   0.3745495E+01  -0.1464122E+03  -0.3120145E+01  -0.2072059E+01
 0.2720000E+02   0.3516218E+01  -0.1479805E+03  -0.2981289E+01  -0.1864324E+01
 0.2740000E+02   0.3309598E+01  -0.1494491E+03  -0.2850153E+01  -0.1682281E+01
 0.2760000E+02   0.3121006E+01  -0.1508469E+03  -0.2725642E+01  -0.1520380E+01
 0.2780000E+02   0.2946646E+01  -0.1521806E+03  -0.2606081E+01  -0.1375161E+01
 0.2800000E+02   0.2783920E+01  -0.1534415E+03  -0.2490155E+01  -0.1244724E+01
 0.2820000E+02   0.2631211E+01  -0.1546163E+03  -0.2377186E+01  -0.1127944E+01
 0.2840000E+02   0.2487454E+01  -0.1556912E+03  -0.2266916E+01  -0.1023972E+01
 0.2860000E+02   0.2351880E+01  -0.1566498E+03  -0.2159261E+01  -0.9321665E+00
 0.2880000E+02   0.2224090E+01  -0.1574697E+03  -0.2054341E+01  -0.8522098E+00
 0.2900000E+02   0.2104277E+01  -0.1581248E+03  -0.1952764E+01  -0.7840238E+00
 0.2920000E+02   0.1993222E+01  -0.1585989E+03  -0.1855787E+01  -0.7273176E+00
 0.2940000E+02   0.1891837E+01  -0.1588996E+03  -0.1764991E+01  -0.6810669E+00
 0.2960000E+02   0.1800525E+01  -0.1590617E+03  -0.1681629E+01  -0.6434402E+00
 0.2980000E+02   0.1718908E+01  -0.1591344E+03  -0.1606179E+01  -0.6122362E+00
 0.3000000E+02   0.1645997E+01  -0.1591668E+03  -0.1538382E+01  -0.5853965E+00
 0.3020000E+02   0.1580529E+01  -0.1592002E+03  -0.1477521E+01  -0.5612521E+00
 0.3040000E+02   0.1521174E+01  -0.1592667E+03  -0.1422661E+01  -0.5385240E+00
 0.3060000E+02   0.1466604E+01  -0.1593897E+03  -0.1372736E+01  -0.5162589E+00
 0.3080000E+02   0.1415507E+01  -0.1595810E+03  -0.1326565E+01  -0.4938471E+00
 0.3100000E+02   0.1366714E+01  -0.1598364E+03  -0.1282951E+01  -0.4711093E+00
 0.3120000E+02   0.1319386E+01  -0.1601368E+03  -0.1240891E+01  -0.4482958E+00
 0.3140000E+02   0.1273118E+01  -0.1604552E+03  -0.1199762E+01  -0.4259130E+00
 0.3160000E+02   0.1227862E+01  -0.1607665E+03  -0.1159328E+01  -0.4044806E+00
 0.3180000E+02   0.1183757E+01  -0.1610525E+03  -0.1119617E+01  -0.3843684E+00
 0.3200000E+02   0.1140981E+01  -0.1613028E+03  -0.1080767E+01  -0.3657597E+00
 0.3220000E+02   0.1099671E+01  -0.1615131E+03  -0.1042924E+01  -0.3486921E+00
 0.3240000E+02   0.1059903E+01  -0.1616821E+03  -0.1006195E+01  -0.3331149E+00
 0.3260000E+02   0.1021700E+01  -0.1618105E+03  -0.9706453E+00  -0.3189344E+00
 0.3280000E+02   0.9850484E+00  -0.1618994E+03  -0.9363007E+00  -0.3060414E+00
 0.3300000E+02   0.9499049E+00  -0.1619497E+03  -0.9031555E+00  -0.2943290E+00
 0.3320000E+02   0.9162158E+00  -0.1619619E+03  -0.8711843E+00  -0.2837062E+00
