  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000606E+01  -0.2914225E-02   0.1000606E+01  -0.5089363E-04
 0.2099800E+00   0.1000606E+01  -0.2914225E-02   0.1000606E+01  -0.5089363E-04
 0.4000000E+00   0.1002223E+01  -0.1069201E-01   0.1002223E+01  -0.1870256E-03
 0.6000000E+00   0.1004966E+01  -0.2383856E-01   0.1004966E+01  -0.4181276E-03
 0.8000000E+00   0.1008800E+01  -0.4207099E-01   0.1008799E+01  -0.7407386E-03
 0.1000000E+01   0.1013710E+01  -0.6510549E-01   0.1013710E+01  -0.1151884E-02
 0.1200000E+01   0.1019670E+01  -0.9237505E-01   0.1019668E+01  -0.1643961E-02
 0.1400000E+01   0.1026619E+01  -0.1227141E+00   0.1026616E+01  -0.2198775E-02
 0.1600000E+01   0.1034434E+01  -0.1535569E+00   0.1034430E+01  -0.2772354E-02
 0.1800000E+01   0.1042845E+01  -0.1785746E+00   0.1042840E+01  -0.3250244E-02
 0.2000000E+01   0.1051214E+01  -0.1790209E+00   0.1051208E+01  -0.3284516E-02
 0.2200000E+01   0.1057803E+01  -0.7865819E-01   0.1057802E+01  -0.1452199E-02
 0.2400000E+01   0.1059407E+01   0.6657165E+00   0.1059335E+01   0.1230891E-01
 0.2600000E+01   0.1088709E+01   0.2950089E+01   0.1087266E+01   0.5603150E-01
 0.2800000E+01   0.1170806E+01   0.1147966E+01   0.1170571E+01   0.2345645E-01
 0.3000000E+01   0.1179309E+01  -0.1609024E+00   0.1179305E+01  -0.3311823E-02
 0.3200000E+01   0.1192989E+01  -0.5564003E+00   0.1192933E+01  -0.1158496E-01
 0.3400000E+01   0.1212811E+01  -0.7603877E+00   0.1212704E+01  -0.1609506E-01
 0.3600000E+01   0.1236697E+01  -0.9166906E+00   0.1236539E+01  -0.1978541E-01
 0.3800000E+01   0.1264304E+01  -0.1072807E+01   0.1264083E+01  -0.2367146E-01
 0.4000000E+01   0.1293940E+01  -0.1243923E+01   0.1293635E+01  -0.2808996E-01
 0.4200000E+01   0.1327069E+01  -0.1381414E+01   0.1326683E+01  -0.3199283E-01
 0.4400000E+01   0.1363632E+01  -0.1536492E+01   0.1363141E+01  -0.3656392E-01
 0.4600000E+01   0.1403573E+01  -0.1704280E+01   0.1402952E+01  -0.4174355E-01
 0.4800000E+01   0.1447135E+01  -0.1882956E+01   0.1446354E+01  -0.4754976E-01
 0.5000000E+01   0.1494619E+01  -0.2072549E+01   0.1493641E+01  -0.5405278E-01
 0.5200000E+01   0.1546365E+01  -0.2273205E+01   0.1545148E+01  -0.6133578E-01
 0.5400000E+01   0.1602749E+01  -0.2484598E+01   0.1601242E+01  -0.6948049E-01
 0.5600000E+01   0.1664176E+01  -0.2705308E+01   0.1662321E+01  -0.7854742E-01
 0.5800000E+01   0.1731059E+01  -0.2931530E+01   0.1728794E+01  -0.8853075E-01
 0.6000000E+01   0.1803787E+01  -0.3154009E+01   0.1801055E+01  -0.9924445E-01
 0.6200000E+01   0.1882687E+01  -0.3349997E+01   0.1879470E+01  -0.1100152E+00
 0.6400000E+01   0.1968233E+01  -0.3460714E+01   0.1964644E+01  -0.1188107E+00
 0.6600000E+01   0.2063401E+01  -0.3341766E+01   0.2059893E+01  -0.1202793E+00
 0.6800000E+01   0.2184292E+01  -0.2911663E+01   0.2181472E+01  -0.1109538E+00
 0.7000000E+01   0.2344287E+01  -0.2700536E+01   0.2341683E+01  -0.1104529E+00
 0.7200000E+01   0.2548923E+01  -0.3175546E+01   0.2545009E+01  -0.1411985E+00
 0.7400000E+01   0.2751969E+01  -0.4703924E+01   0.2742699E+01  -0.2256800E+00
 0.7600000E+01   0.2944263E+01  -0.6052393E+01   0.2927851E+01  -0.3104368E+00
 0.7800000E+01   0.3157900E+01  -0.7125720E+01   0.3133510E+01  -0.3917278E+00
 0.8000000E+01   0.3407330E+01  -0.8128413E+01   0.3373099E+01  -0.4817698E+00
 0.8200000E+01   0.3701882E+01  -0.9182546E+01   0.3654443E+01  -0.5907481E+00
 0.8400000E+01   0.4052639E+01  -0.1036603E+02   0.3986493E+01  -0.7292157E+00
 0.8600000E+01   0.4474844E+01  -0.1175182E+02   0.4381047E+01  -0.9114044E+00
 0.8800000E+01   0.4989973E+01  -0.1343301E+02   0.4853458E+01  -0.1159212E+01
 0.9000000E+01   0.5628084E+01  -0.1555471E+02   0.5421954E+01  -0.1509218E+01
 0.9200000E+01   0.6425375E+01  -0.1835949E+02   0.6098317E+01  -0.2023852E+01
 0.9400000E+01   0.7406921E+01  -0.2207127E+02   0.6864121E+01  -0.2783222E+01
 0.9600000E+01   0.8621874E+01  -0.2657586E+02   0.7710911E+01  -0.3857274E+01
