  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9642894E+00   0.1138794E+01   0.9640990E+00   0.1916467E-01
 0.8000000E+01   0.9539667E+00   0.1567068E+01   0.9536099E+00   0.2608821E-01
 0.8200000E+01   0.9408882E+00   0.2121778E+01   0.9402431E+00   0.3483501E-01
 0.8400000E+01   0.9245379E+00   0.2876811E+01   0.9233727E+00   0.4640138E-01
 0.8600000E+01   0.9043950E+00   0.3946123E+01   0.9022509E+00   0.6223902E-01
 0.8800000E+01   0.8802702E+00   0.5515741E+01   0.8761944E+00   0.8461088E-01
 0.9000000E+01   0.8532748E+00   0.7865360E+01   0.8452475E+00   0.1167670E+00
 0.9200000E+01   0.8264902E+00   0.1127857E+02   0.8105289E+00   0.1616444E+00
 0.9400000E+01   0.8012204E+00   0.1610106E+02   0.7697917E+00   0.2222044E+00
 0.9600000E+01   0.7840476E+00   0.2356266E+02   0.7186765E+00   0.3134244E+00
 0.9800000E+01   0.8158512E+00   0.3480026E+02   0.6699335E+00   0.4656204E+00
 0.1000000E+02   0.9817683E+00   0.4635233E+02   0.6776379E+00   0.7104055E+00
 0.1020000E+02   0.1329049E+01   0.4985352E+02   0.8568963E+00   0.1015923E+01
 0.1040000E+02   0.1734514E+01   0.4318235E+02   0.1264772E+01   0.1186967E+01
 0.1060000E+02   0.1988252E+01   0.3213549E+02   0.1683637E+01   0.1057597E+01
 0.1080000E+02   0.2052410E+01   0.2238466E+02   0.1897757E+01   0.7816047E+00
 0.1100000E+02   0.2021531E+01   0.1547919E+02   0.1948205E+01   0.5395231E+00
 0.1120000E+02   0.1965804E+01   0.1086906E+02   0.1930539E+01   0.3706822E+00
 0.1140000E+02   0.1912450E+01   0.7769216E+01   0.1894894E+01   0.2585311E+00
 0.1160000E+02   0.1868750E+01   0.5620927E+01   0.1859764E+01   0.1830373E+00
 0.1180000E+02   0.1835248E+01   0.4075536E+01   0.1830607E+01   0.1304339E+00
 0.1200000E+02   0.1810657E+01   0.2920951E+01   0.1808305E+01   0.9226769E-01
 0.1220000E+02   0.1793457E+01   0.2026596E+01   0.1792335E+01   0.6342272E-01
 0.1240000E+02   0.1782333E+01   0.1309709E+01   0.1781868E+01   0.4073832E-01
 0.1260000E+02   0.1776245E+01   0.7158545E+00   0.1776107E+01   0.2219186E-01
 0.1280000E+02   0.1774393E+01   0.2076266E+00   0.1774382E+01   0.6429976E-02
 0.1300000E+02   0.1776164E+01  -0.2421338E+00   0.1776148E+01  -0.7506103E-02
 0.1320000E+02   0.1781067E+01  -0.6546285E+00   0.1780950E+01  -0.2034900E-01
 0.1340000E+02   0.1788668E+01  -0.1047887E+01   0.1788368E+01  -0.3271126E-01
 0.1360000E+02   0.1798491E+01  -0.1438066E+01   0.1797924E+01  -0.4513557E-01
 0.1380000E+02   0.1809894E+01  -0.1838056E+01   0.1808963E+01  -0.5805167E-01
 0.1400000E+02   0.1821981E+01  -0.2251904E+01   0.1820574E+01  -0.7159111E-01
 0.1420000E+02   0.1833631E+01  -0.2664401E+01   0.1831649E+01  -0.8523781E-01
 0.1440000E+02   0.1844060E+01  -0.3023324E+01   0.1841494E+01  -0.9726033E-01
 0.1460000E+02   0.1854582E+01  -0.3255278E+01   0.1851589E+01  -0.1053120E+00
 0.1480000E+02   0.1868527E+01  -0.3359323E+01   0.1865316E+01  -0.1094913E+00
 0.1500000E+02   0.1887629E+01  -0.3417827E+01   0.1884271E+01  -0.1125347E+00
 0.1520000E+02   0.1911182E+01  -0.3498068E+01   0.1907621E+01  -0.1166106E+00
 0.1540000E+02   0.1937971E+01  -0.3620195E+01   0.1934103E+01  -0.1223679E+00
 0.1560000E+02   0.1967233E+01  -0.3781429E+01   0.1962951E+01  -0.1297400E+00
 0.1580000E+02   0.1998633E+01  -0.3974704E+01   0.1993825E+01  -0.1385373E+00
 0.1600000E+02   0.2032047E+01  -0.4193939E+01   0.2026606E+01  -0.1486091E+00
 0.1620000E+02   0.2067475E+01  -0.4433914E+01   0.2061287E+01  -0.1598348E+00
 0.1640000E+02   0.2105029E+01  -0.4690170E+01   0.2097980E+01  -0.1721230E+00
 0.1660000E+02   0.2144937E+01  -0.4960465E+01   0.2136903E+01  -0.1854691E+00
 0.1680000E+02   0.2187463E+01  -0.5245927E+01   0.2178301E+01  -0.2000016E+00
 0.1700000E+02   0.2232827E+01  -0.5549323E+01   0.2222362E+01  -0.2159201E+00
 0.1720000E+02   0.2281218E+01  -0.5872984E+01   0.2269244E+01  -0.2334222E+00
 0.1740000E+02   0.2332853E+01  -0.6218633E+01   0.2319126E+01  -0.2527008E+00
 0.1760000E+02   0.2387990E+01  -0.6587947E+01   0.2372222E+01  -0.2739698E+00
 0.1780000E+02   0.2446938E+01  -0.6982910E+01   0.2428788E+01  -0.2974823E+00
 0.1800000E+02   0.2510054E+01  -0.7405960E+01   0.2489114E+01  -0.3235428E+00
 0.1820000E+02   0.2577751E+01  -0.7860095E+01   0.2553533E+01  -0.3525194E+00
 0.1840000E+02   0.2650511E+01  -0.8349065E+01   0.2622421E+01  -0.3848636E+00
 0.1860000E+02   0.2728892E+01  -0.8877773E+01   0.2696199E+01  -0.4211420E+00
 0.1880000E+02   0.2813520E+01  -0.9452877E+01   0.2775316E+01  -0.4620824E+00
 0.1900000E+02   0.2905047E+01  -0.1008310E+02   0.2860178E+01  -0.5086048E+00
 0.1920000E+02   0.3004076E+01  -0.1077804E+02   0.2951081E+01  -0.5617767E+00
 0.1940000E+02   0.3111189E+01  -0.1154570E+02   0.3048236E+01  -0.6227028E+00
 0.1960000E+02   0.3227142E+01  -0.1239188E+02   0.3151958E+01  -0.6925344E+00
 0.1980000E+02   0.3353045E+01  -0.1332402E+02   0.3262789E+01  -0.7727352E+00
 0.2000000E+02   0.3490299E+01  -0.1435643E+02   0.3381304E+01  -0.8654308E+00
 0.2020000E+02   0.3640268E+01  -0.1551122E+02   0.3507682E+01  -0.9735061E+00
 0.2040000E+02   0.3804001E+01  -0.1681522E+02   0.3641352E+01  -0.1100445E+01
 0.2060000E+02   0.3982036E+01  -0.1829660E+02   0.3780720E+01  -0.1250105E+01
 0.2080000E+02   0.4174129E+01  -0.1998104E+02   0.3922870E+01  -0.1426338E+01
 0.2100000E+02   0.4378989E+01  -0.2188443E+02   0.4063429E+01  -0.1632206E+01
 0.2120000E+02   0.4594506E+01  -0.2400161E+02   0.4197238E+01  -0.1868872E+01
 0.2140000E+02   0.4819180E+01  -0.2629954E+02   0.4320347E+01  -0.2135205E+01
 0.2160000E+02   0.5054643E+01  -0.2873032E+02   0.4432375E+01  -0.2429705E+01
 0.2180000E+02   0.5307415E+01  -0.3126701E+02   0.4536555E+01  -0.2754692E+01
 0.2200000E+02   0.5588134E+01  -0.3394001E+02   0.4636042E+01  -0.3119992E+01
 0.2220000E+02   0.5908397E+01  -0.3685336E+02   0.4727741E+01  -0.3543674E+01
 0.2240000E+02   0.6275988E+01  -0.4017188E+02   0.4795562E+01  -0.4048532E+01
 0.2260000E+02   0.6690284E+01  -0.4408071E+02   0.4806036E+01  -0.4654237E+01
 0.2280000E+02   0.7139577E+01  -0.4874259E+02   0.4708144E+01  -0.5367209E+01
 0.2300000E+02   0.7599385E+01  -0.5427221E+02   0.4437547E+01  -0.6169184E+01
 0.2320000E+02   0.8030882E+01  -0.6071657E+02   0.3928148E+01  -0.7004622E+01
 0.2340000E+02   0.8381896E+01  -0.6802632E+02   0.3136344E+01  -0.7773000E+01
 0.2360000E+02   0.8595265E+01  -0.7602486E+02   0.2075764E+01  -0.8340850E+01
 0.2380000E+02   0.8626332E+01  -0.8440387E+02   0.8412029E+00  -0.8585218E+01
 0.2400000E+02   0.8462021E+01  -0.9277273E+02  -0.4093451E+00  -0.8452114E+01
 0.2420000E+02   0.8127369E+01  -0.1007523E+03  -0.1516270E+01  -0.7984676E+01
 0.2440000E+02   0.7673576E+01  -0.1080618E+03  -0.2379137E+01  -0.7295442E+01
 0.2460000E+02   0.7157507E+01  -0.1145532E+03  -0.2974220E+01  -0.6510293E+01
 0.2480000E+02   0.6626450E+01  -0.1201937E+03  -0.3332610E+01  -0.5727438E+01
 0.2500000E+02   0.6112770E+01  -0.1250277E+03  -0.3508560E+01  -0.5005593E+01
 0.2520000E+02   0.5635066E+01  -0.1291431E+03  -0.3557188E+01  -0.4370399E+01
 0.2540000E+02   0.5201544E+01  -0.1326480E+03  -0.3524010E+01  -0.3825888E+01
 0.2560000E+02   0.4813402E+01  -0.1356538E+03  -0.3442205E+01  -0.3364530E+01
 0.2580000E+02   0.4467722E+01  -0.1382608E+03  -0.3333737E+01  -0.2974347E+01
 0.2600000E+02   0.4159871E+01  -0.1405503E+03  -0.3212181E+01  -0.2643184E+01
 0.2620000E+02   0.3885085E+01  -0.1425863E+03  -0.3085804E+01  -0.2360444E+01
 0.2640000E+02   0.3638925E+01  -0.1444229E+03  -0.2959660E+01  -0.2117118E+01
 0.2660000E+02   0.3417097E+01  -0.1461073E+03  -0.2836474E+01  -0.1905510E+01
 0.2680000E+02   0.3215430E+01  -0.1476744E+03  -0.2717113E+01  -0.1719386E+01
 0.2700000E+02   0.3030241E+01  -0.1491429E+03  -0.2601307E+01  -0.1554208E+01
 0.2720000E+02   0.2858680E+01  -0.1505163E+03  -0.2488468E+01  -0.1406975E+01
 0.2740000E+02   0.2698757E+01  -0.1517894E+03  -0.2378189E+01  -0.1275738E+01
 0.2760000E+02   0.2549123E+01  -0.1529535E+03  -0.2270347E+01  -0.1159119E+01
 0.2780000E+02   0.2408858E+01  -0.1539973E+03  -0.2165017E+01  -0.1056075E+01
 0.2800000E+02   0.2277402E+01  -0.1549065E+03  -0.2062454E+01  -0.9658386E+00
 0.2820000E+02   0.2154618E+01  -0.1556657E+03  -0.1963195E+01  -0.8878317E+00
 0.2840000E+02   0.2040765E+01  -0.1562651E+03  -0.1868152E+01  -0.8214206E+00
 0.2860000E+02   0.1936258E+01  -0.1567091E+03  -0.1778471E+01  -0.7655948E+00
 0.2880000E+02   0.1841281E+01  -0.1570206E+03  -0.1695166E+01  -0.7188368E+00
 0.2900000E+02   0.1755537E+01  -0.1572353E+03  -0.1618784E+01  -0.6793009E+00
 0.2920000E+02   0.1678262E+01  -0.1573931E+03  -0.1549311E+01  -0.6451341E+00
 0.2940000E+02   0.1608395E+01  -0.1575306E+03  -0.1486291E+01  -0.6147133E+00
 0.2960000E+02   0.1544753E+01  -0.1576773E+03  -0.1428989E+01  -0.5867315E+00
 0.2980000E+02   0.1486133E+01  -0.1578548E+03  -0.1376504E+01  -0.5602044E+00
 0.3000000E+02   0.1431376E+01  -0.1580743E+03  -0.1327843E+01  -0.5344820E+00
 0.3020000E+02   0.1379466E+01  -0.1583348E+03  -0.1282016E+01  -0.5092741E+00
 0.3040000E+02   0.1329644E+01  -0.1586246E+03  -0.1238181E+01  -0.4846246E+00
 0.3060000E+02   0.1281468E+01  -0.1589254E+03  -0.1195754E+01  -0.4607941E+00
 0.3080000E+02   0.1234769E+01  -0.1592186E+03  -0.1154436E+01  -0.4381001E+00
 0.3100000E+02   0.1189551E+01  -0.1594895E+03  -0.1114143E+01  -0.4167943E+00
 0.3120000E+02   0.1145880E+01  -0.1597284E+03  -0.1074905E+01  -0.3970143E+00
 0.3140000E+02   0.1103823E+01  -0.1599302E+03  -0.1036794E+01  -0.3787936E+00
 0.3160000E+02   0.1063416E+01  -0.1600927E+03  -0.9998717E+00  -0.3620926E+00
 0.3180000E+02   0.1024663E+01  -0.1602156E+03  -0.9641798E+00  -0.3468303E+00
 0.3200000E+02   0.9875390E+00  -0.1602993E+03  -0.9297346E+00  -0.3329069E+00
 0.3220000E+02   0.9520029E+00  -0.1603445E+03  -0.8965317E+00  -0.3202193E+00
 0.3240000E+02   0.9180038E+00  -0.1603520E+03  -0.8645538E+00  -0.3086707E+00
 0.3260000E+02   0.8854928E+00  -0.1603222E+03  -0.8337808E+00  -0.2981729E+00
 0.3280000E+02   0.8544282E+00  -0.1602560E+03  -0.8041975E+00  -0.2886417E+00
 0.3300000E+02   0.8247715E+00  -0.1601554E+03  -0.7757938E+00  -0.2799857E+00
 0.3320000E+02   0.7964750E+00  -0.1600238E+03  -0.7485549E+00  -0.2720993E+00
 0.3340000E+02   0.7694688E+00  -0.1598659E+03  -0.7224461E+00  -0.2648658E+00
 0.3360000E+02   0.7436570E+00  -0.1596860E+03  -0.6974045E+00  -0.2581717E+00
 0.3380000E+02   0.7189264E+00  -0.1594872E+03  -0.6733419E+00  -0.2519242E+00
 0.3400000E+02   0.6951639E+00  -0.1592700E+03  -0.6501584E+00  -0.2460629E+00
 0.3420000E+02   0.6722730E+00  -0.1590329E+03  -0.6277593E+00  -0.2405602E+00
 0.3440000E+02   0.6501838E+00  -0.1587725E+03  -0.6060691E+00  -0.2354130E+00
 0.3460000E+02   0.6288542E+00  -0.1584849E+03  -0.5850364E+00  -0.2306297E+00
 0.3480000E+02   0.6082631E+00  -0.1581667E+03  -0.5646324E+00  -0.2262173E+00
 0.3500000E+02   0.5884003E+00  -0.1578156E+03  -0.5448429E+00  -0.2221736E+00
 0.3520000E+02   0.5692571E+00  -0.1574301E+03  -0.5256589E+00  -0.2184865E+00
 0.3540000E+02   0.5508237E+00  -0.1570097E+03  -0.5070724E+00  -0.2151381E+00
 0.3560000E+02   0.5330911E+00  -0.1565540E+03  -0.4890767E+00  -0.2121089E+00
 0.3580000E+02   0.5160544E+00  -0.1560633E+03  -0.4716709E+00  -0.2093769E+00
 0.3600000E+02   0.4997113E+00  -0.1555396E+03  -0.4548612E+00  -0.2069123E+00
 0.3620000E+02   0.4840561E+00  -0.1549871E+03  -0.4386576E+00  -0.2046699E+00
 0.3640000E+02   0.4690669E+00  -0.1544126E+03  -0.4230642E+00  -0.2025844E+00
 0.3660000E+02   0.4546933E+00  -0.1538251E+03  -0.4080653E+00  -0.2005708E+00
 0.3680000E+02   0.4408481E+00  -0.1532339E+03  -0.3936124E+00  -0.1985355E+00
 0.3700000E+02   0.4274115E+00  -0.1526451E+03  -0.3796173E+00  -0.1963958E+00
 0.3720000E+02   0.4142492E+00  -0.1520590E+03  -0.3659603E+00  -0.1941016E+00
 0.3740000E+02   0.4012399E+00  -0.1514683E+03  -0.3525104E+00  -0.1916504E+00
 0.3760000E+02   0.3882993E+00  -0.1508592E+03  -0.3391505E+00  -0.1890853E+00
 0.3780000E+02   0.3753908E+00  -0.1502139E+03  -0.3257964E+00  -0.1864805E+00
 0.3800000E+02   0.3625205E+00  -0.1495134E+03  -0.3124012E+00  -0.1839201E+00
 0.3820000E+02   0.3497231E+00  -0.1487396E+03  -0.2989494E+00  -0.1814815E+00
 0.3840000E+02   0.3370479E+00  -0.1478757E+03  -0.2854446E+00  -0.1792279E+00
 0.3860000E+02   0.3245488E+00  -0.1469060E+03  -0.2718992E+00  -0.1772082E+00
 0.3880000E+02   0.3122823E+00  -0.1458149E+03  -0.2583283E+00  -0.1754615E+00
 0.3900000E+02   0.3003081E+00  -0.1445863E+03  -0.2447478E+00  -0.1740215E+00
 0.3920000E+02   0.2886926E+00  -0.1432033E+03  -0.2311751E+00  -0.1729204E+00
 0.3940000E+02   0.2775130E+00  -0.1416489E+03  -0.2176322E+00  -0.1721908E+00
 0.3960000E+02   0.2668603E+00  -0.1399071E+03  -0.2041484E+00  -0.1718657E+00
 0.3980000E+02   0.2568411E+00  -0.1379649E+03  -0.1907647E+00  -0.1719773E+00
 0.4000000E+02   0.2475756E+00  -0.1358159E+03  -0.1775373E+00  -0.1725520E+00
 0.4020000E+02   0.2391895E+00  -0.1334646E+03  -0.1645400E+00  -0.1736036E+00
 0.4040000E+02   0.2317986E+00  -0.1309312E+03  -0.1518632E+00  -0.1751232E+00
 0.4060000E+02   0.2254847E+00  -0.1282540E+03  -0.1396087E+00  -0.1770671E+00
 0.4080000E+02   0.2202641E+00  -0.1254896E+03  -0.1278753E+00  -0.1793437E+00
 0.4100000E+02   0.2160566E+00  -0.1227035E+03  -0.1167335E+00  -0.1818069E+00
 0.4120000E+02   0.2126744E+00  -0.1199548E+03  -0.1061918E+00  -0.1842653E+00
 0.4140000E+02   0.2098481E+00  -0.1172756E+03  -0.9616715E-01  -0.1865156E+00
 0.4160000E+02   0.2072957E+00  -0.1146564E+03  -0.8647863E-01  -0.1883957E+00
 0.4180000E+02   0.2048120E+00  -0.1120463E+03  -0.7687727E-01  -0.1898364E+00
 0.4200000E+02   0.2023391E+00  -0.1093684E+03  -0.6710396E-01  -0.1908879E+00
 0.4220000E+02   0.1999862E+00  -0.1065456E+03  -0.5695165E-01  -0.1917054E+00
 0.4240000E+02   0.1979950E+00  -0.1035249E+03  -0.4630472E-01  -0.1925043E+00
 0.4260000E+02   0.1966717E+00  -0.1002937E+03  -0.3514398E-01  -0.1935062E+00
 0.4280000E+02   0.1963151E+00  -0.9688235E+02  -0.2352463E-01  -0.1949005E+00
 0.4300000E+02   0.1971653E+00  -0.9335668E+02  -0.1154435E-01  -0.1968270E+00
 0.4320000E+02   0.1993797E+00  -0.8980344E+02   0.6840089E-03  -0.1993786E+00
 0.4340000E+02   0.2030319E+00  -0.8631510E+02   0.1304871E-01  -0.2026121E+00
 0.4360000E+02   0.2081224E+00  -0.8297738E+02   0.2544529E-01  -0.2065611E+00
 0.4380000E+02   0.2145961E+00  -0.7986120E+02   0.3777606E-01  -0.2112450E+00
 0.4400000E+02   0.2223565E+00  -0.7701921E+02   0.4994669E-01  -0.2166742E+00
 0.4420000E+02   0.2312791E+00  -0.7448569E+02   0.6186232E-01  -0.2228521E+00
 0.4440000E+02   0.2412203E+00  -0.7227870E+02   0.7342437E-01  -0.2297740E+00
 0.4460000E+02   0.2520232E+00  -0.7040325E+02   0.8452812E-01  -0.2374252E+00
 0.4480000E+02   0.2635212E+00  -0.6885476E+02   0.9506085E-01  -0.2457780E+00
 0.4500000E+02   0.2755369E+00  -0.6762224E+02   0.1049001E+00  -0.2547873E+00
 0.4520000E+02   0.2878790E+00  -0.6669064E+02   0.1139124E+00  -0.2643829E+00
 0.4540000E+02   0.3003339E+00  -0.6604200E+02   0.1219556E+00  -0.2744582E+00
 0.4560000E+02   0.3126576E+00  -0.6565498E+02   0.1288870E+00  -0.2848560E+00
 0.4580000E+02   0.3245716E+00  -0.6550290E+02   0.1345827E+00  -0.2953544E+00
 0.4600000E+02   0.3357693E+00  -0.6555100E+02   0.1389692E+00  -0.3056609E+00
 0.4620000E+02   0.3459391E+00  -0.6575383E+02   0.1420626E+00  -0.3154236E+00
 0.4640000E+02   0.3548042E+00  -0.6605413E+02   0.1440056E+00  -0.3242660E+00
 0.4660000E+02   0.3621749E+00  -0.6638442E+02   0.1450866E+00  -0.3318441E+00
 0.4680000E+02   0.3679980E+00  -0.6667174E+02   0.1457266E+00  -0.3379146E+00
 0.4700000E+02   0.3723894E+00  -0.6684521E+02   0.1464297E+00  -0.3423919E+00
 0.4720000E+02   0.3756338E+00  -0.6684480E+02   0.1477079E+00  -0.3453739E+00
 0.4740000E+02   0.3781508E+00  -0.6662944E+02   0.1500034E+00  -0.3471267E+00
 0.4760000E+02   0.3804343E+00  -0.6618218E+02   0.1536308E+00  -0.3480343E+00
 0.4780000E+02   0.3829850E+00  -0.6551121E+02   0.1587531E+00  -0.3485326E+00
 0.4800000E+02   0.3862495E+00  -0.6464686E+02   0.1653906E+00  -0.3490482E+00
 0.4820000E+02   0.3905798E+00  -0.6363529E+02   0.1734500E+00  -0.3499538E+00
 0.4840000E+02   0.3962147E+00  -0.6253068E+02   0.1827634E+00  -0.3515446E+00
 0.4860000E+02   0.4032826E+00  -0.6138748E+02   0.1931255E+00  -0.3540331E+00
 0.4880000E+02   0.4118186E+00  -0.6025432E+02   0.2043242E+00  -0.3575558E+00
 0.4900000E+02   0.4217903E+00  -0.5917023E+02   0.2161630E+00  -0.3621887E+00
 0.4920000E+02   0.4331272E+00  -0.5816349E+02   0.2284734E+00  -0.3679662E+00
 0.4940000E+02   0.4457452E+00  -0.5725267E+02   0.2411193E+00  -0.3749004E+00
 0.4960000E+02   0.4595646E+00  -0.5644882E+02   0.2539929E+00  -0.3829976E+00
 0.4980000E+02   0.4745185E+00  -0.5575810E+02   0.2670059E+00  -0.3922699E+00
 0.5000000E+02   0.4905542E+00  -0.5518393E+02   0.2800789E+00  -0.4027396E+00
 0.5020000E+02   0.5076278E+00  -0.5472845E+02   0.2931308E+00  -0.4144398E+00
 0.5040000E+02   0.5256983E+00  -0.5439313E+02   0.3060723E+00  -0.4274090E+00
 0.5060000E+02   0.5447213E+00  -0.5417887E+02   0.3188018E+00  -0.4416862E+00
 0.5080000E+02   0.5646455E+00  -0.5408588E+02   0.3312053E+00  -0.4573048E+00
 0.5100000E+02   0.5854115E+00  -0.5411344E+02   0.3431579E+00  -0.4742882E+00
 0.5120000E+02   0.6069516E+00  -0.5425987E+02   0.3545264E+00  -0.4926472E+00
 0.5140000E+02   0.6291916E+00  -0.5452246E+02   0.3651726E+00  -0.5123778E+00
 0.5160000E+02   0.6520534E+00  -0.5489760E+02   0.3749565E+00  -0.5334616E+00
 0.5180000E+02   0.6754577E+00  -0.5538097E+02   0.3837390E+00  -0.5558664E+00
 0.5200000E+02   0.6993273E+00  -0.5596787E+02   0.3913839E+00  -0.5795493E+00
 0.5220000E+02   0.7235893E+00  -0.5665358E+02   0.3977569E+00  -0.6044592E+00
 0.5240000E+02   0.7481749E+00  -0.5743379E+02   0.4027230E+00  -0.6305393E+00
 0.5260000E+02   0.7730170E+00  -0.5830497E+02   0.4061415E+00  -0.6577267E+00
 0.5280000E+02   0.7980446E+00  -0.5926449E+02   0.4078612E+00  -0.6859478E+00
 0.5300000E+02   0.8231749E+00  -0.6031055E+02   0.4077175E+00  -0.7151107E+00
 0.5320000E+02   0.8483064E+00  -0.6144179E+02   0.4055339E+00  -0.7450946E+00
 0.5340000E+02   0.8733138E+00  -0.6265679E+02   0.4011301E+00  -0.7757394E+00
 0.5360000E+02   0.8980467E+00  -0.6395343E+02   0.3943337E+00  -0.8068388E+00
 0.5380000E+02   0.9223333E+00  -0.6532843E+02   0.3849969E+00  -0.8381385E+00
 0.5400000E+02   0.9459883E+00  -0.6677697E+02   0.3730139E+00  -0.8693414E+00
 0.5420000E+02   0.9688250E+00  -0.6829265E+02   0.3583354E+00  -0.9001209E+00
 0.5440000E+02   0.9906690E+00  -0.6986769E+02   0.3409776E+00  -0.9301394E+00
 0.5460000E+02   0.1011372E+01  -0.7149350E+02   0.3210217E+00  -0.9590714E+00
 0.5480000E+02   0.1030819E+01  -0.7316148E+02   0.2986028E+00  -0.9866224E+00
 0.5500000E+02   0.1048931E+01  -0.7486381E+02   0.2738907E+00  -0.1012541E+01
 0.5520000E+02   0.1065654E+01  -0.7659412E+02   0.2470695E+00  -0.1036618E+01
 0.5540000E+02   0.1080950E+01  -0.7834766E+02   0.2183223E+00  -0.1058673E+01
 0.5560000E+02   0.1094776E+01  -0.8012101E+02   0.1878283E+00  -0.1078543E+01
 0.5580000E+02   0.1107079E+01  -0.8191141E+02   0.1557705E+00  -0.1096065E+01
 0.5600000E+02   0.1117799E+01  -0.8371617E+02   0.1223472E+00  -0.1111083E+01
 0.5620000E+02   0.1126872E+01  -0.8553235E+02   0.8777904E-01  -0.1123448E+01
 0.5640000E+02   0.1134240E+01  -0.8735690E+02   0.5230486E-01  -0.1133033E+01
 0.5660000E+02   0.1139851E+01  -0.8918713E+02   0.1617077E-01  -0.1139736E+01
 0.5680000E+02   0.1143646E+01  -0.9102103E+02  -0.2037918E-01  -0.1143465E+01
 0.5700000E+02   0.1145545E+01  -0.9285706E+02  -0.5709908E-01  -0.1144121E+01
 0.5720000E+02   0.1145425E+01  -0.9469316E+02  -0.9371810E-01  -0.1141585E+01
 0.5740000E+02   0.1143121E+01  -0.9652513E+02  -0.1299030E+00  -0.1135716E+01
 0.5760000E+02   0.1138442E+01  -0.9834474E+02  -0.1652207E+00  -0.1126389E+01
