  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.2001008E-04   0.1000004E+01  -0.3492431E-06
 0.2099800E+00   0.1000004E+01  -0.2001008E-04   0.1000004E+01  -0.3492431E-06
 0.4000000E+00   0.1000013E+01  -0.7442822E-04   0.1000013E+01  -0.1299035E-05
 0.6000000E+00   0.1000030E+01  -0.1685661E-03   0.1000030E+01  -0.2942122E-05
 0.8000000E+00   0.1000053E+01  -0.3029753E-03   0.1000053E+01  -0.5288198E-05
 0.1000000E+01   0.1000083E+01  -0.4792796E-03   0.1000083E+01  -0.8365701E-05
 0.1200000E+01   0.1000120E+01  -0.6991967E-03   0.1000120E+01  -0.1220474E-04
 0.1400000E+01   0.1000163E+01  -0.9645723E-03   0.1000163E+01  -0.1683770E-04
 0.1600000E+01   0.1000213E+01  -0.1277453E-02   0.1000213E+01  -0.2230050E-04
 0.1800000E+01   0.1000270E+01  -0.1640252E-02   0.1000270E+01  -0.2863551E-04
 0.2000000E+01   0.1000333E+01  -0.2056122E-02   0.1000333E+01  -0.3589806E-04
 0.2200000E+01   0.1000404E+01  -0.2528755E-02   0.1000404E+01  -0.4415293E-04
 0.2400000E+01   0.1000483E+01  -0.3062398E-02   0.1000483E+01  -0.5347475E-04
 0.2600000E+01   0.1000565E+01  -0.4154883E-02   0.1000565E+01  -0.7255739E-04
 0.2800000E+01   0.1000651E+01  -0.4443999E-02   0.1000651E+01  -0.7761290E-04
 0.3000000E+01   0.1000750E+01  -0.5029319E-02   0.1000750E+01  -0.8784405E-04
 0.3200000E+01   0.1000857E+01  -0.5795677E-02   0.1000857E+01  -0.1012404E-03
 0.3400000E+01   0.1000972E+01  -0.6721064E-02   0.1000972E+01  -0.1174187E-03
 0.3600000E+01   0.1001093E+01  -0.7971303E-02   0.1001093E+01  -0.1392775E-03
 0.3800000E+01   0.1001211E+01  -0.9408133E-02   0.1001211E+01  -0.1644018E-03
 0.4000000E+01   0.1001335E+01  -0.9992976E-02   0.1001335E+01  -0.1746432E-03
 0.4200000E+01   0.1001478E+01  -0.1077066E-01   0.1001478E+01  -0.1882613E-03
 0.4400000E+01   0.1001630E+01  -0.1185779E-01   0.1001630E+01  -0.2072947E-03
 0.4600000E+01   0.1001788E+01  -0.1310377E-01   0.1001788E+01  -0.2291129E-03
 0.4800000E+01   0.1001954E+01  -0.1446631E-01   0.1001954E+01  -0.2529781E-03
 0.5000000E+01   0.1002128E+01  -0.1593726E-01   0.1002128E+01  -0.2787496E-03
 0.5200000E+01   0.1002311E+01  -0.1751849E-01   0.1002310E+01  -0.3064618E-03
 0.5400000E+01   0.1002501E+01  -0.1921665E-01   0.1002501E+01  -0.3362328E-03
 0.5600000E+01   0.1002701E+01  -0.2104290E-01   0.1002701E+01  -0.3682601E-03
 0.5800000E+01   0.1002911E+01  -0.2301560E-01   0.1002911E+01  -0.4028673E-03
 0.6000000E+01   0.1003130E+01  -0.2516818E-01   0.1003130E+01  -0.4406424E-03
 0.6200000E+01   0.1003359E+01  -0.2757001E-01   0.1003359E+01  -0.4828039E-03
 0.6400000E+01   0.1003598E+01  -0.3036349E-01   0.1003598E+01  -0.5318498E-03
 0.6600000E+01   0.1003841E+01  -0.3358955E-01   0.1003840E+01  -0.5884998E-03
 0.6800000E+01   0.1004086E+01  -0.3663721E-01   0.1004086E+01  -0.6420526E-03
 0.7000000E+01   0.1004341E+01  -0.3968721E-01   0.1004340E+01  -0.6956790E-03
 0.7200000E+01   0.1004608E+01  -0.4225676E-01   0.1004607E+01  -0.7409178E-03
 0.7400000E+01   0.1004899E+01  -0.4500522E-01   0.1004899E+01  -0.7893376E-03
 0.7600000E+01   0.1005209E+01  -0.4836734E-01   0.1005209E+01  -0.8485669E-03
 0.7800000E+01   0.1005535E+01  -0.5232348E-01   0.1005534E+01  -0.9182715E-03
 0.8000000E+01   0.1005877E+01  -0.5690538E-01   0.1005877E+01  -0.9990231E-03
 0.8200000E+01   0.1006238E+01  -0.6225644E-01   0.1006237E+01  -0.1093358E-02
 0.8400000E+01   0.1006620E+01  -0.6865383E-01   0.1006619E+01  -0.1206167E-02
 0.8600000E+01   0.1007024E+01  -0.7656735E-01   0.1007023E+01  -0.1345739E-02
 0.8800000E+01   0.1007452E+01  -0.8670934E-01   0.1007450E+01  -0.1524640E-02
 0.9000000E+01   0.1007899E+01  -0.1001254E+00   0.1007897E+01  -0.1761321E-02
 0.9200000E+01   0.1008353E+01  -0.1188363E+00   0.1008351E+01  -0.2091407E-02
 0.9400000E+01   0.1008765E+01  -0.1455066E+00   0.1008762E+01  -0.2561827E-02
 0.9600000E+01   0.1009007E+01  -0.1832496E+00   0.1009002E+01  -0.3227111E-02
 0.9800000E+01   0.1008774E+01  -0.2251237E+00   0.1008766E+01  -0.3963612E-02
 0.1000000E+02   0.1008006E+01  -0.2365775E+00   0.1007998E+01  -0.4162104E-02
 0.1020000E+02   0.1007470E+01  -0.1983527E+00   0.1007464E+01  -0.3487763E-02
 0.1040000E+02   0.1007724E+01  -0.1452643E+00   0.1007721E+01  -0.2554921E-02
 0.1060000E+02   0.1008514E+01  -0.1117203E+00   0.1008512E+01  -0.1966486E-02
 0.1080000E+02   0.1009399E+01  -0.1007434E+00   0.1009398E+01  -0.1774829E-02
 0.1100000E+02   0.1010213E+01  -0.1024112E+00   0.1010211E+01  -0.1805665E-02
 0.1120000E+02   0.1010934E+01  -0.1101023E+00   0.1010932E+01  -0.1942659E-02
 0.1140000E+02   0.1011581E+01  -0.1196526E+00   0.1011579E+01  -0.2112516E-02
 0.1160000E+02   0.1012192E+01  -0.1291451E+00   0.1012190E+01  -0.2281486E-02
 0.1180000E+02   0.1012795E+01  -0.1383699E+00   0.1012792E+01  -0.2445908E-02
 0.1200000E+02   0.1013404E+01  -0.1475832E+00   0.1013400E+01  -0.2610336E-02
 0.1220000E+02   0.1014025E+01  -0.1570427E+00   0.1014022E+01  -0.2779352E-02
 0.1240000E+02   0.1014664E+01  -0.1669554E+00   0.1014660E+01  -0.2956646E-02
 0.1260000E+02   0.1015322E+01  -0.1775077E+00   0.1015317E+01  -0.3145558E-02
 0.1280000E+02   0.1016002E+01  -0.1889027E+00   0.1015996E+01  -0.3349724E-02
 0.1300000E+02   0.1016704E+01  -0.2013955E+00   0.1016698E+01  -0.3573722E-02
 0.1320000E+02   0.1017428E+01  -0.2153295E+00   0.1017421E+01  -0.3823699E-02
 0.1340000E+02   0.1018171E+01  -0.2311507E+00   0.1018163E+01  -0.4107639E-02
 0.1360000E+02   0.1018922E+01  -0.2493124E+00   0.1018912E+01  -0.4433643E-02
 0.1380000E+02   0.1019659E+01  -0.2698748E+00   0.1019648E+01  -0.4802786E-02
 0.1400000E+02   0.1020360E+01  -0.2918916E+00   0.1020347E+01  -0.5198171E-02
 0.1420000E+02   0.1021014E+01  -0.3135660E+00   0.1020999E+01  -0.5587735E-02
 0.1440000E+02   0.1021624E+01  -0.3325330E+00   0.1021607E+01  -0.5929262E-02
 0.1460000E+02   0.1022234E+01  -0.3458045E+00   0.1022215E+01  -0.6169579E-02
 0.1480000E+02   0.1022936E+01  -0.3536144E+00   0.1022916E+01  -0.6313247E-02
 0.1500000E+02   0.1023776E+01  -0.3602760E+00   0.1023755E+01  -0.6437461E-02
 0.1520000E+02   0.1024730E+01  -0.3692644E+00   0.1024709E+01  -0.6604216E-02
 0.1540000E+02   0.1025762E+01  -0.3815795E+00   0.1025740E+01  -0.6831341E-02
 0.1560000E+02   0.1026851E+01  -0.3970385E+00   0.1026826E+01  -0.7115636E-02
 0.1580000E+02   0.1027985E+01  -0.4152636E+00   0.1027958E+01  -0.7450481E-02
 0.1600000E+02   0.1029163E+01  -0.4359601E+00   0.1029133E+01  -0.7830765E-02
 0.1620000E+02   0.1030385E+01  -0.4589090E+00   0.1030352E+01  -0.8252752E-02
 0.1640000E+02   0.1031653E+01  -0.4839536E+00   0.1031616E+01  -0.8713836E-02
 0.1660000E+02   0.1032972E+01  -0.5110438E+00   0.1032931E+01  -0.9213363E-02
 0.1680000E+02   0.1034348E+01  -0.5402839E+00   0.1034302E+01  -0.9753481E-02
 0.1700000E+02   0.1035786E+01  -0.5718736E+00   0.1035735E+01  -0.1033809E-01
 0.1720000E+02   0.1037291E+01  -0.6060257E+00   0.1037233E+01  -0.1097138E-01
 0.1740000E+02   0.1038868E+01  -0.6429540E+00   0.1038802E+01  -0.1165758E-01
 0.1760000E+02   0.1040521E+01  -0.6828909E+00   0.1040447E+01  -0.1240135E-01
 0.1780000E+02   0.1042257E+01  -0.7261013E+00   0.1042173E+01  -0.1320802E-01
 0.1800000E+02   0.1044083E+01  -0.7728876E+00   0.1043988E+01  -0.1408366E-01
 0.1820000E+02   0.1046007E+01  -0.8235974E+00   0.1045899E+01  -0.1503530E-01
 0.1840000E+02   0.1048040E+01  -0.8786382E+00   0.1047917E+01  -0.1607120E-01
 0.1860000E+02   0.1050193E+01  -0.9385135E+00   0.1050053E+01  -0.1720156E-01
 0.1880000E+02   0.1052482E+01  -0.1003893E+01   0.1052320E+01  -0.1843983E-01
 0.1900000E+02   0.1054921E+01  -0.1075713E+01   0.1054735E+01  -0.1980469E-01
 0.1920000E+02   0.1057526E+01  -0.1155252E+01   0.1057311E+01  -0.2132140E-01
 0.1940000E+02   0.1060307E+01  -0.1244043E+01   0.1060057E+01  -0.2302027E-01
 0.1960000E+02   0.1063267E+01  -0.1343476E+01   0.1062975E+01  -0.2492927E-01
 0.1980000E+02   0.1066409E+01  -0.1454348E+01   0.1066065E+01  -0.2706592E-01
 0.2000000E+02   0.1069753E+01  -0.1577069E+01   0.1069348E+01  -0.2944129E-01
