  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016050E+01  -0.2085702E+00   0.1016044E+01  -0.3698655E-02
 0.6800000E+01   0.1016626E+01  -0.2475807E+00   0.1016616E+01  -0.4392926E-02
 0.7000000E+01   0.1016828E+01  -0.2675784E+00   0.1016817E+01  -0.4748697E-02
 0.7200000E+01   0.1017321E+01  -0.2470545E+00   0.1017311E+01  -0.4386585E-02
 0.7400000E+01   0.1018441E+01  -0.2294586E+00   0.1018433E+01  -0.4078651E-02
 0.7600000E+01   0.1019761E+01  -0.2272207E+00   0.1019753E+01  -0.4044106E-02
 0.7800000E+01   0.1021117E+01  -0.2340207E+00   0.1021108E+01  -0.4170669E-02
 0.8000000E+01   0.1022487E+01  -0.2455994E+00   0.1022477E+01  -0.4382894E-02
 0.8200000E+01   0.1023875E+01  -0.2599962E+00   0.1023865E+01  -0.4646115E-02
 0.8400000E+01   0.1025290E+01  -0.2761305E+00   0.1025278E+01  -0.4941247E-02
 0.8600000E+01   0.1026734E+01  -0.2927466E+00   0.1026721E+01  -0.5245966E-02
 0.8800000E+01   0.1028235E+01  -0.3064124E+00   0.1028220E+01  -0.5498878E-02
 0.9000000E+01   0.1030005E+01  -0.3121314E+00   0.1029989E+01  -0.5611151E-02
 0.9200000E+01   0.1032531E+01  -0.3320448E+00   0.1032514E+01  -0.5983768E-02
 0.9400000E+01   0.1035406E+01  -0.4330030E+00   0.1035377E+01  -0.7824830E-02
 0.9600000E+01   0.1036775E+01  -0.6193597E+00   0.1036714E+01  -0.1120718E-01
 0.9800000E+01   0.1035237E+01  -0.7940815E+00   0.1035138E+01  -0.1434724E-01
 0.1000000E+02   0.1031423E+01  -0.7770732E+00   0.1031328E+01  -0.1398823E-01
 0.1020000E+02   0.1029910E+01  -0.5004423E+00   0.1029871E+01  -0.8995494E-02
 0.1040000E+02   0.1033787E+01  -0.2070501E+00   0.1033780E+01  -0.3735794E-02
 0.1060000E+02   0.1040252E+01  -0.1297542E+00   0.1040249E+01  -0.2355792E-02
 0.1080000E+02   0.1045433E+01  -0.2165655E+00   0.1045426E+01  -0.3951501E-02
 0.1100000E+02   0.1048826E+01  -0.3309528E+00   0.1048809E+01  -0.6058213E-02
 0.1120000E+02   0.1051415E+01  -0.4198875E+00   0.1051387E+01  -0.7705145E-02
 0.1140000E+02   0.1053895E+01  -0.4881664E+00   0.1053856E+01  -0.8979189E-02
 0.1160000E+02   0.1056449E+01  -0.5486845E+00   0.1056401E+01  -0.1011677E-01
 0.1180000E+02   0.1059102E+01  -0.6073769E+00   0.1059042E+01  -0.1122704E-01
 0.1200000E+02   0.1061863E+01  -0.6668039E+00   0.1061791E+01  -0.1235760E-01
 0.1220000E+02   0.1064747E+01  -0.7287771E+00   0.1064661E+01  -0.1354275E-01
 0.1240000E+02   0.1067770E+01  -0.7951300E+00   0.1067667E+01  -0.1481765E-01
 0.1260000E+02   0.1070945E+01  -0.8680390E+00   0.1070822E+01  -0.1622434E-01
 0.1280000E+02   0.1074280E+01  -0.9503406E+00   0.1074132E+01  -0.1781780E-01
 0.1300000E+02   0.1077773E+01  -0.1045951E+01   0.1077594E+01  -0.1967396E-01
 0.1320000E+02   0.1081395E+01  -0.1160353E+01   0.1081173E+01  -0.2189889E-01
 0.1340000E+02   0.1085050E+01  -0.1300778E+01   0.1084770E+01  -0.2463161E-01
 0.1360000E+02   0.1088513E+01  -0.1474570E+01   0.1088152E+01  -0.2801097E-01
 0.1380000E+02   0.1091370E+01  -0.1682547E+01   0.1090900E+01  -0.3204456E-01
 0.1400000E+02   0.1093126E+01  -0.1908172E+01   0.1092520E+01  -0.3639861E-01
 0.1420000E+02   0.1093480E+01  -0.2116407E+01   0.1092734E+01  -0.4038207E-01
 0.1440000E+02   0.1092506E+01  -0.2256049E+01   0.1091659E+01  -0.4300685E-01
 0.1460000E+02   0.1091245E+01  -0.2271952E+01   0.1090387E+01  -0.4325986E-01
 0.1480000E+02   0.1091524E+01  -0.2178574E+01   0.1090735E+01  -0.4149332E-01
 0.1500000E+02   0.1094072E+01  -0.2059404E+01   0.1093365E+01  -0.3931616E-01
 0.1520000E+02   0.1098297E+01  -0.1974911E+01   0.1097645E+01  -0.3784940E-01
 0.1540000E+02   0.1103433E+01  -0.1939026E+01   0.1102801E+01  -0.3733569E-01
 0.1560000E+02   0.1109020E+01  -0.1945083E+01   0.1108381E+01  -0.3764189E-01
 0.1580000E+02   0.1114850E+01  -0.1983590E+01   0.1114182E+01  -0.3858859E-01
 0.1600000E+02   0.1120838E+01  -0.2046897E+01   0.1120123E+01  -0.4003355E-01
 0.1620000E+02   0.1126962E+01  -0.2129005E+01   0.1126184E+01  -0.4186619E-01
 0.1640000E+02   0.1133244E+01  -0.2225326E+01   0.1132390E+01  -0.4400331E-01
 0.1660000E+02   0.1139743E+01  -0.2333423E+01   0.1138797E+01  -0.4640423E-01
 0.1680000E+02   0.1146517E+01  -0.2453358E+01   0.1145466E+01  -0.4907792E-01
 0.1700000E+02   0.1153605E+01  -0.2586340E+01   0.1152430E+01  -0.5205623E-01
 0.1720000E+02   0.1161028E+01  -0.2733430E+01   0.1159707E+01  -0.5536857E-01
 0.1740000E+02   0.1168811E+01  -0.2895476E+01   0.1167319E+01  -0.5904142E-01
 0.1760000E+02   0.1176983E+01  -0.3073473E+01   0.1175290E+01  -0.6310572E-01
 0.1780000E+02   0.1185580E+01  -0.3268769E+01   0.1183651E+01  -0.6760155E-01
 0.1800000E+02   0.1194638E+01  -0.3483145E+01   0.1192431E+01  -0.7258010E-01
 0.1820000E+02   0.1204194E+01  -0.3718849E+01   0.1201658E+01  -0.7810472E-01
 0.1840000E+02   0.1214280E+01  -0.3978568E+01   0.1211354E+01  -0.8425080E-01
 0.1860000E+02   0.1224922E+01  -0.4265294E+01   0.1221529E+01  -0.9110320E-01
 0.1880000E+02   0.1236131E+01  -0.4581978E+01   0.1232180E+01  -0.9874879E-01
 0.1900000E+02   0.1247908E+01  -0.4930931E+01   0.1243290E+01  -0.1072637E+00
 0.1920000E+02   0.1260259E+01  -0.5313169E+01   0.1254844E+01  -0.1166993E+00
 0.1940000E+02   0.1273223E+01  -0.5727968E+01   0.1266865E+01  -0.1270746E+00
 0.1960000E+02   0.1286936E+01  -0.6173916E+01   0.1279472E+01  -0.1384058E+00
 0.1980000E+02   0.1301670E+01  -0.6653587E+01   0.1292903E+01  -0.1508196E+00
 0.2000000E+02   0.1317732E+01  -0.7178403E+01   0.1307404E+01  -0.1646629E+00
 0.2020000E+02   0.1335308E+01  -0.7766568E+01   0.1323059E+01  -0.1804501E+00
 0.2040000E+02   0.1354428E+01  -0.8437015E+01   0.1339770E+01  -0.1987245E+00
 0.2060000E+02   0.1375030E+01  -0.9206616E+01   0.1357316E+01  -0.2199981E+00
 0.2080000E+02   0.1397003E+01  -0.1009050E+02   0.1375395E+01  -0.2447599E+00
 0.2100000E+02   0.1420203E+01  -0.1110231E+02   0.1393623E+01  -0.2734764E+00
 0.2120000E+02   0.1444473E+01  -0.1225348E+02   0.1411565E+01  -0.3065707E+00
 0.2140000E+02   0.1469741E+01  -0.1355374E+02   0.1428809E+01  -0.3444445E+00
 0.2160000E+02   0.1496128E+01  -0.1501605E+02   0.1445040E+01  -0.3876313E+00
 0.2180000E+02   0.1523954E+01  -0.1666613E+02   0.1459936E+01  -0.4370613E+00
 0.2200000E+02   0.1553525E+01  -0.1855177E+02   0.1472799E+01  -0.4942718E+00
 0.2220000E+02   0.1584722E+01  -0.2074625E+02   0.1481966E+01  -0.5613560E+00
 0.2240000E+02   0.1616488E+01  -0.2334212E+02   0.1484187E+01  -0.6404857E+00
 0.2260000E+02   0.1646404E+01  -0.2643713E+02   0.1474229E+01  -0.7330047E+00
 0.2280000E+02   0.1670427E+01  -0.3011872E+02   0.1444898E+01  -0.8382091E+00
 0.2300000E+02   0.1682713E+01  -0.3444640E+02   0.1387659E+01  -0.9518017E+00
 0.2320000E+02   0.1675751E+01  -0.3942436E+02   0.1294457E+01  -0.1064201E+01
 0.2340000E+02   0.1641371E+01  -0.4496129E+02   0.1161408E+01  -0.1159840E+01
 0.2360000E+02   0.1573149E+01  -0.5083021E+02   0.9936334E+00  -0.1219627E+01
 0.2380000E+02   0.1469721E+01  -0.5665710E+02   0.8078299E+00  -0.1227799E+01
 0.2400000E+02   0.1336949E+01  -0.6196483E+02   0.6283841E+00  -0.1180071E+01
 0.2420000E+02   0.1186811E+01  -0.6626249E+02   0.4777475E+00  -0.1086406E+01
 0.2440000E+02   0.1033420E+01  -0.6913095E+02   0.3681384E+00  -0.9656243E+00
 0.2460000E+02   0.8889921E+00  -0.7026324E+02   0.3002119E+00  -0.8367674E+00
 0.2480000E+02   0.7619600E+00  -0.6946990E+02   0.2672190E+00  -0.7135665E+00
 0.2500000E+02   0.6570659E+00  -0.6669548E+02   0.2599471E+00  -0.6034593E+00
 0.2520000E+02   0.5761708E+00  -0.6207780E+02   0.2698048E+00  -0.5090955E+00
 0.2540000E+02   0.5188583E+00  -0.5601776E+02   0.2900086E+00  -0.4302429E+00
 0.2560000E+02   0.4827728E+00  -0.4915931E+02   0.3157132E+00  -0.3652325E+00
 0.2580000E+02   0.4641355E+00  -0.4221812E+02   0.3437351E+00  -0.3118781E+00
 0.2600000E+02   0.4586181E+00  -0.3576058E+02   0.3721530E+00  -0.2680162E+00
 0.2620000E+02   0.4622130E+00  -0.3009465E+02   0.3999059E+00  -0.2317675E+00
 0.2640000E+02   0.4717245E+00  -0.2530188E+02   0.4264712E+00  -0.2016092E+00
 0.2660000E+02   0.4848569E+00  -0.2133023E+02   0.4516440E+00  -0.1763632E+00
 0.2680000E+02   0.5000563E+00  -0.1807594E+02   0.4753766E+00  -0.1551561E+00
 0.2700000E+02   0.5162651E+00  -0.1542833E+02   0.4976610E+00  -0.1373434E+00
 0.2720000E+02   0.5327328E+00  -0.1328414E+02   0.5184782E+00  -0.1224116E+00
 0.2740000E+02   0.5489284E+00  -0.1155021E+02   0.5378124E+00  -0.1099101E+00
 0.2760000E+02   0.5645035E+00  -0.1014555E+02   0.5556766E+00  -0.9943691E-01
 0.2780000E+02   0.5792504E+00  -0.9003374E+01   0.5721135E+00  -0.9064841E-01
 0.2800000E+02   0.5930504E+00  -0.8070501E+01   0.5871768E+00  -0.8325923E-01
 0.2820000E+02   0.6058327E+00  -0.7304679E+01   0.6009158E+00  -0.7702897E-01
 0.2840000E+02   0.6175500E+00  -0.6671640E+01   0.6133681E+00  -0.7174642E-01
 0.2860000E+02   0.6281607E+00  -0.6142257E+01   0.6245546E+00  -0.6721156E-01
 0.2880000E+02   0.6376257E+00  -0.5689231E+01   0.6344849E+00  -0.6320957E-01
 0.2900000E+02   0.6459307E+00  -0.5284248E+01   0.6431855E+00  -0.5948817E-01
 0.2920000E+02   0.6531313E+00  -0.4897959E+01   0.6507463E+00  -0.5576529E-01
 0.2940000E+02   0.6593839E+00  -0.4503421E+01   0.6573482E+00  -0.5177391E-01
 0.2960000E+02   0.6649352E+00  -0.4080323E+01   0.6632498E+00  -0.4731339E-01
 0.2980000E+02   0.6700851E+00  -0.3617208E+01   0.6687502E+00  -0.4227585E-01
 0.3000000E+02   0.6751493E+00  -0.3111887E+01   0.6741537E+00  -0.3665113E-01
 0.3020000E+02   0.6804208E+00  -0.2571290E+01   0.6797357E+00  -0.3052532E-01
 0.3040000E+02   0.6861252E+00  -0.2009801E+01   0.6857031E+00  -0.2406272E-01
 0.3060000E+02   0.6923882E+00  -0.1445016E+01   0.6921680E+00  -0.1746038E-01
 0.3080000E+02   0.6992437E+00  -0.8927226E+00   0.6991588E+00  -0.1089444E-01
 0.3100000E+02   0.7066766E+00  -0.3641246E+00   0.7066623E+00  -0.4491022E-02
 0.3120000E+02   0.7146702E+00   0.1336111E+00   0.7146683E+00   0.1666576E-02
 0.3140000E+02   0.7232323E+00   0.5946131E+00   0.7231933E+00   0.7505538E-02
 0.3160000E+02   0.7323908E+00   0.1011179E+01   0.7322767E+00   0.1292486E-01
 0.3180000E+02   0.7421617E+00   0.1371781E+01   0.7419490E+00   0.1776721E-01
 0.3200000E+02   0.7524991E+00   0.1661365E+01   0.7521828E+00   0.2181662E-01
 0.3220000E+02   0.7632482E+00   0.1864550E+01   0.7628440E+00   0.2483365E-01
 0.3240000E+02   0.7741305E+00   0.1971025E+01   0.7736725E+00   0.2662551E-01
 0.3260000E+02   0.7847850E+00   0.1980604E+01   0.7843162E+00   0.2712310E-01
 0.3280000E+02   0.7948532E+00   0.1904849E+01   0.7944139E+00   0.2642073E-01
 0.3300000E+02   0.8040657E+00   0.1764142E+01   0.8036846E+00   0.2475335E-01
 0.3320000E+02   0.8122876E+00   0.1582174E+01   0.8119779E+00   0.2242777E-01
 0.3340000E+02   0.8195120E+00   0.1380883E+01   0.8192740E+00   0.1974912E-01
 0.3360000E+02   0.8258238E+00   0.1177571E+01   0.8256493E+00   0.1697155E-01
 0.3380000E+02   0.8313570E+00   0.9841241E+00   0.8312344E+00   0.1427886E-01
 0.3400000E+02   0.8362609E+00   0.8075707E+00   0.8361779E+00   0.1178651E-01
 0.3420000E+02   0.8406773E+00   0.6512208E+00   0.8406230E+00   0.9554888E-02
 0.3440000E+02   0.8447295E+00   0.5158805E+00   0.8446952E+00   0.7605683E-02
 0.3460000E+02   0.8485199E+00   0.4008661E+00   0.8484991E+00   0.5936565E-02
 0.3480000E+02   0.8521318E+00   0.3047204E+00   0.8521197E+00   0.4531935E-02
 0.3500000E+02   0.8556330E+00   0.2256553E+00   0.8556264E+00   0.3369840E-02
 0.3520000E+02   0.8590804E+00   0.1617914E+00   0.8590770E+00   0.2425862E-02
 0.3540000E+02   0.8625246E+00   0.1112382E+00   0.8625230E+00   0.1674567E-02
 0.3560000E+02   0.8660134E+00   0.7201208E-01   0.8660127E+00   0.1088447E-02
 0.3580000E+02   0.8695950E+00   0.4178441E-01   0.8695947E+00   0.6341743E-03
 0.3600000E+02   0.8733163E+00   0.1752164E-01   0.8733162E+00   0.2670692E-03
 0.3620000E+02   0.8772176E+00  -0.4811758E-02   0.8772176E+00  -0.7366963E-04
 0.3640000E+02   0.8813229E+00  -0.3027111E-01   0.8813227E+00  -0.4656297E-03
 0.3660000E+02   0.8856287E+00  -0.6450779E-01   0.8856281E+00  -0.9971055E-03
 0.3680000E+02   0.8900979E+00  -0.1128840E+00   0.8900962E+00  -0.1753668E-02
 0.3700000E+02   0.8946612E+00  -0.1793329E+00   0.8946568E+00  -0.2800240E-02
 0.3720000E+02   0.8992310E+00  -0.2654191E+00   0.8992213E+00  -0.4165616E-02
 0.3740000E+02   0.9037230E+00  -0.3701121E+00   0.9037042E+00  -0.5837716E-02
 0.3760000E+02   0.9080772E+00  -0.4904772E+00   0.9080439E+00  -0.7773447E-02
 0.3780000E+02   0.9122676E+00  -0.6229859E+00   0.9122137E+00  -0.9919032E-02
 0.3800000E+02   0.9162990E+00  -0.7648448E+00   0.9162173E+00  -0.1223137E-01
 0.3820000E+02   0.9201921E+00  -0.9148330E+00   0.9200748E+00  -0.1469194E-01
 0.3840000E+02   0.9239657E+00  -0.1073451E+01   0.9238035E+00  -0.1730973E-01
 0.3860000E+02   0.9276206E+00  -0.1242456E+01   0.9274025E+00  -0.2011383E-01
 0.3880000E+02   0.9311303E+00  -0.1423983E+01   0.9308428E+00  -0.2313918E-01
 0.3900000E+02   0.9344402E+00  -0.1619529E+01   0.9340670E+00  -0.2640948E-01
 0.3920000E+02   0.9374758E+00  -0.1829102E+01   0.9369982E+00  -0.2992276E-01
 0.3940000E+02   0.9401569E+00  -0.2050798E+01   0.9395547E+00  -0.3364402E-01
 0.3960000E+02   0.9424121E+00  -0.2280923E+01   0.9416655E+00  -0.3750716E-01
 0.3980000E+02   0.9441893E+00  -0.2514474E+01   0.9432802E+00  -0.4142324E-01
 0.4000000E+02   0.9454588E+00  -0.2745685E+01   0.9443734E+00  -0.4529023E-01
 0.4020000E+02   0.9462134E+00  -0.2968397E+01   0.9449438E+00  -0.4899979E-01
 0.4040000E+02   0.9464680E+00  -0.3176214E+01   0.9450141E+00  -0.5244095E-01
 0.4060000E+02   0.9462621E+00  -0.3362624E+01   0.9446330E+00  -0.5550317E-01
 0.4080000E+02   0.9456639E+00  -0.3521285E+01   0.9438786E+00  -0.5808206E-01
 0.4100000E+02   0.9447731E+00  -0.3646567E+01   0.9428603E+00  -0.6008913E-01
 0.4120000E+02   0.9437194E+00  -0.3734290E+01   0.9417157E+00  -0.6146399E-01
 0.4140000E+02   0.9426552E+00  -0.3782473E+01   0.9406018E+00  -0.6218571E-01
 0.4160000E+02   0.9417420E+00  -0.3791915E+01   0.9396804E+00  -0.6228031E-01
 0.4180000E+02   0.9411337E+00  -0.3766423E+01   0.9391010E+00  -0.6182226E-01
 0.4200000E+02   0.9409573E+00  -0.3712558E+01   0.9389826E+00  -0.6092796E-01
 0.4220000E+02   0.9412979E+00  -0.3638832E+01   0.9394002E+00  -0.5974128E-01
 0.4240000E+02   0.9421904E+00  -0.3554503E+01   0.9403779E+00  -0.5841391E-01
 0.4260000E+02   0.9436221E+00  -0.3468305E+01   0.9418937E+00  -0.5708572E-01
 0.4280000E+02   0.9455432E+00  -0.3387482E+01   0.9438911E+00  -0.5587052E-01
 0.4300000E+02   0.9478821E+00  -0.3317296E+01   0.9462938E+00  -0.5484957E-01
 0.4320000E+02   0.9505590E+00  -0.3261023E+01   0.9490198E+00  -0.5407243E-01
 0.4340000E+02   0.9534972E+00  -0.3220262E+01   0.9519916E+00  -0.5356232E-01
 0.4360000E+02   0.9566291E+00  -0.3195372E+01   0.9551418E+00  -0.5332333E-01
 0.4380000E+02   0.9598986E+00  -0.3185911E+01   0.9584150E+00  -0.5334731E-01
 0.4400000E+02   0.9632609E+00  -0.3190990E+01   0.9617674E+00  -0.5361944E-01
 0.4420000E+02   0.9666814E+00  -0.3209526E+01   0.9651651E+00  -0.5412207E-01
 0.4440000E+02   0.9701327E+00  -0.3240389E+01   0.9685816E+00  -0.5483706E-01
 0.4460000E+02   0.9735933E+00  -0.3282481E+01   0.9719960E+00  -0.5574676E-01
 0.4480000E+02   0.9770448E+00  -0.3334737E+01   0.9753904E+00  -0.5683400E-01
 0.4500000E+02   0.9804716E+00  -0.3396095E+01   0.9787498E+00  -0.5808151E-01
 0.4520000E+02   0.9838593E+00  -0.3465447E+01   0.9820603E+00  -0.5947093E-01
 0.4540000E+02   0.9871956E+00  -0.3541571E+01   0.9853103E+00  -0.6098176E-01
 0.4560000E+02   0.9904705E+00  -0.3623084E+01   0.9884909E+00  -0.6259041E-01
 0.4580000E+02   0.9936778E+00  -0.3708402E+01   0.9915972E+00  -0.6426973E-01
 0.4600000E+02   0.9968175E+00  -0.3795742E+01   0.9946309E+00  -0.6598907E-01
 0.4620000E+02   0.9998978E+00  -0.3883190E+01   0.9976022E+00  -0.6771565E-01
 0.4640000E+02   0.1002937E+01  -0.3968837E+01   0.1000532E+01  -0.6941719E-01
 0.4660000E+02   0.1005967E+01  -0.4050992E+01   0.1003453E+01  -0.7106576E-01
 0.4680000E+02   0.1009026E+01  -0.4128414E+01   0.1006408E+01  -0.7264192E-01
 0.4700000E+02   0.1012166E+01  -0.4200500E+01   0.1009448E+01  -0.7413805E-01
 0.4720000E+02   0.1015441E+01  -0.4267385E+01   0.1012626E+01  -0.7556005E-01
 0.4740000E+02   0.1018906E+01  -0.4329962E+01   0.1015997E+01  -0.7692755E-01
 0.4760000E+02   0.1022616E+01  -0.4389845E+01   0.1019616E+01  -0.7827338E-01
 0.4780000E+02   0.1026624E+01  -0.4449348E+01   0.1023530E+01  -0.7964313E-01
 0.4800000E+02   0.1030977E+01  -0.4511486E+01   0.1027783E+01  -0.8109559E-01
 0.4820000E+02   0.1035719E+01  -0.4580026E+01   0.1032412E+01  -0.8270363E-01
 0.4840000E+02   0.1040880E+01  -0.4659507E+01   0.1037440E+01  -0.8455502E-01
 0.4860000E+02   0.1046478E+01  -0.4755221E+01   0.1042876E+01  -0.8675203E-01
 0.4880000E+02   0.1052507E+01  -0.4873045E+01   0.1048703E+01  -0.8940858E-01
 0.4900000E+02   0.1058934E+01  -0.5019109E+01   0.1054874E+01  -0.9264401E-01
 0.4920000E+02   0.1065692E+01  -0.5199290E+01   0.1061307E+01  -0.9657328E-01
 0.4940000E+02   0.1072682E+01  -0.5418583E+01   0.1067888E+01  -0.1012946E+00
 0.4960000E+02   0.1079774E+01  -0.5680491E+01   0.1074471E+01  -0.1068770E+00
 0.4980000E+02   0.1086820E+01  -0.5986564E+01   0.1080893E+01  -0.1133502E+00
 0.5000000E+02   0.1093668E+01  -0.6336229E+01   0.1086987E+01  -0.1207002E+00
 0.5020000E+02   0.1100172E+01  -0.6726947E+01   0.1092598E+01  -0.1288718E+00
 0.5040000E+02   0.1106211E+01  -0.7154682E+01   0.1097597E+01  -0.1377769E+00
 0.5060000E+02   0.1111691E+01  -0.7614567E+01   0.1101888E+01  -0.1473084E+00
 0.5080000E+02   0.1116549E+01  -0.8101618E+01   0.1105406E+01  -0.1573543E+00
 0.5100000E+02   0.1120748E+01  -0.8611331E+01   0.1108113E+01  -0.1678105E+00
 0.5120000E+02   0.1124265E+01  -0.9140050E+01   0.1109991E+01  -0.1785876E+00
 0.5140000E+02   0.1127085E+01  -0.9685037E+01   0.1111022E+01  -0.1896118E+00
 0.5160000E+02   0.1129186E+01  -0.1024428E+02   0.1111185E+01  -0.2008206E+00
 0.5180000E+02   0.1130534E+01  -0.1081612E+02   0.1110449E+01  -0.2121533E+00
 0.5200000E+02   0.1131080E+01  -0.1139871E+02   0.1108770E+01  -0.2235412E+00
 0.5220000E+02   0.1130764E+01  -0.1198956E+02   0.1106096E+01  -0.2348975E+00
 0.5240000E+02   0.1129518E+01  -0.1258517E+02   0.1102379E+01  -0.2461113E+00
 0.5260000E+02   0.1127279E+01  -0.1318068E+02   0.1097582E+01  -0.2570450E+00
 0.5280000E+02   0.1123996E+01  -0.1376988E+02   0.1091691E+01  -0.2675367E+00
 0.5300000E+02   0.1119640E+01  -0.1434528E+02   0.1084730E+01  -0.2774073E+00
 0.5320000E+02   0.1114217E+01  -0.1489837E+02   0.1076761E+01  -0.2864712E+00
 0.5340000E+02   0.1107771E+01  -0.1542007E+02   0.1067894E+01  -0.2945493E+00
 0.5360000E+02   0.1100387E+01  -0.1590125E+02   0.1058281E+01  -0.3014842E+00
 0.5380000E+02   0.1092193E+01  -0.1633345E+02   0.1048114E+01  -0.3071542E+00
 0.5400000E+02   0.1083350E+01  -0.1670952E+02   0.1037606E+01  -0.3114845E+00
 0.5420000E+02   0.1074042E+01  -0.1702418E+02   0.1026978E+01  -0.3144528E+00
 0.5440000E+02   0.1064456E+01  -0.1727432E+02   0.1016443E+01  -0.3160871E+00
 0.5460000E+02   0.1054773E+01  -0.1745893E+02   0.1006182E+01  -0.3164552E+00
 0.5480000E+02   0.1045149E+01  -0.1757857E+02   0.9963446E+00  -0.3156491E+00
 0.5500000E+02   0.1035712E+01  -0.1763469E+02   0.9870416E+00  -0.3137659E+00
 0.5520000E+02   0.1026567E+01  -0.1762874E+02   0.9783580E+00  -0.3108936E+00
 0.5540000E+02   0.1017803E+01  -0.1756161E+02   0.9703666E+00  -0.3071030E+00
 0.5560000E+02   0.1009516E+01  -0.1743348E+02   0.9631447E+00  -0.3024494E+00
 0.5580000E+02   0.1001818E+01  -0.1724421E+02   0.9567864E+00  -0.2969840E+00
 0.5600000E+02   0.9948481E+00  -0.1699428E+02   0.9514070E+00  -0.2907704E+00
 0.5620000E+02   0.9887702E+00  -0.1668588E+02   0.9471363E+00  -0.2839002E+00
 0.5640000E+02   0.9837628E+00  -0.1632396E+02   0.9441052E+00  -0.2765043E+00
 0.5660000E+02   0.9799990E+00  -0.1591670E+02   0.9424272E+00  -0.2687545E+00
 0.5680000E+02   0.9776275E+00  -0.1547550E+02   0.9421832E+00  -0.2608568E+00
 0.5700000E+02   0.9767558E+00  -0.1501427E+02   0.9434106E+00  -0.2530380E+00
 0.5720000E+02   0.9774423E+00  -0.1454844E+02   0.9461012E+00  -0.2455320E+00
 0.5740000E+02   0.9796944E+00  -0.1409394E+02   0.9502034E+00  -0.2385678E+00
 0.5760000E+02   0.9834718E+00  -0.1366635E+02   0.9556278E+00  -0.2323625E+00
 0.5780000E+02   0.9886907E+00  -0.1328031E+02   0.9622510E+00  -0.2271173E+00
 0.5800000E+02   0.9952265E+00  -0.1294909E+02   0.9699175E+00  -0.2230155E+00
