  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4186101E+01  -0.1698861E+03  -0.4121052E+01  -0.7351039E+00
 0.1340000E+02   0.3992582E+01  -0.1705456E+03  -0.3938349E+01  -0.6558332E+00
 0.1360000E+02   0.3825850E+01  -0.1710515E+03  -0.3779283E+01  -0.5951001E+00
 0.1380000E+02   0.3684119E+01  -0.1713885E+03  -0.3642586E+01  -0.5516369E+00
 0.1400000E+02   0.3568707E+01  -0.1715516E+03  -0.3529982E+01  -0.5243096E+00
 0.1420000E+02   0.3484056E+01  -0.1715986E+03  -0.3446668E+01  -0.5090457E+00
 0.1440000E+02   0.3433099E+01  -0.1717354E+03  -0.3397445E+01  -0.4934923E+00
 0.1460000E+02   0.3405122E+01  -0.1722502E+03  -0.3374021E+01  -0.4591709E+00
 0.1480000E+02   0.3377656E+01  -0.1731701E+03  -0.3353687E+01  -0.4016763E+00
 0.1500000E+02   0.3339788E+01  -0.1742357E+03  -0.3322900E+01  -0.3354358E+00
 0.1520000E+02   0.3295777E+01  -0.1752379E+03  -0.3284400E+01  -0.2736124E+00
 0.1540000E+02   0.3252640E+01  -0.1761182E+03  -0.3245178E+01  -0.2201991E+00
 0.1560000E+02   0.3214617E+01  -0.1768921E+03  -0.3209889E+01  -0.1742856E+00
 0.1580000E+02   0.3183467E+01  -0.1775909E+03  -0.3180653E+01  -0.1338165E+00
 0.1600000E+02   0.3159631E+01  -0.1782415E+03  -0.3158144E+01  -0.9695710E-01
 0.1620000E+02   0.3143032E+01  -0.1788628E+03  -0.3142413E+01  -0.6237933E-01
 0.1640000E+02   0.3133513E+01  -0.1794667E+03  -0.3133377E+01  -0.2916837E-01
 0.1660000E+02   0.3131033E+01   0.1799379E+03  -0.3131031E+01   0.3392414E-02
 0.1680000E+02   0.3135642E+01   0.1793418E+03  -0.3135435E+01   0.3601804E-01
 0.1700000E+02   0.3147382E+01   0.1787359E+03  -0.3146616E+01   0.6943565E-01
 0.1720000E+02   0.3166312E+01   0.1781118E+03  -0.3164592E+01   0.1043257E+00
 0.1740000E+02   0.3192571E+01   0.1774625E+03  -0.3189441E+01   0.1413451E+00
 0.1760000E+02   0.3226413E+01   0.1767807E+03  -0.3221321E+01   0.1811910E+00
 0.1780000E+02   0.3268201E+01   0.1760584E+03  -0.3260471E+01   0.2246561E+00
 0.1800000E+02   0.3318404E+01   0.1752866E+03  -0.3307182E+01   0.2726766E+00
 0.1820000E+02   0.3377586E+01   0.1744548E+03  -0.3361780E+01   0.3263772E+00
 0.1840000E+02   0.3446382E+01   0.1735507E+03  -0.3424572E+01   0.3871106E+00
 0.1860000E+02   0.3525474E+01   0.1725605E+03  -0.3495798E+01   0.4564740E+00
 0.1880000E+02   0.3615575E+01   0.1714702E+03  -0.3575582E+01   0.5362782E+00
 0.1900000E+02   0.3717521E+01   0.1702668E+03  -0.3664009E+01   0.6284866E+00
 0.1920000E+02   0.3832565E+01   0.1689391E+03  -0.3761371E+01   0.7352842E+00
 0.1940000E+02   0.3962837E+01   0.1674726E+03  -0.3868491E+01   0.8595647E+00
 0.1960000E+02   0.4111564E+01   0.1658371E+03  -0.3986588E+01   0.1006019E+01
 0.1980000E+02   0.4282366E+01   0.1639745E+03  -0.4115949E+01   0.1182209E+01
 0.2000000E+02   0.4477875E+01   0.1618027E+03  -0.4253921E+01   0.1398398E+01
 0.2020000E+02   0.4698990E+01   0.1592270E+03  -0.4393522E+01   0.1666576E+01
 0.2040000E+02   0.4944372E+01   0.1561434E+03  -0.4521926E+01   0.1999749E+01
 0.2060000E+02   0.5208750E+01   0.1524361E+03  -0.4617535E+01   0.2410281E+01
 0.2080000E+02   0.5479632E+01   0.1479879E+03  -0.4646379E+01   0.2904742E+01
 0.2100000E+02   0.5733306E+01   0.1427137E+03  -0.4561524E+01   0.3473226E+01
 0.2120000E+02   0.5933273E+01   0.1366240E+03  -0.4312670E+01   0.4074875E+01
 0.2140000E+02   0.6036635E+01   0.1298950E+03  -0.3871791E+01   0.4631436E+01
 0.2160000E+02   0.6010409E+01   0.1228878E+03  -0.3263630E+01   0.5047151E+01
 0.2180000E+02   0.5847657E+01   0.1160810E+03  -0.2570870E+01   0.5252211E+01
 0.2200000E+02   0.5571670E+01   0.1099807E+03  -0.1903863E+01   0.5236297E+01
 0.2220000E+02   0.5231827E+01   0.1050478E+03  -0.1358314E+01   0.5052425E+01
 0.2240000E+02   0.4893687E+01   0.1015562E+03  -0.9803468E+00   0.4794486E+01
 0.2260000E+02   0.4619091E+01   0.9940685E+02  -0.7549620E+00   0.4556976E+01
 0.2280000E+02   0.4445488E+01   0.9807572E+02  -0.6245094E+00   0.4401404E+01
 0.2300000E+02   0.4377193E+01   0.9678848E+02  -0.5174031E+00   0.4346506E+01
 0.2320000E+02   0.4389096E+01   0.9482191E+02  -0.3689426E+00   0.4373562E+01
 0.2340000E+02   0.4436959E+01   0.9174480E+02  -0.1350958E+00   0.4434902E+01
 0.2360000E+02   0.4470278E+01   0.8749785E+02   0.1951581E+00   0.4466016E+01
 0.2380000E+02   0.4446300E+01   0.8233781E+02   0.5928352E+00   0.4406600E+01
 0.2400000E+02   0.4342227E+01   0.7670704E+02   0.9984093E+00   0.4225887E+01
 0.2420000E+02   0.4159727E+01   0.7108078E+02   0.1348728E+01   0.3935004E+01
 0.2440000E+02   0.3918995E+01   0.6584443E+02   0.1603714E+01   0.3575839E+01
 0.2460000E+02   0.3647265E+01   0.6123697E+02   0.1755021E+01   0.3197256E+01
 0.2480000E+02   0.3369249E+01   0.5735577E+02   0.1817443E+01   0.2837030E+01
 0.2500000E+02   0.3102851E+01   0.5418780E+02   0.1815572E+01   0.2516224E+01
 0.2520000E+02   0.2858634E+01   0.5163499E+02   0.1774266E+01   0.2241376E+01
 0.2540000E+02   0.2640264E+01   0.4953237E+02   0.1713579E+01   0.2008641E+01
 0.2560000E+02   0.2445091E+01   0.4768812E+02   0.1645951E+01   0.1808124E+01
 0.2580000E+02   0.2266105E+01   0.4595770E+02   0.1575372E+01   0.1628937E+01
 0.2600000E+02   0.2095625E+01   0.4430653E+02   0.1499657E+01   0.1463787E+01
 0.2620000E+02   0.1928511E+01   0.4281262E+02   0.1414717E+01   0.1310622E+01
 0.2640000E+02   0.1763100E+01   0.4163037E+02   0.1317822E+01   0.1171267E+01
 0.2660000E+02   0.1600709E+01   0.4096284E+02   0.1208751E+01   0.1049376E+01
 0.2680000E+02   0.1445175E+01   0.4103779E+02   0.1090062E+01   0.9488391E+00
 0.2700000E+02   0.1302044E+01   0.4204743E+02   0.9668861E+00   0.8720384E+00
 0.2720000E+02   0.1176502E+01   0.4406454E+02   0.8453834E+00   0.8182194E+00
 0.2740000E+02   0.1071040E+01   0.4701922E+02   0.7301844E+00   0.7835537E+00
 0.2760000E+02   0.9850544E+00   0.5078333E+02   0.6228053E+00   0.7631813E+00
 0.2780000E+02   0.9167803E+00   0.5528018E+02   0.5221649E+00   0.7535449E+00
 0.2800000E+02   0.8657057E+00   0.6049103E+02   0.4264119E+00   0.7534051E+00
 0.2820000E+02   0.8334428E+00   0.6632759E+02   0.3346330E+00   0.7633136E+00
 0.2840000E+02   0.8224065E+00   0.7247896E+02   0.2475904E+00   0.7842522E+00
 0.2860000E+02   0.8332774E+00   0.7841354E+02   0.1673608E+00   0.8162975E+00
 0.2880000E+02   0.8633310E+00   0.8359890E+02   0.9625106E-01   0.8579488E+00
 0.2900000E+02   0.9070386E+00   0.8774964E+02   0.3561587E-01   0.9063391E+00
 0.2920000E+02   0.9582270E+00   0.9089009E+02  -0.1488539E-01   0.9581113E+00
 0.2940000E+02   0.1012164E+01   0.9324809E+02  -0.5734868E-01   0.1010538E+01
 0.2960000E+02   0.1066686E+01   0.9511140E+02  -0.9503371E-01   0.1062444E+01
 0.2980000E+02   0.1122345E+01   0.9672410E+02  -0.1314136E+00   0.1114625E+01
 0.3000000E+02   0.1181930E+01   0.9823133E+02  -0.1692171E+00   0.1169754E+01
 0.3020000E+02   0.1249631E+01   0.9965748E+02  -0.2096353E+00   0.1231921E+01
 0.3040000E+02   0.1329937E+01   0.1009139E+03  -0.2518024E+00   0.1305882E+01
 0.3060000E+02   0.1426542E+01   0.1018387E+03  -0.2926645E+00   0.1396198E+01
 0.3080000E+02   0.1541632E+01   0.1022522E+03  -0.3271574E+00   0.1506518E+01
 0.3100000E+02   0.1675660E+01   0.1020019E+03  -0.3484433E+00   0.1639031E+01
 0.3120000E+02   0.1827343E+01   0.1009816E+03  -0.3480969E+00   0.1793881E+01
 0.3140000E+02   0.1993577E+01   0.9913253E+02  -0.3164179E+00   0.1968307E+01
 0.3160000E+02   0.2169194E+01   0.9643907E+02  -0.2432678E+00   0.2155510E+01
 0.3180000E+02   0.2346699E+01   0.9292791E+02  -0.1198682E+00   0.2343636E+01
 0.3200000E+02   0.2516382E+01   0.8867217E+02   0.5831181E-01   0.2515707E+01
 0.3220000E+02   0.2667196E+01   0.8379576E+02   0.2882515E+00   0.2651574E+01
 0.3240000E+02   0.2788572E+01   0.7847030E+02   0.5573683E+00   0.2732303E+01
 0.3260000E+02   0.2872724E+01   0.7289891E+02   0.8447490E+00   0.2745714E+01
 0.3280000E+02   0.2916402E+01   0.6728860E+02   0.1125992E+01   0.2690268E+01
 0.3300000E+02   0.2921224E+01   0.6182122E+02   0.1379473E+01   0.2574996E+01
 0.3320000E+02   0.2892547E+01   0.5663440E+02   0.1590841E+01   0.2415792E+01
 0.3340000E+02   0.2837672E+01   0.5181682E+02   0.1754186E+01   0.2230519E+01
 0.3360000E+02   0.2764232E+01   0.4741376E+02   0.1870553E+01   0.2035192E+01
 0.3380000E+02   0.2679132E+01   0.4343656E+02   0.1945414E+01   0.1842040E+01
 0.3400000E+02   0.2588029E+01   0.3987222E+02   0.1986250E+01   0.1659127E+01
 0.3420000E+02   0.2495181E+01   0.3669193E+02   0.2000785E+01   0.1490901E+01
 0.3440000E+02   0.2403540E+01   0.3385846E+02   0.1995939E+01   0.1339116E+01
 0.3460000E+02   0.2314978E+01   0.3133212E+02   0.1977379E+01   0.1203784E+01
 0.3480000E+02   0.2230565E+01   0.2907523E+02   0.1949474E+01   0.1083960E+01
 0.3500000E+02   0.2150843E+01   0.2705443E+02   0.1915487E+01   0.9782824E+00
 0.3520000E+02   0.2076056E+01   0.2524097E+02   0.1877839E+01   0.8852845E+00
 0.3540000E+02   0.2006280E+01   0.2360943E+02   0.1838348E+01   0.8035150E+00
 0.3560000E+02   0.1941487E+01   0.2213616E+02   0.1798382E+01   0.7315695E+00
 0.3580000E+02   0.1881546E+01   0.2079845E+02   0.1758936E+01   0.6681027E+00
 0.3600000E+02   0.1826238E+01   0.1957473E+02   0.1720691E+01   0.6118556E+00
 0.3620000E+02   0.1775266E+01   0.1844513E+02   0.1684065E+01   0.5616877E+00
 0.3640000E+02   0.1728290E+01   0.1739188E+02   0.1649277E+01   0.5165955E+00
 0.3660000E+02   0.1684947E+01   0.1639934E+02   0.1616399E+01   0.4757119E+00
 0.3680000E+02   0.1644863E+01   0.1545401E+02   0.1585392E+01   0.4382982E+00
 0.3700000E+02   0.1607660E+01   0.1454475E+02   0.1556137E+01   0.4037414E+00
 0.3720000E+02   0.1572971E+01   0.1366308E+02   0.1528458E+01   0.3715549E+00
 0.3740000E+02   0.1540463E+01   0.1280328E+02   0.1502162E+01   0.3413731E+00
 0.3760000E+02   0.1509851E+01   0.1196181E+02   0.1477066E+01   0.3129312E+00
 0.3780000E+02   0.1480910E+01   0.1113652E+02   0.1453024E+01   0.2860340E+00
 0.3800000E+02   0.1453458E+01   0.1032589E+02   0.1429918E+01   0.2605277E+00
 0.3820000E+02   0.1427349E+01   0.9528529E+01   0.1407656E+01   0.2362814E+00
 0.3840000E+02   0.1402456E+01   0.8743023E+01   0.1386160E+01   0.2131776E+00
 0.3860000E+02   0.1378666E+01   0.7967961E+01   0.1365356E+01   0.1911097E+00
 0.3880000E+02   0.1355866E+01   0.7202062E+01   0.1345169E+01   0.1699835E+00
 0.3900000E+02   0.1333949E+01   0.6444451E+01   0.1325520E+01   0.1497223E+00
 0.3920000E+02   0.1312806E+01   0.5695025E+01   0.1306327E+01   0.1302742E+00
 0.3940000E+02   0.1292341E+01   0.4954741E+01   0.1287512E+01   0.1116180E+00
 0.3960000E+02   0.1272480E+01   0.4225620E+01   0.1269021E+01   0.9376161E-01
 0.3980000E+02   0.1253183E+01   0.3510265E+01   0.1250832E+01   0.7672907E-01
 0.4000000E+02   0.1234443E+01   0.2810980E+01   0.1232957E+01   0.6053851E-01
 0.4020000E+02   0.1216270E+01   0.2128960E+01   0.1215431E+01   0.4518300E-01
 0.4040000E+02   0.1198667E+01   0.1464235E+01   0.1198276E+01   0.3062946E-01
 0.4060000E+02   0.1181605E+01   0.8167166E+00   0.1181485E+01   0.1684250E-01
 0.4080000E+02   0.1165033E+01   0.1879756E+00   0.1165027E+01   0.3822225E-02
 0.4100000E+02   0.1148908E+01  -0.4173189E+00   0.1148877E+01  -0.8368097E-02
 0.4120000E+02   0.1133249E+01  -0.9913850E+00   0.1133080E+01  -0.1960756E-01
 0.4140000E+02   0.1118185E+01  -0.1525272E+01   0.1117788E+01  -0.2976369E-01
 0.4160000E+02   0.1103957E+01  -0.2012368E+01   0.1103276E+01  -0.3876571E-01
 0.4180000E+02   0.1090895E+01  -0.2452221E+01   0.1089896E+01  -0.4667533E-01
 0.4200000E+02   0.1079340E+01  -0.2853009E+01   0.1078002E+01  -0.5372290E-01
 0.4220000E+02   0.1069565E+01  -0.3231501E+01   0.1067865E+01  -0.6029188E-01
 0.4240000E+02   0.1061718E+01  -0.3610512E+01   0.1059610E+01  -0.6686020E-01
 0.4260000E+02   0.1055798E+01  -0.4015103E+01   0.1053207E+01  -0.7392639E-01
 0.4280000E+02   0.1051685E+01  -0.4469131E+01   0.1048488E+01  -0.8194941E-01
 0.4300000E+02   0.1049174E+01  -0.4993194E+01   0.1045192E+01  -0.9131739E-01
 0.4320000E+02   0.1048016E+01  -0.5604138E+01   0.1043007E+01  -0.1023437E+00
 0.4340000E+02   0.1047947E+01  -0.6315635E+01   0.1041587E+01  -0.1152800E+00
 0.4360000E+02   0.1048702E+01  -0.7139224E+01   0.1040571E+01  -0.1303335E+00
 0.4380000E+02   0.1050011E+01  -0.8085354E+01   0.1039573E+01  -0.1476821E+00
 0.4400000E+02   0.1051593E+01  -0.9164153E+01   0.1038171E+01  -0.1674804E+00
 0.4420000E+02   0.1053139E+01  -0.1038583E+02   0.1035885E+01  -0.1898557E+00
 0.4440000E+02   0.1054297E+01  -0.1176071E+02   0.1032165E+01  -0.2148919E+00
 0.4460000E+02   0.1054652E+01  -0.1329881E+02   0.1026370E+01  -0.2426012E+00
 0.4480000E+02   0.1053719E+01  -0.1500908E+02   0.1017771E+01  -0.2728838E+00
 0.4500000E+02   0.1050929E+01  -0.1689833E+02   0.1005552E+01  -0.3054781E+00
 0.4520000E+02   0.1045639E+01  -0.1896981E+02   0.9888507E+00  -0.3399059E+00
 0.4540000E+02   0.1037141E+01  -0.2122167E+02   0.9668096E+00  -0.3754214E+00
 0.4560000E+02   0.1024690E+01  -0.2364513E+02   0.9386645E+00  -0.4109732E+00
 0.4580000E+02   0.1007547E+01  -0.2622245E+02   0.9038560E+00  -0.4451923E+00
 0.4600000E+02   0.9850418E+00  -0.2892447E+02   0.8621658E+00  -0.4764216E+00
 0.4620000E+02   0.9566545E+00  -0.3170813E+02   0.8138610E+00  -0.5028103E+00
 0.4640000E+02   0.9221229E+00  -0.3451450E+02   0.7598134E+00  -0.5224885E+00
 0.4660000E+02   0.8815440E+00  -0.3726830E+02   0.7015404E+00  -0.5338174E+00
 0.4680000E+02   0.8354458E+00  -0.3987972E+02   0.6411145E+00  -0.5356695E+00
 0.4700000E+02   0.7847914E+00  -0.4224875E+02   0.5809283E+00  -0.5276550E+00
 0.4720000E+02   0.7309006E+00  -0.4427126E+02   0.5233563E+00  -0.5102097E+00
 0.4740000E+02   0.6753007E+00  -0.4584518E+02   0.4704141E+00  -0.4845013E+00
 0.4760000E+02   0.6195480E+00  -0.4687544E+02   0.4235148E+00  -0.4521891E+00
 0.4780000E+02   0.5650670E+00  -0.4727627E+02   0.3833776E+00  -0.4151173E+00
 0.4800000E+02   0.5130395E+00  -0.4697068E+02   0.3500840E+00  -0.3750342E+00
 0.4820000E+02   0.4643581E+00  -0.4588696E+02   0.3232286E+00  -0.3333942E+00
 0.4840000E+02   0.4196412E+00  -0.4395239E+02   0.3021067E+00  -0.2912563E+00
 0.4860000E+02   0.3793002E+00  -0.4108458E+02   0.2858939E+00  -0.2492656E+00
 0.4880000E+02   0.3436560E+00  -0.3718296E+02   0.2737940E+00  -0.2076927E+00
 0.4900000E+02   0.3130948E+00  -0.3212775E+02   0.2651489E+00  -0.1665066E+00
 0.4920000E+02   0.2882471E+00  -0.2580261E+02   0.2595086E+00  -0.1254659E+00
 0.4940000E+02   0.2701300E+00  -0.1816511E+02   0.2566673E+00  -0.8421474E-01
 0.4960000E+02   0.2601426E+00  -0.9374589E+01   0.2566683E+00  -0.4237422E-01
 0.4980000E+02   0.2597847E+00   0.8304586E-01   0.2597844E+00   0.3765379E-03
 0.5000000E+02   0.2701277E+00   0.9425010E+01   0.2664812E+00   0.4423519E-01
 0.5020000E+02   0.2913694E+00   0.1783229E+02   0.2773711E+00   0.8922657E-01
 0.5040000E+02   0.3228220E+00   0.2475261E+02   0.2931625E+00   0.1351660E+00
 0.5060000E+02   0.3632727E+00   0.2999897E+02   0.3146067E+00   0.1816307E+00
 0.5080000E+02   0.4113633E+00   0.3364872E+02   0.3424395E+00   0.2279363E+00
 0.5100000E+02   0.4657857E+00   0.3589900E+02   0.3773106E+00   0.2731173E+00
 0.5120000E+02   0.5253077E+00   0.3697027E+02   0.4196934E+00   0.3159204E+00
 0.5140000E+02   0.5887174E+00   0.3706411E+02   0.4697738E+00   0.3548248E+00
 0.5160000E+02   0.6547533E+00   0.3635298E+02   0.5273255E+00   0.3881103E+00
 0.5180000E+02   0.7220615E+00   0.3498367E+02   0.5915961E+00   0.4139888E+00
 0.5200000E+02   0.7891975E+00   0.3308442E+02   0.6612427E+00   0.4308025E+00
 0.5220000E+02   0.8546810E+00   0.3077124E+02   0.7343563E+00   0.4372648E+00
 0.5240000E+02   0.9170942E+00   0.2815190E+02   0.8086018E+00   0.4326949E+00
 0.5260000E+02   0.9752068E+00   0.2532744E+02   0.8814677E+00   0.4171846E+00
 0.5280000E+02   0.1028101E+01   0.2239175E+02   0.9505827E+00   0.3916418E+00
 0.5300000E+02   0.1075268E+01   0.1942974E+02   0.1014032E+01   0.3576886E+00
 0.5320000E+02   0.1116667E+01   0.1651485E+02   0.1070600E+01   0.3174281E+00
 0.5340000E+02   0.1152721E+01   0.1370635E+02   0.1119894E+01   0.2731324E+00
 0.5360000E+02   0.1184264E+01   0.1104668E+02   0.1162321E+01   0.2269153E+00
 0.5380000E+02   0.1212443E+01   0.8559275E+01   0.1198939E+01   0.1804509E+00
 0.5400000E+02   0.1238573E+01   0.6247455E+01   0.1231217E+01   0.1347848E+00
 0.5420000E+02   0.1263977E+01   0.4094991E+01   0.1260750E+01   0.9026092E-01
 0.5440000E+02   0.1289823E+01   0.2069085E+01   0.1288982E+01   0.4656840E-01
 0.5460000E+02   0.1316984E+01   0.1258559E+00   0.1316981E+01   0.2892884E-02
 0.5480000E+02   0.1345963E+01  -0.1782448E+01   0.1345312E+01  -0.4186560E-01
 0.5500000E+02   0.1376888E+01  -0.3700199E+01   0.1374018E+01  -0.8885854E-01
 0.5520000E+02   0.1409580E+01  -0.5662944E+01   0.1402701E+01  -0.1390920E+00
 0.5540000E+02   0.1443663E+01  -0.7694976E+01   0.1430662E+01  -0.1933054E+00
 0.5560000E+02   0.1478680E+01  -0.9809915E+01   0.1457060E+01  -0.2519376E+00
 0.5580000E+02   0.1514194E+01  -0.1201333E+02   0.1481032E+01  -0.3151631E+00
 0.5600000E+02   0.1549832E+01  -0.1430609E+02   0.1501771E+01  -0.3829664E+00
 0.5620000E+02   0.1585306E+01  -0.1668735E+02   0.1518542E+01  -0.4552190E+00
 0.5640000E+02   0.1620395E+01  -0.1915675E+02   0.1530664E+01  -0.5317385E+00
 0.5660000E+02   0.1654916E+01  -0.2171567E+02   0.1537469E+01  -0.6123204E+00
 0.5680000E+02   0.1688687E+01  -0.2436788E+02   0.1538251E+01  -0.6967420E+00
 0.5700000E+02   0.1721484E+01  -0.2711964E+02   0.1532218E+01  -0.7847385E+00
 0.5720000E+02   0.1752988E+01  -0.2997937E+02   0.1518447E+01  -0.8759472E+00
 0.5740000E+02   0.1782739E+01  -0.3295663E+02   0.1495865E+01  -0.9698174E+00
 0.5760000E+02   0.1810091E+01  -0.3606048E+02   0.1463270E+01  -0.1065490E+01
 0.5780000E+02   0.1834190E+01  -0.3929720E+02   0.1419427E+01  -0.1161671E+01
 0.5800000E+02   0.1853995E+01  -0.4266774E+02   0.1363236E+01  -0.1256537E+01
 0.5820000E+02   0.1868342E+01  -0.4616548E+02   0.1293972E+01  -0.1347716E+01
 0.5840000E+02   0.1876058E+01  -0.4977473E+02   0.1211548E+01  -0.1432392E+01
 0.5860000E+02   0.1876099E+01  -0.5347045E+02   0.1116724E+01  -0.1507539E+01
 0.5880000E+02   0.1867690E+01  -0.5721926E+02   0.1011215E+01  -0.1570258E+01
