  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1021488E-04   0.1000002E+01  -0.1782835E-06
 0.2099800E+00   0.1000002E+01  -0.1021488E-04   0.1000002E+01  -0.1782835E-06
 0.4000000E+00   0.1000007E+01  -0.3818860E-04   0.1000007E+01  -0.6665214E-06
 0.6000000E+00   0.1000015E+01  -0.8726897E-04   0.1000015E+01  -0.1523154E-05
 0.8000000E+00   0.1000028E+01  -0.1590146E-03   0.1000028E+01  -0.2775405E-05
 0.1000000E+01   0.1000043E+01  -0.2565844E-03   0.1000043E+01  -0.4478437E-05
 0.1200000E+01   0.1000063E+01  -0.3851290E-03   0.1000063E+01  -0.6722195E-05
 0.1400000E+01   0.1000088E+01  -0.5538703E-03   0.1000088E+01  -0.9667708E-05
 0.1600000E+01   0.1000117E+01  -0.7814865E-03   0.1000117E+01  -0.1364111E-04
 0.1800000E+01   0.1000154E+01  -0.1112557E-02   0.1000154E+01  -0.1942078E-04
 0.2000000E+01   0.1000202E+01  -0.1681775E-02   0.1000202E+01  -0.2935843E-04
 0.2200000E+01   0.1000269E+01  -0.3088228E-02   0.1000269E+01  -0.5391423E-04
 0.2400000E+01   0.1000340E+01  -0.8877583E-02   0.1000340E+01  -0.1549957E-03
 0.2600000E+01   0.1000234E+01  -0.1944661E-01   0.1000234E+01  -0.3394867E-03
 0.2800000E+01   0.1000148E+01  -0.7941440E-02   0.1000148E+01  -0.1386248E-03
 0.3000000E+01   0.1000244E+01  -0.4590942E-02   0.1000244E+01  -0.8014657E-04
 0.3200000E+01   0.1000332E+01  -0.4353194E-02   0.1000332E+01  -0.7600282E-04
 0.3400000E+01   0.1000420E+01  -0.5454664E-02   0.1000420E+01  -0.9524186E-04
 0.3600000E+01   0.1000502E+01  -0.9107018E-02   0.1000502E+01  -0.1590273E-03
 0.3800000E+01   0.1000491E+01  -0.1478898E-01   0.1000491E+01  -0.2582430E-03
 0.4000000E+01   0.1000448E+01  -0.1060918E-01   0.1000448E+01  -0.1852480E-03
 0.4200000E+01   0.1000534E+01  -0.7513704E-02   0.1000534E+01  -0.1312089E-03
 0.4400000E+01   0.1000630E+01  -0.6914891E-02   0.1000630E+01  -0.1207637E-03
 0.4600000E+01   0.1000723E+01  -0.7147929E-02   0.1000723E+01  -0.1248452E-03
 0.4800000E+01   0.1000818E+01  -0.7718938E-02   0.1000818E+01  -0.1348310E-03
 0.5000000E+01   0.1000915E+01  -0.8498977E-02   0.1000915E+01  -0.1484708E-03
 0.5200000E+01   0.1001017E+01  -0.9460826E-02   0.1001017E+01  -0.1652906E-03
 0.5400000E+01   0.1001127E+01  -0.1062206E-01   0.1001127E+01  -0.1855987E-03
 0.5600000E+01   0.1001244E+01  -0.1203951E-01   0.1001244E+01  -0.2103905E-03
 0.5800000E+01   0.1001372E+01  -0.1383191E-01   0.1001372E+01  -0.2417435E-03
 0.6000000E+01   0.1001512E+01  -0.1624828E-01   0.1001512E+01  -0.2840149E-03
 0.6200000E+01   0.1001667E+01  -0.1984655E-01   0.1001667E+01  -0.3469651E-03
 0.6400000E+01   0.1001827E+01  -0.2580812E-01   0.1001827E+01  -0.4512594E-03
 0.6600000E+01   0.1001939E+01  -0.3461730E-01   0.1001939E+01  -0.6053573E-03
 0.6800000E+01   0.1001988E+01  -0.4207470E-01   0.1001987E+01  -0.7358016E-03
 0.7000000E+01   0.1001963E+01  -0.4798566E-01   0.1001963E+01  -0.8391520E-03
 0.7200000E+01   0.1001953E+01  -0.4318295E-01   0.1001952E+01  -0.7551562E-03
 0.7400000E+01   0.1002114E+01  -0.3745137E-01   0.1002114E+01  -0.6550317E-03
 0.7600000E+01   0.1002343E+01  -0.3580710E-01   0.1002343E+01  -0.6264158E-03
 0.7800000E+01   0.1002590E+01  -0.3681894E-01   0.1002589E+01  -0.6442759E-03
 0.8000000E+01   0.1002849E+01  -0.3931302E-01   0.1002849E+01  -0.6880967E-03
 0.8200000E+01   0.1003126E+01  -0.4267123E-01   0.1003126E+01  -0.7470816E-03
 0.8400000E+01   0.1003428E+01  -0.4635260E-01   0.1003428E+01  -0.8117790E-03
 0.8600000E+01   0.1003772E+01  -0.4939571E-01   0.1003772E+01  -0.8653698E-03
 0.8800000E+01   0.1004211E+01  -0.4977189E-01   0.1004210E+01  -0.8723409E-03
 0.9000000E+01   0.1004931E+01  -0.4717060E-01   0.1004931E+01  -0.8273417E-03
 0.9200000E+01   0.1006213E+01  -0.6222859E-01   0.1006212E+01  -0.1092841E-02
 0.9400000E+01   0.1007689E+01  -0.1329763E+00   0.1007686E+01  -0.2338717E-02
 0.9600000E+01   0.1008562E+01  -0.2558128E+00   0.1008551E+01  -0.4502986E-02
 0.9800000E+01   0.1008429E+01  -0.4074339E+00   0.1008403E+01  -0.7170939E-02
 0.1000000E+02   0.1007025E+01  -0.5571028E+00   0.1006977E+01  -0.9791431E-02
 0.1020000E+02   0.1004389E+01  -0.6697475E+00   0.1004321E+01  -0.1174034E-01
 0.1040000E+02   0.1000740E+01  -0.6941163E+00   0.1000667E+01  -0.1212328E-01
 0.1060000E+02   0.9976471E+00  -0.5926064E+00   0.9975937E+00  -0.1031841E-01
 0.1080000E+02   0.9963833E+00  -0.4448238E+00   0.9963532E+00  -0.7735484E-02
 0.1100000E+02   0.9963826E+00  -0.3243025E+00   0.9963667E+00  -0.5639642E-02
 0.1120000E+02   0.9968831E+00  -0.2402381E+00   0.9968744E+00  -0.4179865E-02
 0.1140000E+02   0.9975494E+00  -0.1838108E+00   0.9975442E+00  -0.3200236E-02
 0.1160000E+02   0.9982340E+00  -0.1472323E+00   0.9982307E+00  -0.2565147E-02
 0.1180000E+02   0.9988751E+00  -0.1239953E+00   0.9988727E+00  -0.2161689E-02
 0.1200000E+02   0.9994601E+00  -0.1095230E+00   0.9994582E+00  -0.1910505E-02
