  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1023801E+01  -0.2584832E+00   0.1023790E+01  -0.4618742E-02
 0.8400000E+01   0.1025218E+01  -0.2745176E+00   0.1025207E+01  -0.4912044E-02
 0.8600000E+01   0.1026666E+01  -0.2915022E+00   0.1026652E+01  -0.5223316E-02
 0.8800000E+01   0.1028154E+01  -0.3068608E+00   0.1028139E+01  -0.5506491E-02
 0.9000000E+01   0.1029818E+01  -0.3146620E+00   0.1029802E+01  -0.5655614E-02
 0.9200000E+01   0.1032130E+01  -0.3246337E+00   0.1032114E+01  -0.5847945E-02
 0.9400000E+01   0.1035125E+01  -0.3984951E+00   0.1035100E+01  -0.7199288E-02
 0.9600000E+01   0.1037146E+01  -0.5716266E+00   0.1037094E+01  -0.1034719E-01
 0.9800000E+01   0.1036492E+01  -0.7705111E+00   0.1036398E+01  -0.1393828E-01
 0.1000000E+02   0.1032919E+01  -0.8317539E+00   0.1032810E+01  -0.1499419E-01
 0.1020000E+02   0.1030095E+01  -0.6163653E+00   0.1030036E+01  -0.1108114E-01
 0.1040000E+02   0.1032380E+01  -0.2922412E+00   0.1032367E+01  -0.5265706E-02
 0.1060000E+02   0.1038554E+01  -0.1416169E+00   0.1038551E+01  -0.2566973E-02
 0.1080000E+02   0.1044298E+01  -0.1933056E+00   0.1044292E+01  -0.3523268E-02
 0.1100000E+02   0.1048138E+01  -0.3066310E+00   0.1048123E+01  -0.5609314E-02
 0.1120000E+02   0.1050873E+01  -0.4020988E+00   0.1050847E+01  -0.7374914E-02
 0.1140000E+02   0.1053364E+01  -0.4730499E+00   0.1053328E+01  -0.8696764E-02
 0.1160000E+02   0.1055912E+01  -0.5335081E+00   0.1055866E+01  -0.9831952E-02
 0.1180000E+02   0.1058555E+01  -0.5913428E+00   0.1058499E+01  -0.1092503E-01
 0.1200000E+02   0.1061302E+01  -0.6495507E+00   0.1061234E+01  -0.1203151E-01
 0.1220000E+02   0.1064165E+01  -0.7098902E+00   0.1064083E+01  -0.1318458E-01
 0.1240000E+02   0.1067160E+01  -0.7740363E+00   0.1067062E+01  -0.1441634E-01
 0.1260000E+02   0.1070301E+01  -0.8439370E+00   0.1070185E+01  -0.1576441E-01
 0.1280000E+02   0.1073601E+01  -0.9220909E+00   0.1073462E+01  -0.1727727E-01
 0.1300000E+02   0.1077063E+01  -0.1011916E+01   0.1076895E+01  -0.1902131E-01
 0.1320000E+02   0.1080673E+01  -0.1118236E+01   0.1080467E+01  -0.2109004E-01
 0.1340000E+02   0.1084369E+01  -0.1247697E+01   0.1084112E+01  -0.2361181E-01
 0.1360000E+02   0.1087991E+01  -0.1408231E+01   0.1087662E+01  -0.2673824E-01
 0.1380000E+02   0.1091198E+01  -0.1604904E+01   0.1090770E+01  -0.3056141E-01
 0.1400000E+02   0.1093490E+01  -0.1829613E+01   0.1092932E+01  -0.3491222E-01
 0.1420000E+02   0.1094444E+01  -0.2053987E+01   0.1093741E+01  -0.3922616E-01
 0.1440000E+02   0.1093935E+01  -0.2233956E+01   0.1093103E+01  -0.4264159E-01
 0.1460000E+02   0.1092482E+01  -0.2308591E+01   0.1091595E+01  -0.4400693E-01
 0.1480000E+02   0.1091803E+01  -0.2251381E+01   0.1090960E+01  -0.4289029E-01
 0.1500000E+02   0.1093350E+01  -0.2127863E+01   0.1092596E+01  -0.4059574E-01
 0.1520000E+02   0.1096969E+01  -0.2019853E+01   0.1096287E+01  -0.3866352E-01
 0.1540000E+02   0.1101824E+01  -0.1959958E+01   0.1101180E+01  -0.3768354E-01
 0.1560000E+02   0.1107295E+01  -0.1946974E+01   0.1106656E+01  -0.3761988E-01
 0.1580000E+02   0.1113077E+01  -0.1971077E+01   0.1112418E+01  -0.3828427E-01
 0.1600000E+02   0.1119040E+01  -0.2023460E+01   0.1118343E+01  -0.3951187E-01
 0.1620000E+02   0.1125139E+01  -0.2097350E+01   0.1124386E+01  -0.4117728E-01
 0.1640000E+02   0.1131376E+01  -0.2187366E+01   0.1130551E+01  -0.4318174E-01
 0.1660000E+02   0.1137794E+01  -0.2289827E+01   0.1136886E+01  -0.4545987E-01
 0.1680000E+02   0.1144462E+01  -0.2403638E+01   0.1143455E+01  -0.4799771E-01
 0.1700000E+02   0.1151430E+01  -0.2529748E+01   0.1150308E+01  -0.5082193E-01
 0.1720000E+02   0.1158725E+01  -0.2669424E+01   0.1157467E+01  -0.5396572E-01
 0.1740000E+02   0.1166367E+01  -0.2823578E+01   0.1164951E+01  -0.5745614E-01
 0.1760000E+02   0.1174383E+01  -0.2993070E+01   0.1172781E+01  -0.6132061E-01
 0.1780000E+02   0.1182806E+01  -0.3179025E+01   0.1180986E+01  -0.6559370E-01
 0.1800000E+02   0.1191673E+01  -0.3382972E+01   0.1189597E+01  -0.7032029E-01
 0.1820000E+02   0.1201022E+01  -0.3606895E+01   0.1198643E+01  -0.7555700E-01
 0.1840000E+02   0.1210887E+01  -0.3853240E+01   0.1208150E+01  -0.8137286E-01
 0.1860000E+02   0.1221299E+01  -0.4124865E+01   0.1218135E+01  -0.8784841E-01
 0.1880000E+02   0.1232278E+01  -0.4424815E+01   0.1228605E+01  -0.9507127E-01
 0.1900000E+02   0.1243829E+01  -0.4755861E+01   0.1239546E+01  -0.1031260E+00
 0.1920000E+02   0.1255952E+01  -0.5119831E+01   0.1250941E+01  -0.1120799E+00
 0.1940000E+02   0.1268659E+01  -0.5516971E+01   0.1262782E+01  -0.1219696E+00
 0.1960000E+02   0.1282020E+01  -0.5945793E+01   0.1275123E+01  -0.1328012E+00
 0.1980000E+02   0.1296232E+01  -0.6405494E+01   0.1288139E+01  -0.1446131E+00
 0.2000000E+02   0.1311609E+01  -0.6901846E+01   0.1302104E+01  -0.1576145E+00
 0.2020000E+02   0.1328432E+01  -0.7449889E+01   0.1317218E+01  -0.1722432E+00
 0.2040000E+02   0.1346823E+01  -0.8069033E+01   0.1333489E+01  -0.1890483E+00
 0.2060000E+02   0.1366765E+01  -0.8777608E+01   0.1350757E+01  -0.2085678E+00
 0.2080000E+02   0.1388173E+01  -0.9591734E+01   0.1368766E+01  -0.2313063E+00
 0.2100000E+02   0.1410919E+01  -0.1052599E+02   0.1387176E+01  -0.2577487E+00
 0.2120000E+02   0.1434844E+01  -0.1159316E+02   0.1405572E+01  -0.2883476E+00
 0.2140000E+02   0.1459803E+01  -0.1280349E+02   0.1423507E+01  -0.3235040E+00
 0.2160000E+02   0.1485787E+01  -0.1416637E+02   0.1440603E+01  -0.3636291E+00
 0.2180000E+02   0.1513013E+01  -0.1569746E+02   0.1456584E+01  -0.4093575E+00
 0.2200000E+02   0.1541866E+01  -0.1742911E+02   0.1471076E+01  -0.4618281E+00
 0.2220000E+02   0.1572599E+01  -0.1941843E+02   0.1483143E+01  -0.5228334E+00
 0.2240000E+02   0.1604863E+01  -0.2174773E+02   0.1490636E+01  -0.5946350E+00
 0.2260000E+02   0.1637187E+01  -0.2451475E+02   0.1489602E+01  -0.6793138E+00
 0.2280000E+02   0.1666610E+01  -0.2781716E+02   0.1474019E+01  -0.7777263E+00
 0.2300000E+02   0.1688450E+01  -0.3173695E+02   0.1435979E+01  -0.8881585E+00
 0.2320000E+02   0.1696172E+01  -0.3632063E+02   0.1366631E+01  -0.1004648E+01
 0.2340000E+02   0.1681736E+01  -0.4154731E+02   0.1258625E+01  -0.1115391E+01
 0.2360000E+02   0.1637037E+01  -0.4728594E+02   0.1110468E+01  -0.1202810E+01
 0.2380000E+02   0.1556797E+01  -0.5326046E+02   0.9312418E+00  -0.1247559E+01
 0.2400000E+02   0.1441845E+01  -0.5905477E+02   0.7414233E+00  -0.1236612E+01
 0.2420000E+02   0.1300417E+01  -0.6417559E+02   0.5664807E+00  -0.1170549E+01
 0.2440000E+02   0.1145854E+01  -0.6814760E+02   0.4265061E+00  -0.1063520E+01
 0.2460000E+02   0.9921720E+00  -0.7058634E+02   0.3297841E+00  -0.9357605E+00
 0.2480000E+02   0.8505489E+00  -0.7122108E+02   0.2738065E+00  -0.8052723E+00
 0.2500000E+02   0.7281938E+00  -0.6989404E+02   0.2503220E+00  -0.6838166E+00
 0.2520000E+02   0.6288702E+00  -0.6658554E+02   0.2499001E+00  -0.5770855E+00
 0.2540000E+02   0.5537444E+00  -0.6148553E+02   0.2643468E+00  -0.4865733E+00
 0.2560000E+02   0.5018768E+00  -0.5505962E+02   0.2874367E+00  -0.4114127E+00
 0.2580000E+02   0.4705077E+00  -0.4799813E+02   0.3148425E+00  -0.3496451E+00
 0.2600000E+02   0.4556278E+00  -0.4101389E+02   0.3437942E+00  -0.2990021E+00
 0.2620000E+02   0.4528913E+00  -0.3462744E+02   0.3726681E+00  -0.2573500E+00
 0.2640000E+02   0.4584292E+00  -0.2909054E+02   0.4005995E+00  -0.2228842E+00
 0.2660000E+02   0.4692444E+00  -0.2444262E+02   0.4271889E+00  -0.1941648E+00
 0.2680000E+02   0.4832302E+00  -0.2060907E+02   0.4523053E+00  -0.1700921E+00
 0.2700000E+02   0.4989736E+00  -0.1747775E+02   0.4759378E+00  -0.1498594E+00
 0.2720000E+02   0.5155082E+00  -0.1493625E+02   0.4980908E+00  -0.1328692E+00
 0.2740000E+02   0.5321430E+00  -0.1288161E+02   0.5187504E+00  -0.1186345E+00
 0.2760000E+02   0.5483932E+00  -0.1122172E+02   0.5379087E+00  -0.1067207E+00
 0.2780000E+02   0.5639485E+00  -0.9877472E+01   0.5555890E+00  -0.9674072E-01
 0.2800000E+02   0.5786288E+00  -0.8784415E+01   0.5718414E+00  -0.8836647E-01
 0.2820000E+02   0.5923323E+00  -0.7891572E+01   0.5867227E+00  -0.8132655E-01
 0.2840000E+02   0.6049985E+00  -0.7158480E+01   0.6002827E+00  -0.7539145E-01
 0.2860000E+02   0.6165850E+00  -0.6552252E+01   0.6125576E+00  -0.7035806E-01
 0.2880000E+02   0.6270515E+00  -0.6044680E+01   0.6235652E+00  -0.6603102E-01
 0.2900000E+02   0.6363585E+00  -0.5608782E+01   0.6333119E+00  -0.6219477E-01
 0.2920000E+02   0.6444951E+00  -0.5216032E+01   0.6418263E+00  -0.5859185E-01
 0.2940000E+02   0.6515273E+00  -0.4836847E+01   0.6492071E+00  -0.5493591E-01
 0.2960000E+02   0.6576255E+00  -0.4444523E+01   0.6556480E+00  -0.5096190E-01
 0.2980000E+02   0.6630495E+00  -0.4019537E+01   0.6614185E+00  -0.4647754E-01
 0.3000000E+02   0.6681074E+00  -0.3551481E+01   0.6668243E+00  -0.4138614E-01
 0.3020000E+02   0.6731195E+00  -0.3039323E+01   0.6721727E+00  -0.3568968E-01
 0.3040000E+02   0.6783792E+00  -0.2491242E+01   0.6777380E+00  -0.2948688E-01
 0.3060000E+02   0.6841064E+00  -0.1922752E+01   0.6837213E+00  -0.2295318E-01
 0.3080000E+02   0.6904172E+00  -0.1352137E+01   0.6902249E+00  -0.1629181E-01
 0.3100000E+02   0.6973357E+00  -0.7953073E+00   0.6972685E+00  -0.9679219E-02
 0.3120000E+02   0.7048410E+00  -0.2632270E+00   0.7048336E+00  -0.3238153E-02
 0.3140000E+02   0.7129152E+00   0.2372268E+00   0.7129091E+00   0.2951738E-02
 0.3160000E+02   0.7215679E+00   0.7002826E+00   0.7215140E+00   0.8818955E-02
 0.3180000E+02   0.7308301E+00   0.1118045E+01   0.7306910E+00   0.1426020E-01
 0.3200000E+02   0.7407188E+00   0.1478528E+01   0.7404722E+00   0.1911227E-01
 0.3220000E+02   0.7511847E+00   0.1766106E+01   0.7508279E+00   0.2315113E-01
 0.3240000E+02   0.7620644E+00   0.1964982E+01   0.7616163E+00   0.2613019E-01
 0.3260000E+02   0.7730672E+00   0.2064856E+01   0.7725652E+00   0.2785418E-01
 0.3280000E+02   0.7838198E+00   0.2066092E+01   0.7833103E+00   0.2825850E-01
 0.3300000E+02   0.7939567E+00   0.1981166E+01   0.7934821E+00   0.2744787E-01
 0.3320000E+02   0.8032083E+00   0.1831404E+01   0.8027980E+00   0.2566940E-01
 0.3340000E+02   0.8114450E+00   0.1641173E+01   0.8111121E+00   0.2323975E-01
 0.3360000E+02   0.8186671E+00   0.1432746E+01   0.8184112E+00   0.2046956E-01
 0.3380000E+02   0.8249663E+00   0.1223478E+01   0.8247783E+00   0.1761476E-01
 0.3400000E+02   0.8304821E+00   0.1025155E+01   0.8303491E+00   0.1485847E-01
 0.3420000E+02   0.8353668E+00   0.8446418E+00   0.8352761E+00   0.1231435E-01
 0.3440000E+02   0.8397644E+00   0.6850761E+00   0.8397043E+00   0.1004068E-01
 0.3460000E+02   0.8437991E+00   0.5471137E+00   0.8437606E+00   0.8057260E-02
 0.3480000E+02   0.8475736E+00   0.4299520E+00   0.8475497E+00   0.6360199E-02
 0.3500000E+02   0.8511710E+00   0.3320468E+00   0.8511567E+00   0.4932773E-02
 0.3520000E+02   0.8546589E+00   0.2515514E+00   0.8546507E+00   0.3752283E-02
 0.3540000E+02   0.8580938E+00   0.1865541E+00   0.8580893E+00   0.2793935E-02
 0.3560000E+02   0.8615257E+00   0.1351612E+00   0.8615233E+00   0.2032343E-02
 0.3580000E+02   0.8650022E+00   0.9542076E-01   0.8650010E+00   0.1440580E-02
 0.3600000E+02   0.8685715E+00   0.6507032E-01   0.8685710E+00   0.9864290E-03
 0.3620000E+02   0.8722817E+00   0.4115883E-01   0.8722814E+00   0.6266097E-03
 0.3640000E+02   0.8761751E+00   0.1971170E-01   0.8761750E+00   0.3014340E-03
 0.3660000E+02   0.8802788E+00  -0.4336567E-02   0.8802788E+00  -0.6662600E-04
 0.3680000E+02   0.8845931E+00  -0.3676276E-01   0.8845929E+00  -0.5675825E-03
 0.3700000E+02   0.8890836E+00  -0.8318491E-01   0.8890826E+00  -0.1290816E-02
 0.3720000E+02   0.8936816E+00  -0.1478820E+00   0.8936786E+00  -0.2306615E-02
 0.3740000E+02   0.8982973E+00  -0.2327524E+00   0.8982899E+00  -0.3649139E-02
 0.3760000E+02   0.9028415E+00  -0.3369622E+00   0.9028259E+00  -0.5309671E-02
 0.3780000E+02   0.9072483E+00  -0.4575600E+00   0.9072194E+00  -0.7245143E-02
 0.3800000E+02   0.9114873E+00  -0.5908031E+00   0.9114388E+00  -0.9398597E-02
 0.3820000E+02   0.9155615E+00  -0.7335807E+00   0.9154865E+00  -0.1172198E-01
 0.3840000E+02   0.9194932E+00  -0.8843717E+00   0.9193837E+00  -0.1419200E-01
 0.3860000E+02   0.9233053E+00  -0.1043492E+01   0.9231522E+00  -0.1681465E-01
 0.3880000E+02   0.9270037E+00  -0.1212688E+01   0.9267961E+00  -0.1961894E-01
 0.3900000E+02   0.9305669E+00  -0.1394273E+01   0.9302914E+00  -0.2264279E-01
 0.3920000E+02   0.9339433E+00  -0.1590074E+01   0.9335836E+00  -0.2591550E-01
 0.3940000E+02   0.9370583E+00  -0.1800493E+01   0.9365957E+00  -0.2944177E-01
 0.3960000E+02   0.9398289E+00  -0.2023981E+01   0.9392426E+00  -0.3319267E-01
 0.3980000E+02   0.9421786E+00  -0.2257077E+01   0.9414477E+00  -0.3710604E-01
 0.4000000E+02   0.9440495E+00  -0.2494876E+01   0.9431546E+00  -0.4109452E-01
 0.4020000E+02   0.9454064E+00  -0.2731618E+01   0.9443321E+00  -0.4505587E-01
 0.4040000E+02   0.9462372E+00  -0.2961103E+01   0.9449738E+00  -0.4888071E-01
 0.4060000E+02   0.9465517E+00  -0.3176873E+01   0.9450971E+00  -0.5245646E-01
 0.4080000E+02   0.9463837E+00  -0.3372302E+01   0.9447450E+00  -0.5566989E-01
 0.4100000E+02   0.9457950E+00  -0.3540818E+01   0.9439895E+00  -0.5841192E-01
 0.4120000E+02   0.9448792E+00  -0.3676393E+01   0.9429347E+00  -0.6058672E-01
 0.4140000E+02   0.9437622E+00  -0.3774277E+01   0.9417153E+00  -0.6212402E-01
 0.4160000E+02   0.9425955E+00  -0.3831794E+01   0.9404884E+00  -0.6299137E-01
 0.4180000E+02   0.9415444E+00  -0.3849000E+01   0.9394207E+00  -0.6320325E-01
 0.4200000E+02   0.9407708E+00  -0.3829038E+01   0.9386708E+00  -0.6282428E-01
 0.4220000E+02   0.9404141E+00  -0.3778012E+01   0.9383704E+00  -0.6196480E-01
 0.4240000E+02   0.9405735E+00  -0.3704308E+01   0.9386084E+00  -0.6076795E-01
 0.4260000E+02   0.9412977E+00  -0.3617419E+01   0.9394223E+00  -0.5939017E-01
 0.4280000E+02   0.9425846E+00  -0.3526608E+01   0.9407997E+00  -0.5798032E-01
 0.4300000E+02   0.9443903E+00  -0.3439792E+01   0.9426889E+00  -0.5666308E-01
 0.4320000E+02   0.9466444E+00  -0.3362905E+01   0.9450142E+00  -0.5553023E-01
 0.4340000E+02   0.9492649E+00  -0.3299781E+01   0.9476911E+00  -0.5463990E-01
 0.4360000E+02   0.9521711E+00  -0.3252416E+01   0.9506374E+00  -0.5402132E-01
 0.4380000E+02   0.9552903E+00  -0.3221409E+01   0.9537807E+00  -0.5368214E-01
 0.4400000E+02   0.9585618E+00  -0.3206433E+01   0.9570612E+00  -0.5361582E-01
 0.4420000E+02   0.9619372E+00  -0.3206624E+01   0.9604311E+00  -0.5380782E-01
 0.4440000E+02   0.9653785E+00  -0.3220875E+01   0.9638536E+00  -0.5424006E-01
 0.4460000E+02   0.9688567E+00  -0.3248012E+01   0.9673003E+00  -0.5489362E-01
 0.4480000E+02   0.9723485E+00  -0.3286890E+01   0.9707489E+00  -0.5575017E-01
 0.4500000E+02   0.9758349E+00  -0.3336414E+01   0.9741809E+00  -0.5679214E-01
 0.4520000E+02   0.9792996E+00  -0.3395519E+01   0.9775804E+00  -0.5800226E-01
 0.4540000E+02   0.9827277E+00  -0.3463113E+01   0.9809332E+00  -0.5936257E-01
 0.4560000E+02   0.9861060E+00  -0.3538013E+01   0.9842265E+00  -0.6085333E-01
 0.4580000E+02   0.9894230E+00  -0.3618891E+01   0.9874501E+00  -0.6245196E-01
 0.4600000E+02   0.9926708E+00  -0.3704220E+01   0.9905969E+00  -0.6413230E-01
 0.4620000E+02   0.9958462E+00  -0.3792256E+01   0.9936657E+00  -0.6586432E-01
 0.4640000E+02   0.9989536E+00  -0.3881077E+01   0.9966627E+00  -0.6761496E-01
 0.4660000E+02   0.1002008E+01  -0.3968691E+01   0.9996047E+00  -0.6935029E-01
 0.4680000E+02   0.1005034E+01  -0.4053228E+01   0.1002520E+01  -0.7103900E-01
 0.4700000E+02   0.1008071E+01  -0.4133184E+01   0.1005449E+01  -0.7265680E-01
 0.4720000E+02   0.1011165E+01  -0.4207633E+01   0.1008440E+01  -0.7419026E-01
 0.4740000E+02   0.1014371E+01  -0.4276382E+01   0.1011547E+01  -0.7563930E-01
 0.4760000E+02   0.1017746E+01  -0.4340007E+01   0.1014828E+01  -0.7701793E-01
 0.4780000E+02   0.1021346E+01  -0.4399831E+01   0.1018336E+01  -0.7835369E-01
 0.4800000E+02   0.1025227E+01  -0.4457884E+01   0.1022125E+01  -0.7968704E-01
 0.4820000E+02   0.1029439E+01  -0.4516893E+01   0.1026241E+01  -0.8107139E-01
 0.4840000E+02   0.1034029E+01  -0.4580318E+01   0.1030726E+01  -0.8257392E-01
 0.4860000E+02   0.1039035E+01  -0.4652402E+01   0.1035612E+01  -0.8427671E-01
 0.4880000E+02   0.1044484E+01  -0.4738188E+01   0.1040915E+01  -0.8627730E-01
 0.4900000E+02   0.1050383E+01  -0.4843431E+01   0.1046632E+01  -0.8868716E-01
 0.4920000E+02   0.1056712E+01  -0.4974348E+01   0.1052732E+01  -0.9162720E-01
 0.4940000E+02   0.1063421E+01  -0.5137184E+01   0.1059149E+01  -0.9521942E-01
 0.4960000E+02   0.1070423E+01  -0.5337604E+01   0.1065782E+01  -0.9957513E-01
 0.4980000E+02   0.1077601E+01  -0.5580033E+01   0.1072494E+01  -0.1047817E+00
 0.5000000E+02   0.1084809E+01  -0.5867081E+01   0.1079127E+01  -0.1108903E+00
 0.5020000E+02   0.1091892E+01  -0.6199206E+01   0.1085507E+01  -0.1179086E+00
 0.5040000E+02   0.1098693E+01  -0.6574707E+01   0.1091467E+01  -0.1257988E+00
 0.5060000E+02   0.1105075E+01  -0.6990058E+01   0.1096861E+01  -0.1344844E+00
 0.5080000E+02   0.1110927E+01  -0.7440523E+01   0.1101573E+01  -0.1438616E+00
 0.5100000E+02   0.1116171E+01  -0.7920892E+01   0.1105522E+01  -0.1538147E+00
 0.5120000E+02   0.1120758E+01  -0.8426189E+01   0.1108660E+01  -0.1642305E+00
 0.5140000E+02   0.1124662E+01  -0.8952185E+01   0.1110962E+01  -0.1750089E+00
 0.5160000E+02   0.1127868E+01  -0.9495636E+01   0.1112414E+01  -0.1860672E+00
 0.5180000E+02   0.1130360E+01  -0.1005422E+02   0.1113001E+01  -0.1973382E+00
 0.5200000E+02   0.1132113E+01  -0.1062621E+02   0.1112698E+01  -0.2087627E+00
 0.5220000E+02   0.1133086E+01  -0.1121003E+02   0.1111468E+01  -0.2202790E+00
 0.5240000E+02   0.1133226E+01  -0.1180372E+02   0.1109262E+01  -0.2318121E+00
 0.5260000E+02   0.1132464E+01  -0.1240442E+02   0.1106028E+01  -0.2432653E+00
 0.5280000E+02   0.1130733E+01  -0.1300808E+02   0.1101717E+01  -0.2545149E+00
 0.5300000E+02   0.1127970E+01  -0.1360923E+02   0.1096300E+01  -0.2654099E+00
 0.5320000E+02   0.1124131E+01  -0.1420101E+02   0.1089779E+01  -0.2757769E+00
 0.5340000E+02   0.1119201E+01  -0.1477532E+02   0.1082192E+01  -0.2854289E+00
 0.5360000E+02   0.1113198E+01  -0.1532319E+02   0.1073624E+01  -0.2941774E+00
 0.5380000E+02   0.1106186E+01  -0.1583525E+02   0.1064207E+01  -0.3018474E+00
 0.5400000E+02   0.1098271E+01  -0.1630239E+02   0.1054114E+01  -0.3082921E+00
 0.5420000E+02   0.1089599E+01  -0.1671645E+02   0.1043552E+01  -0.3134071E+00
 0.5440000E+02   0.1080345E+01  -0.1707087E+02   0.1032748E+01  -0.3171400E+00
 0.5460000E+02   0.1070703E+01  -0.1736124E+02   0.1021924E+01  -0.3194926E+00
 0.5480000E+02   0.1060864E+01  -0.1758537E+02   0.1011288E+01  -0.3205153E+00
 0.5500000E+02   0.1051003E+01  -0.1774315E+02   0.1001009E+01  -0.3202936E+00
 0.5520000E+02   0.1041266E+01  -0.1783580E+02   0.9912210E+00  -0.3189295E+00
 0.5540000E+02   0.1031770E+01  -0.1786508E+02   0.9820193E+00  -0.3165228E+00
 0.5560000E+02   0.1022608E+01  -0.1783245E+02   0.9734775E+00  -0.3131577E+00
 0.5580000E+02   0.1013865E+01  -0.1773853E+02   0.9656630E+00  -0.3088980E+00
 0.5600000E+02   0.1005638E+01  -0.1758317E+02   0.9586543E+00  -0.3037932E+00
 0.5620000E+02   0.9980452E+00  -0.1736609E+02   0.9525515E+00  -0.2978925E+00
 0.5640000E+02   0.9912351E+00  -0.1708791E+02   0.9474771E+00  -0.2912631E+00
 0.5660000E+02   0.9853819E+00  -0.1675140E+02   0.9435665E+00  -0.2840064E+00
 0.5680000E+02   0.9806694E+00  -0.1636241E+02   0.9409513E+00  -0.2762663E+00
 0.5700000E+02   0.9772708E+00  -0.1593025E+02   0.9397402E+00  -0.2682285E+00
 0.5720000E+02   0.9753281E+00  -0.1546742E+02   0.9400039E+00  -0.2601105E+00
 0.5740000E+02   0.9749375E+00  -0.1498873E+02   0.9417669E+00  -0.2521471E+00
 0.5760000E+02   0.9761431E+00  -0.1451025E+02   0.9450069E+00  -0.2445757E+00
 0.5780000E+02   0.9789375E+00  -0.1404821E+02   0.9496592E+00  -0.2376256E+00
 0.5800000E+02   0.9832660E+00  -0.1361828E+02   0.9556224E+00  -0.2315122E+00
