  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000321E+01  -0.1718538E-02   0.1000321E+01  -0.3000379E-04
 0.2099800E+00   0.1000321E+01  -0.1718538E-02   0.1000321E+01  -0.3000379E-04
 0.4000000E+00   0.1001180E+01  -0.6320721E-02   0.1001180E+01  -0.1104476E-03
 0.6000000E+00   0.1002640E+01  -0.1415298E-01   0.1002640E+01  -0.2476682E-03
 0.8000000E+00   0.1004687E+01  -0.2514061E-01   0.1004687E+01  -0.4408432E-03
 0.1000000E+01   0.1007325E+01  -0.3927549E-01   0.1007325E+01  -0.6905080E-03
 0.1200000E+01   0.1010556E+01  -0.5649976E-01   0.1010555E+01  -0.9965157E-03
 0.1400000E+01   0.1014375E+01  -0.7663316E-01   0.1014374E+01  -0.1356727E-02
 0.1600000E+01   0.1018770E+01  -0.9918227E-01   0.1018769E+01  -0.1763549E-02
 0.1800000E+01   0.1023700E+01  -0.1227564E+00   0.1023698E+01  -0.2193280E-02
 0.2000000E+01   0.1029052E+01  -0.1428082E+00   0.1029049E+01  -0.2564881E-02
 0.2200000E+01   0.1034498E+01  -0.1388398E+00   0.1034495E+01  -0.2506806E-02
 0.2400000E+01   0.1040284E+01   0.2272393E-01   0.1040284E+01   0.4125842E-03
 0.2600000E+01   0.1054085E+01   0.3851837E+00   0.1054061E+01   0.7086269E-02
 0.2800000E+01   0.1069731E+01  -0.1077665E+00   0.1069730E+01  -0.2012035E-02
 0.3000000E+01   0.1078098E+01  -0.3256545E+00   0.1078081E+01  -0.6127598E-02
 0.3200000E+01   0.1087982E+01  -0.4309729E+00   0.1087952E+01  -0.8183615E-02
 0.3400000E+01   0.1099429E+01  -0.5177688E+00   0.1099384E+01  -0.9935155E-02
 0.3600000E+01   0.1112239E+01  -0.6102702E+00   0.1112176E+01  -0.1184648E-01
 0.3800000E+01   0.1125983E+01  -0.7275068E+00   0.1125892E+01  -0.1429666E-01
 0.4000000E+01   0.1140414E+01  -0.8042917E+00   0.1140301E+01  -0.1600807E-01
 0.4200000E+01   0.1157036E+01  -0.8823696E+00   0.1156898E+01  -0.1781794E-01
 0.4400000E+01   0.1175197E+01  -0.9824754E+00   0.1175024E+01  -0.2015062E-01
 0.4600000E+01   0.1194891E+01  -0.1096293E+01   0.1194672E+01  -0.2286155E-01
 0.4800000E+01   0.1216261E+01  -0.1221789E+01   0.1215985E+01  -0.2593389E-01
 0.5000000E+01   0.1239473E+01  -0.1359119E+01   0.1239124E+01  -0.2939890E-01
 0.5200000E+01   0.1264706E+01  -0.1508982E+01   0.1264267E+01  -0.3330435E-01
 0.5400000E+01   0.1292164E+01  -0.1672149E+01   0.1291614E+01  -0.3770582E-01
 0.5600000E+01   0.1322073E+01  -0.1849104E+01   0.1321385E+01  -0.4265981E-01
 0.5800000E+01   0.1354686E+01  -0.2039388E+01   0.1353827E+01  -0.4820853E-01
 0.6000000E+01   0.1390282E+01  -0.2239980E+01   0.1389220E+01  -0.5433927E-01
 0.6200000E+01   0.1429216E+01  -0.2441038E+01   0.1427919E+01  -0.6087211E-01
 0.6400000E+01   0.1472207E+01  -0.2616509E+01   0.1470672E+01  -0.6720745E-01
 0.6600000E+01   0.1521733E+01  -0.2738296E+01   0.1519995E+01  -0.7269941E-01
 0.6800000E+01   0.1581166E+01  -0.2919466E+01   0.1579114E+01  -0.8053233E-01
 0.7000000E+01   0.1650631E+01  -0.3246220E+01   0.1647983E+01  -0.9347016E-01
 0.7200000E+01   0.1728478E+01  -0.3883639E+01   0.1724509E+01  -0.1170705E+00
 0.7400000E+01   0.1809096E+01  -0.4643867E+01   0.1803157E+01  -0.1464681E+00
 0.7600000E+01   0.1898130E+01  -0.5393810E+01   0.1889725E+01  -0.1784256E+00
 0.7800000E+01   0.2000457E+01  -0.6187689E+01   0.1988802E+01  -0.2156207E+00
 0.8000000E+01   0.2119742E+01  -0.7085968E+01   0.2103551E+01  -0.2614880E+00
 0.8200000E+01   0.2260224E+01  -0.8143341E+01   0.2237434E+01  -0.3201609E+00
 0.8400000E+01   0.2427551E+01  -0.9424121E+01   0.2394787E+01  -0.3974903E+00
