  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2057914E+01  -0.1143396E+02   0.2017072E+01  -0.4079573E+00
 0.1960000E+02   0.2118018E+01  -0.1232420E+02   0.2069209E+01  -0.4520762E+00
 0.1980000E+02   0.2182428E+01  -0.1323399E+02   0.2124470E+01  -0.4996198E+00
 0.2000000E+02   0.2253659E+01  -0.1418114E+02   0.2184981E+01  -0.5521200E+00
 0.2020000E+02   0.2333848E+01  -0.1522523E+02   0.2251932E+01  -0.6129012E+00
 0.2040000E+02   0.2423767E+01  -0.1644107E+02   0.2324663E+01  -0.6859964E+00
 0.2060000E+02   0.2522856E+01  -0.1789426E+02   0.2400814E+01  -0.7751761E+00
 0.2080000E+02   0.2629437E+01  -0.1963489E+02   0.2476544E+01  -0.8835570E+00
 0.2100000E+02   0.2740512E+01  -0.2169416E+02   0.2546402E+01  -0.1013036E+01
 0.2120000E+02   0.2851499E+01  -0.2406943E+02   0.2603567E+01  -0.1162965E+01
 0.2140000E+02   0.2956956E+01  -0.2669955E+02   0.2641671E+01  -0.1328596E+01
 0.2160000E+02   0.3053218E+01  -0.2945595E+02   0.2658541E+01  -0.1501433E+01
 0.2180000E+02   0.3141951E+01  -0.3218404E+02   0.2659164E+01  -0.1673531E+01
 0.2200000E+02   0.3231388E+01  -0.3478652E+02   0.2653886E+01  -0.1843573E+01
 0.2220000E+02   0.3333870E+01  -0.3729022E+02   0.2652350E+01  -0.2019834E+01
 0.2240000E+02   0.3461382E+01  -0.3986265E+02   0.2656898E+01  -0.2218571E+01
 0.2260000E+02   0.3620667E+01  -0.4277074E+02   0.2657848E+01  -0.2458674E+01
 0.2280000E+02   0.3810054E+01  -0.4629475E+02   0.2632552E+01  -0.2754302E+01
 0.2300000E+02   0.4019082E+01  -0.5065459E+02   0.2548074E+01  -0.3108108E+01
 0.2320000E+02   0.4229190E+01  -0.5598005E+02   0.2366154E+01  -0.3505334E+01
 0.2340000E+02   0.4414337E+01  -0.6229949E+02   0.2052004E+01  -0.3908407E+01
 0.2360000E+02   0.4543255E+01  -0.6952099E+02   0.1589522E+01  -0.4256123E+01
 0.2380000E+02   0.4585983E+01  -0.7741407E+02   0.9993020E+00  -0.4475784E+01
 0.2400000E+02   0.4524239E+01  -0.8562448E+02   0.3451680E+00  -0.4511053E+01
 0.2420000E+02   0.4359749E+01  -0.9374308E+02  -0.2846160E+00  -0.4350449E+01
 0.2440000E+02   0.4113586E+01  -0.1014050E+03  -0.8134307E+00  -0.4032359E+01
 0.2460000E+02   0.3816640E+01  -0.1083629E+03  -0.1202376E+01  -0.3622297E+01
 0.2480000E+02   0.3498594E+01  -0.1145013E+03  -0.1450916E+01  -0.3183553E+01
 0.2500000E+02   0.3181700E+01  -0.1198032E+03  -0.1581377E+01  -0.2760880E+01
 0.2520000E+02   0.2879926E+01  -0.1243058E+03  -0.1623155E+01  -0.2378937E+01
 0.2540000E+02   0.2600851E+01  -0.1280680E+03  -0.1603677E+01  -0.2047595E+01
 0.2560000E+02   0.2347868E+01  -0.1311573E+03  -0.1545200E+01  -0.1767722E+01
 0.2580000E+02   0.2121679E+01  -0.1336480E+03  -0.1464437E+01  -0.1535235E+01
 0.2600000E+02   0.1921172E+01  -0.1356192E+03  -0.1373075E+01  -0.1343713E+01
 0.2620000E+02   0.1744078E+01  -0.1371481E+03  -0.1278609E+01  -0.1186157E+01
 0.2640000E+02   0.1587604E+01  -0.1383007E+03  -0.1185377E+01  -0.1056109E+01
 0.2660000E+02   0.1448946E+01  -0.1391265E+03  -0.1095630E+01  -0.9481774E+00
 0.2680000E+02   0.1325586E+01  -0.1396592E+03  -0.1010371E+01  -0.8580961E+00
 0.2700000E+02   0.1215379E+01  -0.1399177E+03  -0.9299112E+00  -0.7825669E+00
 0.2720000E+02   0.1116562E+01  -0.1399081E+03  -0.8541840E+00  -0.7190830E+00
 0.2740000E+02   0.1027746E+01  -0.1396240E+03  -0.7829470E+00  -0.6657739E+00
 0.2760000E+02   0.9479008E+00  -0.1390479E+03  -0.7159092E+00  -0.6212809E+00
 0.2780000E+02   0.8763594E+00  -0.1381529E+03  -0.6528245E+00  -0.5846589E+00
 0.2800000E+02   0.8128244E+00  -0.1369084E+03  -0.5935747E+00  -0.5552950E+00
 0.2820000E+02   0.7573824E+00  -0.1352908E+03  -0.5382617E+00  -0.5328250E+00
 0.2840000E+02   0.7104718E+00  -0.1333069E+03  -0.4873169E+00  -0.5170033E+00
 0.2860000E+02   0.6726894E+00  -0.1310278E+03  -0.4415704E+00  -0.5074708E+00
 0.2880000E+02   0.6443567E+00  -0.1286185E+03  -0.4021638E+00  -0.5034480E+00
 0.2900000E+02   0.6249697E+00  -0.1263289E+03  -0.3702440E+00  -0.5034943E+00
 0.2920000E+02   0.6128633E+00  -0.1244304E+03  -0.3465157E+00  -0.5054980E+00
 0.2940000E+02   0.6053625E+00  -0.1231279E+03  -0.3308363E+00  -0.5069626E+00
 0.2960000E+02   0.5993815E+00  -0.1225009E+03  -0.3220555E+00  -0.5055081E+00
 0.2980000E+02   0.5921132E+00  -0.1225041E+03  -0.3181782E+00  -0.4993603E+00
 0.3000000E+02   0.5814772E+00  -0.1230028E+03  -0.3167193E+00  -0.4876521E+00
 0.3020000E+02   0.5663170E+00  -0.1238089E+03  -0.3151126E+00  -0.4705518E+00
 0.3040000E+02   0.5464784E+00  -0.1247092E+03  -0.3111714E+00  -0.4492338E+00
 0.3060000E+02   0.5227447E+00  -0.1254966E+03  -0.3035341E+00  -0.4255927E+00
 0.3080000E+02   0.4965562E+00  -0.1260005E+03  -0.2918718E+00  -0.4017200E+00
 0.3100000E+02   0.4696040E+00  -0.1261082E+03  -0.2767436E+00  -0.3793955E+00
 0.3120000E+02   0.4434775E+00  -0.1257726E+03  -0.2592433E+00  -0.3598127E+00
 0.3140000E+02   0.4194569E+00  -0.1250114E+03  -0.2406588E+00  -0.3435512E+00
 0.3160000E+02   0.3984212E+00  -0.1239060E+03  -0.2222522E+00  -0.3306711E+00
 0.3180000E+02   0.3807979E+00  -0.1225969E+03  -0.2051454E+00  -0.3208152E+00
 0.3200000E+02   0.3665161E+00  -0.1212688E+03  -0.1902413E+00  -0.3132767E+00
 0.3220000E+02   0.3549859E+00  -0.1201181E+03  -0.1781262E+00  -0.3070603E+00
 0.3240000E+02   0.3451695E+00  -0.1193057E+03  -0.1689497E+00  -0.3009949E+00
 0.3260000E+02   0.3357931E+00  -0.1189123E+03  -0.1623461E+00  -0.2939401E+00
 0.3280000E+02   0.3256617E+00  -0.1189203E+03  -0.1574876E+00  -0.2850494E+00
 0.3300000E+02   0.3139471E+00  -0.1192298E+03  -0.1533045E+00  -0.2739718E+00
 0.3320000E+02   0.3003209E+00  -0.1196978E+03  -0.1487864E+00  -0.2608740E+00
 0.3340000E+02   0.2848977E+00  -0.1201780E+03  -0.1432145E+00  -0.2462851E+00
 0.3360000E+02   0.2680698E+00  -0.1205458E+03  -0.1362404E+00  -0.2308679E+00
 0.3380000E+02   0.2503310E+00  -0.1207073E+03  -0.1278322E+00  -0.2152314E+00
 0.3400000E+02   0.2321497E+00  -0.1205963E+03  -0.1181609E+00  -0.1998287E+00
 0.3420000E+02   0.2138996E+00  -0.1201659E+03  -0.1074858E+00  -0.1849321E+00
 0.3440000E+02   0.1958378E+00  -0.1193764E+03  -0.9606727E-01  -0.1706561E+00
 0.3460000E+02   0.1781172E+00  -0.1181796E+03  -0.8411361E-01  -0.1570052E+00
 0.3480000E+02   0.1608237E+00  -0.1165009E+03  -0.7176145E-01  -0.1439256E+00
 0.3500000E+02   0.1440263E+00  -0.1142196E+03  -0.5908454E-01  -0.1313491E+00
 0.3520000E+02   0.1278226E+00  -0.1111497E+03  -0.4611921E-01  -0.1192126E+00
 0.3540000E+02   0.1123688E+00  -0.1070167E+03  -0.3288484E-01  -0.1074493E+00
 0.3560000E+02   0.9790329E-01  -0.1014153E+03  -0.1937686E-01  -0.9596661E-01
 0.3580000E+02   0.8482114E-01  -0.9373692E+02  -0.5528238E-02  -0.8464080E-01
 0.3600000E+02   0.7388503E-01  -0.8313172E+02   0.8835703E-02  -0.7335481E-01
 0.3620000E+02   0.6655798E-01  -0.6885521E+02   0.2400920E-01  -0.6207675E-01
 0.3640000E+02   0.6499388E-01  -0.5161411E+02   0.4035826E-01  -0.5094522E-01
 0.3660000E+02   0.7081512E-01  -0.3470468E+02   0.5821693E-01  -0.4031836E-01
 0.3680000E+02   0.8361848E-01  -0.2157956E+02   0.7775747E-01  -0.3075427E-01
 0.3700000E+02   0.1014996E+00  -0.1304580E+02   0.9887984E-01  -0.2291148E-01
 0.3720000E+02   0.1224129E+00  -0.8165538E+01   0.1211719E+00  -0.1738674E-01
 0.3740000E+02   0.1447102E+00  -0.5768510E+01   0.1439774E+00  -0.1454475E-01
 0.3760000E+02   0.1671859E+00  -0.4947108E+01   0.1665631E+00  -0.1441746E-01
 0.3780000E+02   0.1890563E+00  -0.5076188E+01   0.1883148E+00  -0.1672777E-01
 0.3800000E+02   0.2099289E+00  -0.5748179E+01   0.2088733E+00  -0.2102573E-01
 0.3820000E+02   0.2297331E+00  -0.6716071E+01   0.2281567E+00  -0.2686713E-01
 0.3840000E+02   0.2486093E+00  -0.7850190E+01   0.2462795E+00  -0.3395590E-01
 0.3860000E+02   0.2667793E+00  -0.9102935E+01   0.2634194E+00  -0.4220679E-01
 0.3880000E+02   0.2844289E+00  -0.1047808E+02   0.2796859E+00  -0.5172603E-01
 0.3900000E+02   0.3016231E+00  -0.1200410E+02   0.2950274E+00  -0.6273209E-01
 0.3920000E+02   0.3182670E+00  -0.1371276E+02   0.3091953E+00  -0.7544666E-01
 0.3940000E+02   0.3341157E+00  -0.1562451E+02   0.3217692E+00  -0.8998800E-01
 0.3960000E+02   0.3488215E+00  -0.1774219E+02   0.3322306E+00  -0.1062979E+00
 0.3980000E+02   0.3619992E+00  -0.2005232E+02   0.3400548E+00  -0.1241216E+00
 0.4000000E+02   0.3732780E+00  -0.2253102E+02   0.3447865E+00  -0.1430340E+00
 0.4020000E+02   0.3823258E+00  -0.2515036E+02   0.3460796E+00  -0.1624866E+00
 0.4040000E+02   0.3888473E+00  -0.2788173E+02   0.3437079E+00  -0.1818436E+00
 0.4060000E+02   0.3925743E+00  -0.3069540E+02   0.3375720E+00  -0.2003989E+00
 0.4080000E+02   0.3932651E+00  -0.3355725E+02   0.3277211E+00  -0.2173851E+00
 0.4100000E+02   0.3907247E+00  -0.3642463E+02   0.3143921E+00  -0.2319986E+00
 0.4120000E+02   0.3848401E+00  -0.3924298E+02   0.2980471E+00  -0.2434538E+00
 0.4140000E+02   0.3756222E+00  -0.4194391E+02   0.2793877E+00  -0.2510669E+00
 0.4160000E+02   0.3632423E+00  -0.4444470E+02   0.2593284E+00  -0.2543497E+00
 0.4180000E+02   0.3480559E+00  -0.4664933E+02   0.2389270E+00  -0.2530944E+00
 0.4200000E+02   0.3306083E+00  -0.4845183E+02   0.2192757E+00  -0.2474267E+00
 0.4220000E+02   0.3116118E+00  -0.4974320E+02   0.2013681E+00  -0.2378084E+00
 0.4240000E+02   0.2918883E+00  -0.5042159E+02   0.1859718E+00  -0.2249739E+00
 0.4260000E+02   0.2722848E+00  -0.5040418E+02   0.1735456E+00  -0.2098117E+00
 0.4280000E+02   0.2535849E+00  -0.4963809E+02   0.1642250E+00  -0.1932239E+00
 0.4300000E+02   0.2364378E+00  -0.4810833E+02   0.1578752E+00  -0.1760063E+00
 0.4320000E+02   0.2213206E+00  -0.4584169E+02   0.1541815E+00  -0.1587794E+00
 0.4340000E+02   0.2085339E+00  -0.4290638E+02   0.1527442E+00  -0.1419704E+00
 0.4360000E+02   0.1982195E+00  -0.3940718E+02   0.1531551E+00  -0.1258351E+00
 0.4380000E+02   0.1903920E+00  -0.3547683E+02   0.1550458E+00  -0.1104985E+00
 0.4400000E+02   0.1849730E+00  -0.3126476E+02   0.1581109E+00  -0.9599975E-01
 0.4420000E+02   0.1818208E+00  -0.2692517E+02   0.1621111E+00  -0.8233325E-01
 0.4440000E+02   0.1807508E+00  -0.2260636E+02   0.1668632E+00  -0.6948018E-01
 0.4460000E+02   0.1815440E+00  -0.1844183E+02   0.1722209E+00  -0.5742993E-01
 0.4480000E+02   0.1839452E+00  -0.1454304E+02   0.1780514E+00  -0.4618995E-01
 0.4500000E+02   0.1876555E+00  -0.1099298E+02   0.1842121E+00  -0.3578378E-01
 0.4520000E+02   0.1923278E+00  -0.7840729E+01   0.1905298E+00  -0.2623733E-01
 0.4540000E+02   0.1975710E+00  -0.5097918E+01   0.1967895E+00  -0.1755579E-01
 0.4560000E+02   0.2029668E+00  -0.2737881E+01   0.2027351E+00  -0.9695086E-02
 0.4580000E+02   0.2081001E+00  -0.6975909E+00   0.2080847E+00  -0.2533610E-02
 0.4600000E+02   0.2125993E+00   0.1118436E+01   0.2125588E+00   0.4149757E-02
 0.4620000E+02   0.2161852E+00   0.2833007E+01   0.2159210E+00   0.1068498E-01
 0.4640000E+02   0.2187241E+00   0.4589721E+01   0.2180227E+00   0.1750233E-01
 0.4660000E+02   0.2202801E+00   0.6543715E+01   0.2188450E+00   0.2510339E-01
 0.4680000E+02   0.2211577E+00   0.8847370E+01   0.2185262E+00   0.3401467E-01
 0.4700000E+02   0.2219231E+00   0.1162854E+02   0.2173681E+00   0.4473211E-01
 0.4720000E+02   0.2233905E+00   0.1496052E+02   0.2158184E+00   0.5766901E-01
 0.4740000E+02   0.2265605E+00   0.1882819E+02   0.2144374E+00   0.7311817E-01
 0.4760000E+02   0.2325044E+00   0.2310340E+02   0.2138571E+00   0.9123278E-01
 0.4780000E+02   0.2422098E+00   0.2754865E+02   0.2147477E+00   0.1120224E+00
 0.4800000E+02   0.2564261E+00   0.3186037E+02   0.2177921E+00   0.1353547E+00
 0.4820000E+02   0.2755611E+00   0.3573901E+02   0.2236691E+00   0.1609536E+00
 0.4840000E+02   0.2996593E+00   0.3895268E+02   0.2330347E+00   0.1883893E+00
 0.4860000E+02   0.3284445E+00   0.4136733E+02   0.2464937E+00   0.2170637E+00
 0.4880000E+02   0.3613885E+00   0.4294164E+02   0.2645537E+00   0.2461970E+00
 0.4900000E+02   0.3977730E+00   0.4370318E+02   0.2875615E+00   0.2748303E+00
 0.4920000E+02   0.4367357E+00   0.4372256E+02   0.3156267E+00   0.3018573E+00
 0.4940000E+02   0.4773108E+00   0.4309367E+02   0.3485504E+00   0.3260955E+00
 0.4960000E+02   0.5184780E+00   0.4192096E+02   0.3857825E+00   0.3463976E+00
 0.4980000E+02   0.5592263E+00   0.4031141E+02   0.4264322E+00   0.3617868E+00
 0.5000000E+02   0.5986292E+00   0.3836909E+02   0.4693423E+00   0.3715840E+00
 0.5020000E+02   0.6359177E+00   0.3619074E+02   0.5132211E+00   0.3754936E+00
 0.5040000E+02   0.6705376E+00   0.3386207E+02   0.5568019E+00   0.3736205E+00
 0.5060000E+02   0.7021757E+00   0.3145463E+02   0.5989936E+00   0.3664116E+00
 0.5080000E+02   0.7307520E+00   0.2902352E+02   0.6389846E+00   0.3545379E+00
 0.5100000E+02   0.7563743E+00   0.2660613E+02   0.6762791E+00   0.3387458E+00
 0.5120000E+02   0.7792666E+00   0.2422237E+02   0.7106599E+00   0.3197168E+00
 0.5140000E+02   0.7996796E+00   0.2187653E+02   0.7420938E+00   0.2979668E+00
 0.5160000E+02   0.8178044E+00   0.1956083E+02   0.7706061E+00   0.2738070E+00
 0.5180000E+02   0.8337038E+00   0.1726034E+02   0.7961591E+00   0.2473715E+00
 0.5200000E+02   0.8472748E+00   0.1495848E+02   0.8185633E+00   0.2186977E+00
 0.5220000E+02   0.8582496E+00   0.1264216E+02   0.8374422E+00   0.1878375E+00
 0.5240000E+02   0.8662303E+00   0.1030582E+02   0.8522553E+00   0.1549705E+00
 0.5260000E+02   0.8707497E+00   0.7953817E+01   0.8623730E+00   0.1204899E+00
 0.5280000E+02   0.8713421E+00   0.5601068E+01   0.8671819E+00   0.8504425E-01
 0.5300000E+02   0.8676130E+00   0.3272405E+01   0.8661983E+00   0.4952612E-01
 0.5320000E+02   0.8592928E+00   0.1001009E+01   0.8591617E+00   0.1501186E-01
 0.5340000E+02   0.8462713E+00  -0.1173460E+01   0.8460938E+00  -0.1733104E-01
 0.5360000E+02   0.8286080E+00  -0.3206576E+01   0.8273107E+00  -0.4634910E-01
 0.5380000E+02   0.8065244E+00  -0.5050399E+01   0.8033932E+00  -0.7099995E-01
 0.5400000E+02   0.7803785E+00  -0.6654007E+01   0.7751219E+00  -0.9042516E-01
 0.5420000E+02   0.7506307E+00  -0.7963050E+01   0.7433928E+00  -0.1039882E+00
 0.5440000E+02   0.7178061E+00  -0.8917869E+01   0.7091289E+00  -0.1112732E+00
 0.5460000E+02   0.6824646E+00  -0.9449523E+01   0.6732040E+00  -0.1120461E+00
 0.5480000E+02   0.6451930E+00  -0.9472885E+01   0.6363949E+00  -0.1061864E+00
 0.5500000E+02   0.6066397E+00  -0.8876276E+01   0.5993745E+00  -0.9360530E-01
 0.5520000E+02   0.5676149E+00  -0.7508288E+01   0.5627481E+00  -0.7417001E-01
 0.5540000E+02   0.5292777E+00  -0.5165913E+01   0.5271279E+00  -0.4765621E-01
 0.5560000E+02   0.4934201E+00  -0.1596345E+01   0.4932286E+00  -0.1374563E-01
 0.5580000E+02   0.4628031E+00   0.3459082E+01   0.4619600E+00   0.2792355E-01
 0.5600000E+02   0.4413753E+00   0.1013383E+02   0.4344896E+00   0.7765906E-01
 0.5620000E+02   0.4339791E+00   0.1820572E+02   0.4122544E+00   0.1355880E+00
 0.5640000E+02   0.4451441E+00   0.2691888E+02   0.3969120E+00   0.2015294E+00
 0.5660000E+02   0.4773392E+00   0.3516224E+02   0.3902366E+00   0.2748966E+00
 0.5680000E+02   0.5300930E+00   0.4199239E+02   0.3939830E+00   0.3546491E+00
 0.5700000E+02   0.6007319E+00   0.4699381E+02   0.4097456E+00   0.4393033E+00
 0.5720000E+02   0.6857830E+00   0.5021489E+02   0.4388394E+00   0.5269898E+00
 0.5740000E+02   0.7819327E+00   0.5192467E+02   0.4822156E+00   0.6155378E+00
 0.5760000E+02   0.8863650E+00   0.5243256E+02   0.5404122E+00   0.7025650E+00
 0.5780000E+02   0.9967544E+00   0.5200995E+02   0.6135269E+00   0.7855597E+00
 0.5800000E+02   0.1111145E+01   0.5087176E+02   0.7011969E+00   0.8619543E+00
