  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1798912E+01  -0.3089151E+01   0.1796298E+01  -0.9694287E-01
 0.6600000E+01   0.1879057E+01  -0.3159472E+01   0.1876201E+01  -0.1035647E+00
 0.6800000E+01   0.1973626E+01  -0.3049338E+01   0.1970831E+01  -0.1049887E+00
 0.7000000E+01   0.2096169E+01  -0.2807181E+01   0.2093654E+01  -0.1026598E+00
 0.7200000E+01   0.2258805E+01  -0.3390627E+01   0.2254851E+01  -0.1335926E+00
 0.7400000E+01   0.2410484E+01  -0.4633334E+01   0.2402607E+01  -0.1947161E+00
 0.7600000E+01   0.2565633E+01  -0.5632226E+01   0.2553247E+01  -0.2517981E+00
 0.7800000E+01   0.2743422E+01  -0.6503446E+01   0.2725768E+01  -0.3107281E+00
 0.8000000E+01   0.2952105E+01  -0.7393523E+01   0.2927560E+01  -0.3798872E+00
 0.8200000E+01   0.3199277E+01  -0.8385056E+01   0.3165078E+01  -0.4665345E+00
 0.8400000E+01   0.3495067E+01  -0.9544721E+01   0.3446683E+01  -0.5795428E+00
 0.8600000E+01   0.3853681E+01  -0.1095286E+02   0.3783482E+01  -0.7322041E+00
 0.8800000E+01   0.4294865E+01  -0.1273044E+02   0.4189287E+01  -0.9464354E+00
 0.9000000E+01   0.4843824E+01  -0.1507158E+02   0.4677205E+01  -0.1259518E+01
 0.9200000E+01   0.5523671E+01  -0.1823513E+02   0.5246274E+01  -0.1728452E+01
 0.9400000E+01   0.6345927E+01  -0.2223679E+02   0.5873966E+01  -0.2401523E+01
 0.9600000E+01   0.7415895E+01  -0.2689568E+02   0.6613730E+01  -0.3354709E+01
 0.9800000E+01   0.8913530E+01  -0.3357590E+02   0.7426342E+01  -0.4929549E+01
 0.1000000E+02   0.1078759E+02  -0.4373007E+02   0.7795160E+01  -0.7457049E+01
 0.1020000E+02   0.1284065E+02  -0.5733593E+02   0.6930257E+01  -0.1080989E+02
 0.1040000E+02   0.1482462E+02  -0.7541691E+02   0.3732598E+01  -0.1434702E+02
 0.1060000E+02   0.1533469E+02  -0.9806204E+02  -0.2150619E+01  -0.1518313E+02
 0.1080000E+02   0.1362437E+02  -0.1191219E+03  -0.6630560E+01  -0.1190207E+02
 0.1100000E+02   0.1119810E+02  -0.1343260E+03  -0.7824564E+01  -0.8010852E+01
 0.1120000E+02   0.9124733E+01  -0.1443442E+03  -0.7414151E+01  -0.5318940E+01
 0.1140000E+02   0.7570834E+01  -0.1509687E+03  -0.6619593E+01  -0.3674033E+01
 0.1160000E+02   0.6426667E+01  -0.1555396E+03  -0.5849856E+01  -0.2661058E+01
 0.1180000E+02   0.5568213E+01  -0.1588461E+03  -0.5192997E+01  -0.2009422E+01
 0.1200000E+02   0.4907074E+01  -0.1613311E+03  -0.4648885E+01  -0.1570746E+01
 0.1220000E+02   0.4384989E+01  -0.1632527E+03  -0.4199000E+01  -0.1263538E+01
 0.1240000E+02   0.3963393E+01  -0.1647678E+03  -0.3824156E+01  -0.1041306E+01
 0.1260000E+02   0.3616171E+01  -0.1659735E+03  -0.3508349E+01  -0.8764556E+00
 0.1280000E+02   0.3325164E+01  -0.1669277E+03  -0.3238994E+01  -0.7520857E+00
 0.1300000E+02   0.3077451E+01  -0.1676596E+03  -0.3006347E+01  -0.6577085E+00
 0.1320000E+02   0.2863732E+01  -0.1681717E+03  -0.2802924E+01  -0.5870065E+00
 0.1340000E+02   0.2677527E+01  -0.1684361E+03  -0.2623178E+01  -0.5367395E+00
 0.1360000E+02   0.2515249E+01  -0.1683872E+03  -0.2463763E+01  -0.5063096E+00
 0.1380000E+02   0.2377546E+01  -0.1679276E+03  -0.2324965E+01  -0.4972568E+00
 0.1400000E+02   0.2271485E+01  -0.1670176E+03  -0.2213423E+01  -0.5102929E+00
 0.1420000E+02   0.2206791E+01  -0.1659230E+03  -0.2140520E+01  -0.5367499E+00
 0.1440000E+02   0.2180443E+01  -0.1651895E+03  -0.2108001E+01  -0.5573721E+00
 0.1460000E+02   0.2180221E+01  -0.1651939E+03  -0.2107829E+01  -0.5571537E+00
 0.1480000E+02   0.2186983E+01  -0.1662797E+03  -0.2124578E+01  -0.5187139E+00
 0.1500000E+02   0.2169206E+01  -0.1682042E+03  -0.2123398E+01  -0.4434370E+00
 0.1520000E+02   0.2120875E+01  -0.1701621E+03  -0.2089688E+01  -0.3623759E+00
 0.1540000E+02   0.2058372E+01  -0.1717351E+03  -0.2036994E+01  -0.2958909E+00
 0.1560000E+02   0.1994872E+01  -0.1729211E+03  -0.1979666E+01  -0.2458397E+00
 0.1580000E+02   0.1935849E+01  -0.1738287E+03  -0.1924630E+01  -0.2081055E+00
 0.1600000E+02   0.1882697E+01  -0.1745524E+03  -0.1874194E+01  -0.1787352E+00
 0.1620000E+02   0.1835284E+01  -0.1751549E+03  -0.1828726E+01  -0.1550116E+00
 0.1640000E+02   0.1793020E+01  -0.1756740E+03  -0.1787912E+01  -0.1352488E+00
 0.1660000E+02   0.1755314E+01  -0.1761295E+03  -0.1751310E+01  -0.1184879E+00
 0.1680000E+02   0.1721803E+01  -0.1765324E+03  -0.1718651E+01  -0.1041407E+00
 0.1700000E+02   0.1692241E+01  -0.1768961E+03  -0.1689758E+01  -0.9163046E-01
 0.1720000E+02   0.1666246E+01  -0.1772337E+03  -0.1664304E+01  -0.8041588E-01
 0.1740000E+02   0.1643366E+01  -0.1775527E+03  -0.1641867E+01  -0.7017292E-01
 0.1760000E+02   0.1623213E+01  -0.1778545E+03  -0.1622075E+01  -0.6076728E-01
 0.1780000E+02   0.1605486E+01  -0.1781379E+03  -0.1604638E+01  -0.5216803E-01
 0.1800000E+02   0.1589946E+01  -0.1783993E+03  -0.1589325E+01  -0.4441317E-01
 0.1820000E+02   0.1576402E+01  -0.1786328E+03  -0.1575953E+01  -0.3761185E-01
 0.1840000E+02   0.1564723E+01  -0.1788296E+03  -0.1564397E+01  -0.3196080E-01
 0.1860000E+02   0.1554880E+01  -0.1789770E+03  -0.1554632E+01  -0.2776027E-01
 0.1880000E+02   0.1547033E+01  -0.1790593E+03  -0.1546824E+01  -0.2539868E-01
 0.1900000E+02   0.1541644E+01  -0.1790622E+03  -0.1541438E+01  -0.2523199E-01
 0.1920000E+02   0.1539469E+01  -0.1789849E+03  -0.1539228E+01  -0.2727282E-01
 0.1940000E+02   0.1541100E+01  -0.1788518E+03  -0.1540790E+01  -0.3088255E-01
 0.1960000E+02   0.1546218E+01  -0.1786994E+03  -0.1545819E+01  -0.3509572E-01
 0.1980000E+02   0.1553360E+01  -0.1785413E+03  -0.1552857E+01  -0.3954397E-01
 0.2000000E+02   0.1560330E+01  -0.1783263E+03  -0.1559665E+01  -0.4557355E-01
 0.2020000E+02   0.1565878E+01  -0.1779101E+03  -0.1564836E+01  -0.5710439E-01
 0.2040000E+02   0.1571570E+01  -0.1770986E+03  -0.1569555E+01  -0.7954963E-01
 0.2060000E+02   0.1581985E+01  -0.1757013E+03  -0.1577534E+01  -0.1185806E+00
 0.2080000E+02   0.1605396E+01  -0.1735492E+03  -0.1595231E+01  -0.1803672E+00
 0.2100000E+02   0.1656343E+01  -0.1705657E+03  -0.1633940E+01  -0.2715007E+00
 0.2120000E+02   0.1758509E+01  -0.1669750E+03  -0.1713266E+01  -0.3963247E+00
 0.2140000E+02   0.1942774E+01  -0.1635787E+03  -0.1863526E+01  -0.5492180E+00
 0.2160000E+02   0.2233199E+01  -0.1616909E+03  -0.2120145E+01  -0.7015449E+00
 0.2180000E+02   0.2624911E+01  -0.1623883E+03  -0.2501879E+01  -0.7942059E+00
 0.2200000E+02   0.3079117E+01  -0.1657712E+03  -0.2984655E+01  -0.7568319E+00
 0.2220000E+02   0.3547780E+01  -0.1711687E+03  -0.3505720E+01  -0.5446732E+00
 0.2240000E+02   0.3995845E+01  -0.1778218E+03  -0.3992958E+01  -0.1518696E+00
 0.2260000E+02   0.4403370E+01   0.1748445E+03  -0.4385556E+01   0.3956803E+00
 0.2280000E+02   0.4767166E+01   0.1672151E+03  -0.4648978E+01   0.1054930E+01
 0.2300000E+02   0.5098258E+01   0.1594316E+03  -0.4773263E+01   0.1791146E+01
 0.2320000E+02   0.5408365E+01   0.1514063E+03  -0.4748737E+01   0.2588419E+01
 0.2340000E+02   0.5696520E+01   0.1429344E+03  -0.4545517E+01   0.3433456E+01
 0.2360000E+02   0.5942250E+01   0.1338229E+03  -0.4114604E+01   0.4287233E+01
 0.2380000E+02   0.6106128E+01   0.1240049E+03  -0.3414940E+01   0.5061915E+01
 0.2400000E+02   0.6141194E+01   0.1136306E+03  -0.2461629E+01   0.5626246E+01
 0.2420000E+02   0.6016271E+01   0.1030867E+03  -0.1362233E+01   0.5860021E+01
 0.2440000E+02   0.5737933E+01   0.9288966E+02  -0.2892645E+00   0.5730637E+01
 0.2460000E+02   0.5349919E+01   0.8349246E+02   0.6063273E+00   0.5315449E+01
 0.2480000E+02   0.4909332E+01   0.7514511E+02   0.1258614E+01   0.4745254E+01
 0.2500000E+02   0.4463134E+01   0.6789660E+02   0.1679384E+01   0.4135122E+01
 0.2520000E+02   0.4040453E+01   0.6167141E+02   0.1917306E+01   0.3556571E+01
 0.2540000E+02   0.3654636E+01   0.5632886E+02   0.2026223E+01   0.3041510E+01
 0.2560000E+02   0.3306716E+01   0.5172457E+02   0.2048320E+01   0.2595911E+01
 0.2580000E+02   0.2991324E+01   0.4781421E+02   0.2008784E+01   0.2216485E+01
 0.2600000E+02   0.2706128E+01   0.4471693E+02   0.1922952E+01   0.1904044E+01
 0.2620000E+02   0.2457758E+01   0.4260643E+02   0.1808962E+01   0.1663800E+01
 0.2640000E+02   0.2257621E+01   0.4148202E+02   0.1691327E+01   0.1495414E+01
 0.2660000E+02   0.2112985E+01   0.4104270E+02   0.1593656E+01   0.1387431E+01
 0.2680000E+02   0.2022555E+01   0.4075652E+02   0.1532066E+01   0.1320417E+01
 0.2700000E+02   0.1976573E+01   0.4002402E+02   0.1513610E+01   0.1271151E+01
 0.2720000E+02   0.1957670E+01   0.3837606E+02   0.1534721E+01   0.1215361E+01
 0.2740000E+02   0.1944258E+01   0.3567509E+02   0.1579393E+01   0.1133868E+01
 0.2760000E+02   0.1918658E+01   0.3216272E+02   0.1624220E+01   0.1021351E+01
 0.2780000E+02   0.1874079E+01   0.2827140E+02   0.1650527E+01   0.8876550E+00
 0.2800000E+02   0.1813903E+01   0.2437667E+02   0.1652196E+01   0.7486584E+00
 0.2820000E+02   0.1745745E+01   0.2067870E+02   0.1633276E+01   0.6164698E+00
 0.2840000E+02   0.1676344E+01   0.1722027E+02   0.1601199E+01   0.4962747E+00
 0.2860000E+02   0.1609646E+01   0.1395924E+02   0.1562109E+01   0.3882974E+00
 0.2880000E+02   0.1547136E+01   0.1083126E+02   0.1519573E+01   0.2907335E+00
 0.2900000E+02   0.1488737E+01   0.7783256E+01   0.1475022E+01   0.2016138E+00
 0.2920000E+02   0.1433504E+01   0.4793199E+01   0.1428491E+01   0.1197830E+00
 0.2940000E+02   0.1380327E+01   0.1891782E+01   0.1379574E+01   0.4556712E-01
 0.2960000E+02   0.1329062E+01  -0.8278880E+00   0.1328924E+01  -0.1920345E-01
 0.2980000E+02   0.1281646E+01  -0.3246035E+01   0.1279589E+01  -0.7257150E-01
 0.3000000E+02   0.1242043E+01  -0.5302042E+01   0.1236729E+01  -0.1147723E+00
 0.3020000E+02   0.1214615E+01  -0.7071234E+01   0.1205377E+01  -0.1495231E+00
 0.3040000E+02   0.1202106E+01  -0.8762270E+01   0.1188077E+01  -0.1831229E+00
 0.3060000E+02   0.1204713E+01  -0.1063653E+02   0.1184013E+01  -0.2223634E+00
 0.3080000E+02   0.1220527E+01  -0.1291071E+02   0.1189672E+01  -0.2727051E+00
 0.3100000E+02   0.1246846E+01  -0.1570610E+02   0.1200293E+01  -0.3375250E+00
 0.3120000E+02   0.1281384E+01  -0.1906593E+02   0.1211091E+01  -0.4185715E+00
 0.3140000E+02   0.1322658E+01  -0.2300462E+02   0.1217472E+01  -0.5169019E+00
 0.3160000E+02   0.1369629E+01  -0.2754403E+02   0.1214389E+01  -0.6333578E+00
 0.3180000E+02   0.1421039E+01  -0.3272362E+02   0.1195503E+01  -0.7681954E+00
 0.3200000E+02   0.1474764E+01  -0.3859229E+02   0.1152682E+01  -0.9199201E+00
 0.3220000E+02   0.1527274E+01  -0.4518963E+02   0.1076366E+01  -0.1083514E+01
 0.3240000E+02   0.1573365E+01  -0.5251928E+02   0.9573838E+00  -0.1248557E+01
 0.3260000E+02   0.1606490E+01  -0.6051862E+02   0.7906191E+00  -0.1398475E+01
 0.3280000E+02   0.1620037E+01  -0.6903564E+02   0.5796282E+00  -0.1512795E+01
 0.3300000E+02   0.1609418E+01  -0.7783101E+02   0.3392585E+00  -0.1573255E+01
 0.3320000E+02   0.1573957E+01  -0.8661708E+02   0.9287742E-01  -0.1571214E+01
 0.3340000E+02   0.1517196E+01  -0.9512108E+02  -0.1354261E+00  -0.1511140E+01
 0.3360000E+02   0.1445363E+01  -0.1031374E+03  -0.3285118E+00  -0.1407534E+01
 0.3380000E+02   0.1365200E+01  -0.1105431E+03  -0.4790643E+00  -0.1278385E+01
 0.3400000E+02   0.1282507E+01  -0.1172839E+03  -0.5879007E+00  -0.1139823E+01
 0.3420000E+02   0.1201643E+01  -0.1233541E+03  -0.6606768E+00  -0.1003719E+01
 0.3440000E+02   0.1125555E+01  -0.1287824E+03  -0.7050078E+00  -0.8774042E+00
 0.3460000E+02   0.1055972E+01  -0.1336229E+03  -0.7285251E+00  -0.7644136E+00
 0.3480000E+02   0.9936433E+00  -0.1379462E+03  -0.7377967E+00  -0.6655698E+00
 0.3500000E+02   0.9385766E+00  -0.1418303E+03  -0.7378936E+00  -0.5800337E+00
 0.3520000E+02   0.8902716E+00  -0.1453502E+03  -0.7323751E+00  -0.5061722E+00
 0.3540000E+02   0.8479628E+00  -0.1485684E+03  -0.7235359E+00  -0.4421953E+00
 0.3560000E+02   0.8108559E+00  -0.1515310E+03  -0.7128033E+00  -0.3865212E+00
 0.3580000E+02   0.7782807E+00  -0.1542718E+03  -0.7011246E+00  -0.3378538E+00
 0.3600000E+02   0.7496979E+00  -0.1568219E+03  -0.6891867E+00  -0.2950740E+00
 0.3620000E+02   0.7245995E+00  -0.1592147E+03  -0.6774402E+00  -0.2571367E+00
 0.3640000E+02   0.7024199E+00  -0.1614820E+03  -0.6660512E+00  -0.2230908E+00
 0.3660000E+02   0.6825352E+00  -0.1636453E+03  -0.6549178E+00  -0.1921899E+00
 0.3680000E+02   0.6643443E+00  -0.1657092E+03  -0.6437865E+00  -0.1639886E+00
 0.3700000E+02   0.6473743E+00  -0.1676597E+03  -0.6324171E+00  -0.1383547E+00
 0.3720000E+02   0.6313640E+00  -0.1694691E+03  -0.6207296E+00  -0.1153917E+00
 0.3740000E+02   0.6163055E+00  -0.1711049E+03  -0.6088932E+00  -0.9529708E-01
 0.3760000E+02   0.6024213E+00  -0.1725428E+03  -0.5973260E+00  -0.7818599E-01
 0.3780000E+02   0.5900548E+00  -0.1737789E+03  -0.5865800E+00  -0.6394194E-01
 0.3800000E+02   0.5795027E+00  -0.1748337E+03  -0.5771485E+00  -0.5218259E-01
 0.3820000E+02   0.5708848E+00  -0.1757437E+03  -0.5693103E+00  -0.4237026E-01
 0.3840000E+02   0.5641286E+00  -0.1765461E+03  -0.5631039E+00  -0.3398659E-01
 0.3860000E+02   0.5590581E+00  -0.1772672E+03  -0.5584223E+00  -0.2665467E-01
 0.3880000E+02   0.5555084E+00  -0.1779207E+03  -0.5551427E+00  -0.2015561E-01
 0.3900000E+02   0.5534004E+00  -0.1785129E+03  -0.5532140E+00  -0.1436188E-01
 0.3920000E+02   0.5527450E+00  -0.1790522E+03  -0.5526693E+00  -0.9143424E-02
 0.3940000E+02   0.5535869E+00  -0.1795544E+03  -0.5535702E+00  -0.4304989E-02
 0.3960000E+02   0.5559310E+00   0.1799577E+03  -0.5559309E+00   0.4100834E-03
 0.3980000E+02   0.5597034E+00   0.1794615E+03  -0.5596787E+00   0.5260813E-02
 0.4000000E+02   0.5647722E+00   0.1789404E+03  -0.5646756E+00   0.1044396E-01
 0.4020000E+02   0.5710053E+00   0.1783872E+03  -0.5707791E+00   0.1607045E-01
 0.4040000E+02   0.5783240E+00   0.1778008E+03  -0.5778980E+00   0.2219246E-01
 0.4060000E+02   0.5867245E+00   0.1771808E+03  -0.5860144E+00   0.2885810E-01
 0.4080000E+02   0.5962648E+00   0.1765227E+03  -0.5951670E+00   0.3616541E-01
 0.4100000E+02   0.6070272E+00   0.1758150E+03  -0.6054086E+00   0.4429894E-01
 0.4120000E+02   0.6190666E+00   0.1750385E+03  -0.6167470E+00   0.5354099E-01
 0.4140000E+02   0.6323511E+00   0.1741683E+03  -0.6290785E+00   0.6425120E-01
 0.4160000E+02   0.6467076E+00   0.1731790E+03  -0.6421302E+00   0.7680767E-01
 0.4180000E+02   0.6617890E+00   0.1720520E+03  -0.6554318E+00   0.9150896E-01
 0.4200000E+02   0.6770862E+00   0.1707832E+03  -0.6683446E+00   0.1084493E+00
 0.4220000E+02   0.6920054E+00   0.1693909E+03  -0.6801764E+00   0.1274032E+00
 0.4240000E+02   0.7060197E+00   0.1679176E+03  -0.6903795E+00   0.1477832E+00
 0.4260000E+02   0.7188638E+00   0.1664243E+03  -0.6987791E+00   0.1687392E+00
 0.4280000E+02   0.7306878E+00   0.1649759E+03  -0.7057104E+00   0.1894134E+00
 0.4300000E+02   0.7420742E+00   0.1636215E+03  -0.7119608E+00   0.2092509E+00
 0.4320000E+02   0.7538888E+00   0.1623798E+03  -0.7185195E+00   0.2282063E+00
 0.4340000E+02   0.7670418E+00   0.1612354E+03  -0.7262721E+00   0.2467426E+00
 0.4360000E+02   0.7822840E+00   0.1601474E+03  -0.7357925E+00   0.2656645E+00
 0.4380000E+02   0.8001153E+00   0.1590633E+03  -0.7472885E+00   0.2859098E+00
 0.4400000E+02   0.8207995E+00   0.1579307E+03  -0.7606593E+00   0.3083978E+00
 0.4420000E+02   0.8444324E+00   0.1567034E+03  -0.7755858E+00   0.3339652E+00
 0.4440000E+02   0.8710137E+00   0.1553438E+03  -0.7916008E+00   0.3633634E+00
 0.4460000E+02   0.9004964E+00   0.1538205E+03  -0.8081202E+00   0.3972851E+00
 0.4480000E+02   0.9328101E+00   0.1521069E+03  -0.8244380E+00   0.4363905E+00
 0.4500000E+02   0.9678618E+00   0.1501782E+03  -0.8396944E+00   0.4813209E+00
 0.4520000E+02   0.1005521E+01   0.1480104E+03  -0.8528266E+00   0.5326897E+00
 0.4540000E+02   0.1045590E+01   0.1455785E+03  -0.8625084E+00   0.5910478E+00
 0.4560000E+02   0.1087767E+01   0.1428561E+03  -0.8670827E+00   0.6568145E+00
 0.4580000E+02   0.1131587E+01   0.1398153E+03  -0.8644965E+00   0.7301616E+00
 0.4600000E+02   0.1176346E+01   0.1364268E+03  -0.8522565E+00   0.8108323E+00
 0.4620000E+02   0.1221008E+01   0.1326623E+03  -0.8274474E+00   0.8978810E+00
 0.4640000E+02   0.1264110E+01   0.1284971E+03  -0.7868776E+00   0.9893422E+00
 0.4660000E+02   0.1303701E+01   0.1239160E+03  -0.7274346E+00   0.1081885E+01
 0.4680000E+02   0.1337348E+01   0.1189193E+03  -0.6467103E+00   0.1170583E+01
 0.4700000E+02   0.1362286E+01   0.1135305E+03  -0.5438749E+00   0.1249009E+01
 0.4720000E+02   0.1375744E+01   0.1078018E+03  -0.4206002E+00   0.1309873E+01
 0.4740000E+02   0.1375434E+01   0.1018154E+03  -0.2816325E+00   0.1346292E+01
 0.4760000E+02   0.1360066E+01   0.9567781E+02  -0.1345572E+00   0.1353394E+01
 0.4780000E+02   0.1329714E+01   0.8950760E+02   0.1142734E-01   0.1329665E+01
 0.4800000E+02   0.1285836E+01   0.8341884E+02   0.1473704E+00   0.1277363E+01
 0.4820000E+02   0.1230947E+01   0.7750573E+02   0.2663055E+00   0.1201795E+01
 0.4840000E+02   0.1168079E+01   0.7183274E+02   0.3641978E+00   0.1109851E+01
 0.4860000E+02   0.1100255E+01   0.6643161E+02   0.4399297E+00   0.1008476E+01
 0.4880000E+02   0.1030107E+01   0.6130378E+02   0.4946221E+00   0.9035875E+00
 0.4900000E+02   0.9597042E+00   0.5642522E+02   0.5307403E+00   0.7995917E+00
 0.4920000E+02   0.8905201E+00   0.5175103E+02   0.5513030E+00   0.6993504E+00
 0.4940000E+02   0.8234933E+00   0.4721866E+02   0.5593185E+00   0.6044039E+00
 0.4960000E+02   0.7591120E+00   0.4274962E+02   0.5574365E+00   0.5152822E+00
 0.4980000E+02   0.6975099E+00   0.3825031E+02   0.5477640E+00   0.4318272E+00
 0.5000000E+02   0.6385695E+00   0.3361221E+02   0.5318028E+00   0.3534923E+00
 0.5020000E+02   0.5820378E+00   0.2871035E+02   0.5104817E+00   0.2796004E+00
 0.5040000E+02   0.5276527E+00   0.2339787E+02   0.4842635E+00   0.2095381E+00
 0.5060000E+02   0.4752716E+00   0.1749347E+02   0.4532909E+00   0.1428652E+00
 0.5080000E+02   0.4249936E+00   0.1075909E+02   0.4175225E+00   0.7933776E-01
 0.5100000E+02   0.3772891E+00   0.2867931E+01   0.3768165E+00   0.1887726E-01
 0.5120000E+02   0.3331767E+00  -0.6628459E+01   0.3309496E+00  -0.3845877E-01
 0.5140000E+02   0.2944968E+00  -0.1829773E+02   0.2796064E+00  -0.9245868E-01
 0.5160000E+02   0.2642344E+00  -0.3268355E+02   0.2223971E+00  -0.1426862E+00
 0.5180000E+02   0.2464923E+00  -0.4984701E+02   0.1589458E+00  -0.1884004E+00
 0.5200000E+02   0.2452644E+00  -0.6871117E+02   0.8904801E-01  -0.2285280E+00
 0.5220000E+02   0.2620523E+00  -0.8718979E+02   0.1284782E-01  -0.2617372E+00
 0.5240000E+02   0.2948090E+00  -0.1035425E+03  -0.6903457E-01  -0.2866123E+00
 0.5260000E+02   0.3395747E+00  -0.1172506E+03  -0.1554854E+00  -0.3018862E+00
 0.5280000E+02   0.3925130E+00  -0.1286236E+03  -0.2450069E+00  -0.3066563E+00
 0.5300000E+02   0.4507253E+00  -0.1381844E+03  -0.3359232E+00  -0.3005143E+00
 0.5320000E+02   0.5122611E+00  -0.1463898E+03  -0.4266226E+00  -0.2835571E+00
 0.5340000E+02   0.5759353E+00  -0.1535781E+03  -0.5157742E+00  -0.2562779E+00
 0.5360000E+02   0.6411622E+00  -0.1599931E+03  -0.6024689E+00  -0.2193633E+00
 0.5380000E+02   0.7078217E+00  -0.1658166E+03  -0.6862448E+00  -0.1734346E+00
 0.5400000E+02   0.7761186E+00  -0.1711958E+03  -0.7669738E+00  -0.1187908E+00
 0.5420000E+02   0.8464112E+00  -0.1762589E+03  -0.8446075E+00  -0.5522748E-01
 0.5440000E+02   0.9190042E+00   0.1788784E+03  -0.9188281E+00   0.1798905E-01
 0.5460000E+02   0.9939419E+00   0.1741133E+03  -0.9887006E+00   0.1019398E+00
 0.5480000E+02   0.1070852E+01   0.1693625E+03  -0.1052449E+01   0.1976742E+00
 0.5500000E+02   0.1148898E+01   0.1645674E+03  -0.1107474E+01   0.3057275E+00
 0.5520000E+02   0.1226860E+01   0.1596976E+03  -0.1150641E+01   0.4256906E+00
 0.5540000E+02   0.1303326E+01   0.1547481E+03  -0.1178781E+01   0.5559979E+00
 0.5560000E+02   0.1376924E+01   0.1497327E+03  -0.1189227E+01   0.6940172E+00
 0.5580000E+02   0.1446517E+01   0.1446749E+03  -0.1180190E+01   0.8363982E+00
 0.5600000E+02   0.1511293E+01   0.1395988E+03  -0.1150886E+01   0.9795236E+00
 0.5620000E+02   0.1570756E+01   0.1345238E+03  -0.1101423E+01   0.1119886E+01
 0.5640000E+02   0.1624642E+01   0.1294622E+03  -0.1032573E+01   0.1254295E+01
 0.5660000E+02   0.1672823E+01   0.1244202E+03  -0.9455750E+00   0.1379936E+01
 0.5680000E+02   0.1715265E+01   0.1193990E+03  -0.8420038E+00   0.1494377E+01
 0.5700000E+02   0.1752022E+01   0.1143965E+03  -0.7236713E+00   0.1595581E+01
 0.5720000E+02   0.1783240E+01   0.1094059E+03  -0.5924969E+00   0.1681931E+01
 0.5740000E+02   0.1809117E+01   0.1044136E+03  -0.4503240E+00   0.1752174E+01
 0.5760000E+02   0.1829788E+01   0.9939703E+02  -0.2987582E+00   0.1805233E+01
 0.5780000E+02   0.1845136E+01   0.9432518E+02  -0.1391546E+00   0.1839882E+01
 0.5800000E+02   0.1854609E+01   0.8916147E+02   0.2714138E-01   0.1854410E+01
