  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.2646709E-03   0.1000057E+01  -0.4619643E-05
 0.2099800E+00   0.1000057E+01  -0.2646709E-03   0.1000057E+01  -0.4619643E-05
 0.4000000E+00   0.1000211E+01  -0.9796364E-03   0.1000211E+01  -0.1710148E-04
 0.6000000E+00   0.1000472E+01  -0.2211493E-02   0.1000472E+01  -0.3861605E-04
 0.8000000E+00   0.1000840E+01  -0.3969924E-02   0.1000840E+01  -0.6934642E-04
 0.1000000E+01   0.1001316E+01  -0.6288621E-02   0.1001316E+01  -0.1099016E-03
 0.1200000E+01   0.1001906E+01  -0.9219977E-02   0.1001906E+01  -0.1612257E-03
 0.1400000E+01   0.1002615E+01  -0.1285242E-01   0.1002615E+01  -0.2249036E-03
 0.1600000E+01   0.1003452E+01  -0.1735248E-01   0.1003452E+01  -0.3039036E-03
 0.1800000E+01   0.1004437E+01  -0.2308178E-01   0.1004437E+01  -0.4046406E-03
 0.2000000E+01   0.1005607E+01  -0.3099340E-01   0.1005607E+01  -0.5439698E-03
 0.2200000E+01   0.1007051E+01  -0.4445979E-01   0.1007051E+01  -0.7814411E-03
 0.2400000E+01   0.1009008E+01  -0.8370423E-01   0.1009006E+01  -0.1474073E-02
 0.2600000E+01   0.1010496E+01  -0.2230804E+00   0.1010488E+01  -0.3934344E-02
 0.2800000E+01   0.1007132E+01  -0.2319580E+00   0.1007124E+01  -0.4077294E-02
 0.3000000E+01   0.1009318E+01  -0.1095569E+00   0.1009317E+01  -0.1929946E-02
 0.3200000E+01   0.1011706E+01  -0.9143779E-01   0.1011704E+01  -0.1614571E-02
 0.3400000E+01   0.1013993E+01  -0.9922592E-01   0.1013992E+01  -0.1756052E-02
 0.3600000E+01   0.1016438E+01  -0.1260038E+00   0.1016436E+01  -0.2235329E-02
 0.3800000E+01   0.1018831E+01  -0.2045627E+00   0.1018825E+01  -0.3637517E-02
 0.4000000E+01   0.1019002E+01  -0.3178984E+00   0.1018987E+01  -0.5653778E-02
 0.4200000E+01   0.1019644E+01  -0.2123918E+00   0.1019637E+01  -0.3779748E-02
 0.4400000E+01   0.1022458E+01  -0.1704139E+00   0.1022454E+01  -0.3041078E-02
 0.4600000E+01   0.1025347E+01  -0.1680421E+00   0.1025342E+01  -0.3007223E-02
 0.4800000E+01   0.1028238E+01  -0.1775563E+00   0.1028233E+01  -0.3186446E-02
 0.5000000E+01   0.1031210E+01  -0.1921197E+00   0.1031204E+01  -0.3457765E-02
 0.5200000E+01   0.1034311E+01  -0.2100150E+00   0.1034304E+01  -0.3791211E-02
 0.5400000E+01   0.1037576E+01  -0.2309396E+00   0.1037568E+01  -0.4182101E-02
 0.5600000E+01   0.1041038E+01  -0.2552571E+00   0.1041028E+01  -0.4637891E-02
 0.5800000E+01   0.1044736E+01  -0.2839682E+00   0.1044723E+01  -0.5177876E-02
 0.6000000E+01   0.1048717E+01  -0.3191128E+00   0.1048701E+01  -0.5840872E-02
 0.6200000E+01   0.1053053E+01  -0.3649389E+00   0.1053032E+01  -0.6707259E-02
 0.6400000E+01   0.1057838E+01  -0.4311576E+00   0.1057808E+01  -0.7960281E-02
 0.6600000E+01   0.1063113E+01  -0.5421957E+00   0.1063065E+01  -0.1006019E-01
 0.6800000E+01   0.1068214E+01  -0.7501420E+00   0.1068122E+01  -0.1398514E-01
 0.7000000E+01   0.1070640E+01  -0.1022822E+01   0.1070470E+01  -0.1911163E-01
 0.7200000E+01   0.1070238E+01  -0.1231551E+01   0.1069991E+01  -0.2300258E-01
 0.7400000E+01   0.1068008E+01  -0.1145693E+01   0.1067795E+01  -0.2135460E-01
 0.7600000E+01   0.1071523E+01  -0.9052778E+00   0.1071390E+01  -0.1692945E-01
 0.7800000E+01   0.1077976E+01  -0.7922612E+00   0.1077873E+01  -0.1490531E-01
 0.8000000E+01   0.1084940E+01  -0.7695080E+00   0.1084842E+01  -0.1457079E-01
 0.8200000E+01   0.1092055E+01  -0.7923494E+00   0.1091951E+01  -0.1510167E-01
 0.8400000E+01   0.1099404E+01  -0.8430633E+00   0.1099285E+01  -0.1617630E-01
 0.8600000E+01   0.1107113E+01  -0.9168379E+00   0.1106971E+01  -0.1771509E-01
 0.8800000E+01   0.1115294E+01  -0.1015600E+01   0.1115119E+01  -0.1976818E-01
 0.9000000E+01   0.1123968E+01  -0.1145555E+01   0.1123744E+01  -0.2247080E-01
 0.9200000E+01   0.1132913E+01  -0.1302224E+01   0.1132620E+01  -0.2574673E-01
 0.9400000E+01   0.1142584E+01  -0.1426800E+01   0.1142230E+01  -0.2845009E-01
 0.9600000E+01   0.1156986E+01  -0.1520282E+01   0.1156579E+01  -0.3069579E-01
 0.9800000E+01   0.1179265E+01  -0.2014955E+01   0.1178536E+01  -0.4146335E-01
 0.1000000E+02   0.1197895E+01  -0.3254430E+01   0.1195963E+01  -0.6800449E-01
 0.1020000E+02   0.1201839E+01  -0.4941605E+01   0.1197372E+01  -0.1035269E+00
 0.1040000E+02   0.1186189E+01  -0.6492006E+01   0.1178583E+01  -0.1341160E+00
 0.1060000E+02   0.1158922E+01  -0.7410024E+01   0.1149244E+01  -0.1494651E+00
 0.1080000E+02   0.1124938E+01  -0.7505058E+01   0.1115301E+01  -0.1469324E+00
 0.1100000E+02   0.1099152E+01  -0.6404776E+01   0.1092292E+01  -0.1226124E+00
 0.1120000E+02   0.1095120E+01  -0.4985416E+01   0.1090977E+01  -0.9516833E-01
 0.1140000E+02   0.1102609E+01  -0.3959895E+01   0.1099977E+01  -0.7614419E-01
 0.1160000E+02   0.1113547E+01  -0.3217584E+01   0.1111791E+01  -0.6250105E-01
 0.1180000E+02   0.1127445E+01  -0.2659909E+01   0.1126230E+01  -0.5232188E-01
 0.1200000E+02   0.1143147E+01  -0.2307603E+01   0.1142220E+01  -0.4602809E-01
 0.1220000E+02   0.1159177E+01  -0.2119711E+01   0.1158384E+01  -0.4287505E-01
 0.1240000E+02   0.1175049E+01  -0.2041374E+01   0.1174304E+01  -0.4185663E-01
 0.1260000E+02   0.1190811E+01  -0.2036983E+01   0.1190058E+01  -0.4232687E-01
 0.1280000E+02   0.1206664E+01  -0.2088111E+01   0.1205863E+01  -0.4396643E-01
 0.1300000E+02   0.1222843E+01  -0.2187599E+01   0.1221951E+01  -0.4667776E-01
 0.1320000E+02   0.1239578E+01  -0.2336422E+01   0.1238547E+01  -0.5053383E-01
 0.1340000E+02   0.1257091E+01  -0.2543164E+01   0.1255853E+01  -0.5577966E-01
 0.1360000E+02   0.1275567E+01  -0.2825686E+01   0.1274016E+01  -0.6288231E-01
 0.1380000E+02   0.1295065E+01  -0.3215010E+01   0.1293027E+01  -0.7263124E-01
 0.1400000E+02   0.1315274E+01  -0.3760495E+01   0.1312442E+01  -0.8626344E-01
 0.1420000E+02   0.1334892E+01  -0.4528888E+01   0.1330724E+01  -0.1054054E+00
 0.1440000E+02   0.1350638E+01  -0.5568753E+01   0.1344264E+01  -0.1310661E+00
 0.1460000E+02   0.1357489E+01  -0.6810953E+01   0.1347909E+01  -0.1609898E+00
 0.1480000E+02   0.1352035E+01  -0.8041105E+01   0.1338742E+01  -0.1891274E+00
 0.1500000E+02   0.1332929E+01  -0.8968471E+01   0.1316633E+01  -0.2077916E+00
 0.1520000E+02   0.1304849E+01  -0.9095953E+01   0.1288440E+01  -0.2062813E+00
 0.1540000E+02   0.1284985E+01  -0.8252384E+01   0.1271679E+01  -0.1844387E+00
 0.1560000E+02   0.1284178E+01  -0.7033525E+01   0.1274515E+01  -0.1572478E+00
 0.1580000E+02   0.1298134E+01  -0.5999954E+01   0.1291023E+01  -0.1356909E+00
 0.1600000E+02   0.1319499E+01  -0.5291489E+01   0.1313876E+01  -0.1216878E+00
 0.1620000E+02   0.1343967E+01  -0.4852551E+01   0.1339150E+01  -0.1136886E+00
 0.1640000E+02   0.1369740E+01  -0.4605132E+01   0.1365318E+01  -0.1099740E+00
 0.1660000E+02   0.1396161E+01  -0.4493050E+01   0.1391871E+01  -0.1093727E+00
 0.1680000E+02   0.1422973E+01  -0.4478184E+01   0.1418628E+01  -0.1111050E+00
 0.1700000E+02   0.1450101E+01  -0.4531097E+01   0.1445569E+01  -0.1145582E+00
 0.1720000E+02   0.1477694E+01  -0.4626557E+01   0.1472879E+01  -0.1191922E+00
 0.1740000E+02   0.1506193E+01  -0.4749875E+01   0.1501020E+01  -0.1247219E+00
 0.1760000E+02   0.1536019E+01  -0.4902014E+01   0.1530401E+01  -0.1312558E+00
 0.1780000E+02   0.1567360E+01  -0.5087842E+01   0.1561184E+01  -0.1389981E+00
 0.1800000E+02   0.1600319E+01  -0.5308914E+01   0.1593454E+01  -0.1480703E+00
 0.1820000E+02   0.1635041E+01  -0.5565315E+01   0.1627334E+01  -0.1585670E+00
 0.1840000E+02   0.1671724E+01  -0.5857933E+01   0.1662994E+01  -0.1706198E+00
 0.1860000E+02   0.1710597E+01  -0.6189294E+01   0.1700627E+01  -0.1844257E+00
 0.1880000E+02   0.1751912E+01  -0.6563836E+01   0.1740428E+01  -0.2002613E+00
 0.1900000E+02   0.1795915E+01  -0.6988139E+01   0.1782574E+01  -0.2184980E+00
 0.1920000E+02   0.1842819E+01  -0.7471071E+01   0.1827175E+01  -0.2396136E+00
 0.1940000E+02   0.1892732E+01  -0.8023334E+01   0.1874204E+01  -0.2641807E+00
 0.1960000E+02   0.1945564E+01  -0.8655194E+01   0.1923408E+01  -0.2927836E+00
 0.1980000E+02   0.2000969E+01  -0.9371251E+01   0.1974264E+01  -0.3258195E+00
 0.2000000E+02   0.2058437E+01  -0.1016364E+02   0.2026136E+01  -0.3632322E+00
 0.2020000E+02   0.2117629E+01  -0.1100651E+02   0.2078676E+01  -0.4042989E+00
 0.2040000E+02   0.2179163E+01  -0.1185649E+02   0.2132671E+01  -0.4477330E+00
 0.2060000E+02   0.2245660E+01  -0.1268332E+02   0.2190862E+01  -0.4930622E+00
 0.2080000E+02   0.2320986E+01  -0.1352061E+02   0.2256662E+01  -0.5426354E+00
 0.2100000E+02   0.2407778E+01  -0.1445912E+02   0.2331514E+01  -0.6011959E+00
 0.2120000E+02   0.2506539E+01  -0.1559256E+02   0.2414292E+01  -0.6737448E+00
 0.2140000E+02   0.2616440E+01  -0.1699272E+02   0.2502211E+01  -0.7646554E+00
 0.2160000E+02   0.2735698E+01  -0.1871634E+02   0.2591031E+01  -0.8778390E+00
 0.2180000E+02   0.2860920E+01  -0.2080834E+02   0.2674314E+01  -0.1016322E+01
 0.2200000E+02   0.2986108E+01  -0.2328153E+02   0.2742961E+01  -0.1180257E+01
 0.2220000E+02   0.3102908E+01  -0.2607202E+02   0.2787163E+01  -0.1363730E+01
 0.2240000E+02   0.3204373E+01  -0.2900512E+02   0.2802469E+01  -0.1553761E+01
 0.2260000E+02   0.3291437E+01  -0.3184381E+02   0.2796041E+01  -0.1736580E+01
 0.2280000E+02   0.3375492E+01  -0.3442170E+02   0.2784441E+01  -0.1908096E+01
 0.2300000E+02   0.3474306E+01  -0.3674027E+02   0.2784154E+01  -0.2078290E+01
 0.2320000E+02   0.3606198E+01  -0.3899141E+02   0.2802882E+01  -0.2269033E+01
 0.2340000E+02   0.3783318E+01  -0.4152011E+02   0.2832658E+01  -0.2507897E+01
 0.2360000E+02   0.4006343E+01  -0.4470199E+02   0.2847609E+01  -0.2818139E+01
 0.2380000E+02   0.4264394E+01  -0.4882735E+02   0.2807380E+01  -0.3209934E+01
 0.2400000E+02   0.4536722E+01  -0.5407078E+02   0.2662082E+01  -0.3673576E+01
 0.2420000E+02   0.4792584E+01  -0.6049627E+02   0.2360253E+01  -0.4171099E+01
 0.2440000E+02   0.4991696E+01  -0.6803866E+02   0.1866799E+01  -0.4629480E+01
 0.2460000E+02   0.5090710E+01  -0.7646515E+02   0.1191414E+01  -0.4949330E+01
 0.2480000E+02   0.5058044E+01  -0.8536856E+02   0.4084160E+00  -0.5041529E+01
 0.2500000E+02   0.4889484E+01  -0.9424198E+02  -0.3616696E+00  -0.4876090E+01
 0.2520000E+02   0.4610943E+01  -0.1026171E+03  -0.1007191E+01  -0.4499596E+01
 0.2540000E+02   0.4264938E+01  -0.1101806E+03  -0.1471320E+01  -0.4003113E+01
 0.2560000E+02   0.3892625E+01  -0.1168020E+03  -0.1755221E+01  -0.3474439E+01
 0.2580000E+02   0.3523527E+01  -0.1224861E+03  -0.1892471E+01  -0.2972170E+01
 0.2600000E+02   0.3174563E+01  -0.1273023E+03  -0.1923851E+01  -0.2525203E+01
 0.2620000E+02   0.2853672E+01  -0.1313319E+03  -0.1884623E+01  -0.2142811E+01
 0.2640000E+02   0.2563840E+01  -0.1346463E+03  -0.1801683E+01  -0.1824065E+01
 0.2660000E+02   0.2305625E+01  -0.1373117E+03  -0.1694757E+01  -0.1563235E+01
 0.2680000E+02   0.2078040E+01  -0.1394036E+03  -0.1577882E+01  -0.1352235E+01
 0.2700000E+02   0.1878739E+01  -0.1410094E+03  -0.1460249E+01  -0.1182089E+01
