  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1294937E+01  -0.1465333E+01   0.1294514E+01  -0.3311426E-01
 0.5800000E+01   0.1324080E+01  -0.1615444E+01   0.1323554E+01  -0.3732723E-01
 0.6000000E+01   0.1355763E+01  -0.1776525E+01   0.1355111E+01  -0.4203033E-01
 0.6200000E+01   0.1390226E+01  -0.1946102E+01   0.1389424E+01  -0.4721118E-01
 0.6400000E+01   0.1427730E+01  -0.2115948E+01   0.1426756E+01  -0.5271444E-01
 0.6600000E+01   0.1468704E+01  -0.2261578E+01   0.1467560E+01  -0.5795762E-01
 0.6800000E+01   0.1514945E+01  -0.2330431E+01   0.1513692E+01  -0.6160141E-01
 0.7000000E+01   0.1571373E+01  -0.2397556E+01   0.1569998E+01  -0.6573530E-01
 0.7200000E+01   0.1636992E+01  -0.2594185E+01   0.1635314E+01  -0.7409286E-01
 0.7400000E+01   0.1714468E+01  -0.3072945E+01   0.1712002E+01  -0.9190798E-01
 0.7600000E+01   0.1792613E+01  -0.3806975E+01   0.1788658E+01  -0.1190212E+00
 0.7800000E+01   0.1875980E+01  -0.4484574E+01   0.1870236E+01  -0.1466841E+00
 0.8000000E+01   0.1971031E+01  -0.5153147E+01   0.1963064E+01  -0.1770344E+00
 0.8200000E+01   0.2081325E+01  -0.5882870E+01   0.2070364E+01  -0.2133257E+00
 0.8400000E+01   0.2210485E+01  -0.6723686E+01   0.2195282E+01  -0.2588065E+00
 0.8600000E+01   0.2363302E+01  -0.7724719E+01   0.2341856E+01  -0.3176603E+00
 0.8800000E+01   0.2546400E+01  -0.8949530E+01   0.2515400E+01  -0.3961292E+00
 0.9000000E+01   0.2769006E+01  -0.1049368E+02   0.2722695E+01  -0.5043112E+00
 0.9200000E+01   0.3043481E+01  -0.1251769E+02   0.2971135E+01  -0.6596473E+00
 0.9400000E+01   0.3381674E+01  -0.1527798E+02   0.3262161E+01  -0.8910791E+00
 0.9600000E+01   0.3786990E+01  -0.1891140E+02   0.3582571E+01  -0.1227385E+01
 0.9800000E+01   0.4291628E+01  -0.2328466E+02   0.3942085E+01  -0.1696479E+01
 0.1000000E+02   0.4975581E+01  -0.2924539E+02   0.4341370E+01  -0.2430826E+01
 0.1020000E+02   0.5827416E+01  -0.3819940E+02   0.4579553E+01  -0.3603675E+01
 0.1040000E+02   0.6732953E+01  -0.5040261E+02   0.4291510E+01  -0.5188024E+01
 0.1060000E+02   0.7593533E+01  -0.6629304E+02   0.3053049E+01  -0.6952743E+01
 0.1080000E+02   0.7926118E+01  -0.8682465E+02   0.4390438E+00  -0.7913949E+01
 0.1100000E+02   0.7181356E+01  -0.1079538E+03  -0.2213651E+01  -0.6831664E+01
 0.1120000E+02   0.5874314E+01  -0.1244593E+03  -0.3323811E+01  -0.4843536E+01
 0.1140000E+02   0.4664479E+01  -0.1356468E+03  -0.3335307E+01  -0.3260841E+01
 0.1160000E+02   0.3732611E+01  -0.1429776E+03  -0.2980116E+01  -0.2247508E+01
 0.1180000E+02   0.3043163E+01  -0.1478608E+03  -0.2576824E+01  -0.1618894E+01
 0.1200000E+02   0.2527265E+01  -0.1512208E+03  -0.2215102E+01  -0.1216714E+01
 0.1220000E+02   0.2131087E+01  -0.1535819E+03  -0.1908541E+01  -0.9481576E+00
 0.1240000E+02   0.1818684E+01  -0.1552389E+03  -0.1651478E+01  -0.7617295E+00
 0.1260000E+02   0.1566384E+01  -0.1563613E+03  -0.1434952E+01  -0.6280693E+00
 0.1280000E+02   0.1358282E+01  -0.1570433E+03  -0.1250706E+01  -0.5297778E+00
 0.1300000E+02   0.1183433E+01  -0.1573263E+03  -0.1091972E+01  -0.4561932E+00
 0.1320000E+02   0.1034145E+01  -0.1572066E+03  -0.9533862E+00  -0.4006372E+00
 0.1340000E+02   0.9049640E+00  -0.1566325E+03  -0.8307385E+00  -0.3589337E+00
 0.1360000E+02   0.7921264E+00  -0.1554892E+03  -0.7207421E+00  -0.3286259E+00
 0.1380000E+02   0.6933990E+00  -0.1535724E+03  -0.6209369E+00  -0.3086089E+00
 0.1400000E+02   0.6083972E+00  -0.1505619E+03  -0.5298455E+00  -0.2990167E+00
 0.1420000E+02   0.5394690E+00  -0.1460734E+03  -0.4476261E+00  -0.3010943E+00
 0.1440000E+02   0.4923205E+00  -0.1400345E+03  -0.3773301E+00  -0.3162301E+00
 0.1460000E+02   0.4727640E+00  -0.1334788E+03  -0.3253021E+00  -0.3430515E+00
 0.1480000E+02   0.4791772E+00  -0.1285519E+03  -0.2986341E+00  -0.3747378E+00
 0.1500000E+02   0.4984009E+00  -0.1272858E+03  -0.3019270E+00  -0.3965394E+00
 0.1520000E+02   0.5038858E+00  -0.1299573E+03  -0.3236038E+00  -0.3862402E+00
 0.1540000E+02   0.4767749E+00  -0.1341823E+03  -0.3322849E+00  -0.3419079E+00
 0.1560000E+02   0.4253412E+00  -0.1373625E+03  -0.3129038E+00  -0.2881083E+00
 0.1580000E+02   0.3664883E+00  -0.1384418E+03  -0.2742367E+00  -0.2431213E+00
 0.1600000E+02   0.3101122E+00  -0.1372786E+03  -0.2278273E+00  -0.2103908E+00
 0.1620000E+02   0.2598928E+00  -0.1338158E+03  -0.1799347E+00  -0.1875306E+00
 0.1640000E+02   0.2171421E+00  -0.1277630E+03  -0.1329771E+00  -0.1716618E+00
 0.1660000E+02   0.1829800E+00  -0.1185919E+03  -0.8756830E-01  -0.1606657E+00
 0.1680000E+02   0.1592884E+00  -0.1058829E+03  -0.4359268E-01  -0.1532072E+00
 0.1700000E+02   0.1485204E+00  -0.9027951E+02  -0.7245390E-03  -0.1485187E+00
 0.1720000E+02   0.1518988E+00  -0.7419446E+02   0.4137316E-01  -0.1461557E+00
 0.1740000E+02   0.1678189E+00  -0.6034609E+02   0.8303001E-01  -0.1458396E+00
 0.1760000E+02   0.1930140E+00  -0.4979226E+02   0.1246023E+00  -0.1474065E+00
 0.1780000E+02   0.2246301E+00  -0.4217419E+02   0.1664749E+00  -0.1508136E+00
 0.1800000E+02   0.2609138E+00  -0.3675602E+02   0.2090417E+00  -0.1561331E+00
 0.1820000E+02   0.3010028E+00  -0.3290930E+02   0.2527014E+00  -0.1635380E+00
 0.1840000E+02   0.3446124E+00  -0.3019148E+02   0.2978655E+00  -0.1733026E+00
 0.1860000E+02   0.3918292E+00  -0.2830918E+02   0.3449670E+00  -0.1858169E+00
 0.1880000E+02   0.4430013E+00  -0.2707217E+02   0.3944634E+00  -0.2016154E+00
 0.1900000E+02   0.4986850E+00  -0.2636006E+02   0.4468325E+00  -0.2214214E+00
 0.1920000E+02   0.5596201E+00  -0.2610140E+02   0.5025482E+00  -0.2462111E+00
 0.1940000E+02   0.6267016E+00  -0.2626192E+02   0.5620139E+00  -0.2773000E+00
 0.1960000E+02   0.7008887E+00  -0.2683777E+02   0.6253948E+00  -0.3164274E+00
 0.1980000E+02   0.7829300E+00  -0.2784474E+02   0.6922797E+00  -0.3656888E+00
 0.2000000E+02   0.8729055E+00  -0.2928120E+02   0.7613742E+00  -0.4269348E+00
 0.2020000E+02   0.9703884E+00  -0.3105959E+02   0.8312649E+00  -0.5006518E+00
 0.2040000E+02   0.1076646E+01  -0.3299985E+02   0.9029528E+00  -0.5863811E+00
 0.2060000E+02   0.1197445E+01  -0.3499631E+02   0.9809336E+00  -0.6867629E+00
 0.2080000E+02   0.1341925E+01  -0.3718599E+02   0.1069082E+01  -0.8110653E+00
 0.2100000E+02   0.1518772E+01  -0.3986418E+02   0.1165758E+01  -0.9734873E+00
 0.2120000E+02   0.1735140E+01  -0.4331381E+02   0.1262500E+01  -0.1190295E+01
 0.2140000E+02   0.1997720E+01  -0.4776703E+02   0.1342761E+01  -0.1479148E+01
 0.2160000E+02   0.2312569E+01  -0.5344546E+02   0.1377337E+01  -0.1857664E+01
 0.2180000E+02   0.2681995E+01  -0.6058096E+02   0.1317378E+01  -0.2336153E+01
 0.2200000E+02   0.3098007E+01  -0.6937624E+02   0.1091210E+01  -0.2899466E+01
 0.2220000E+02   0.3534410E+01  -0.7989469E+02   0.6201404E+00  -0.3479580E+01
 0.2240000E+02   0.3946339E+01  -0.9192943E+02  -0.1328672E+00  -0.3944102E+01
 0.2260000E+02   0.4286831E+01  -0.1050077E+03  -0.1110067E+01  -0.4140613E+01
 0.2280000E+02   0.4527917E+01  -0.1186108E+03  -0.2168227E+01  -0.3975025E+01
 0.2300000E+02   0.4662196E+01  -0.1323483E+03  -0.3140620E+01  -0.3445661E+01
 0.2320000E+02   0.4697591E+01  -0.1459111E+03  -0.3890398E+01  -0.2632899E+01
 0.2340000E+02   0.4659388E+01  -0.1590757E+03  -0.4352116E+01  -0.1664025E+01
 0.2360000E+02   0.4582440E+01  -0.1718193E+03  -0.4535811E+01  -0.6520586E+00
 0.2380000E+02   0.4494591E+01   0.1756651E+03  -0.4481733E+01   0.3397289E+00
 0.2400000E+02   0.4407226E+01   0.1630757E+03  -0.4216349E+01   0.1282982E+01
 0.2420000E+02   0.4315247E+01   0.1501307E+03  -0.3742026E+01   0.2149092E+01
 0.2440000E+02   0.4201966E+01   0.1366758E+03  -0.3056860E+01   0.2883075E+01
 0.2460000E+02   0.4047420E+01   0.1227593E+03  -0.2190106E+01   0.3403681E+01
 0.2480000E+02   0.3839258E+01   0.1086494E+03  -0.1227705E+01   0.3637670E+01
 0.2500000E+02   0.3581139E+01   0.9476144E+02  -0.2972602E+00   0.3568780E+01
 0.2520000E+02   0.3292073E+01   0.8151987E+02   0.4854704E+00   0.3256081E+01
 0.2540000E+02   0.2997253E+01   0.6923505E+02   0.1062631E+01   0.2802560E+01
 0.2560000E+02   0.2717981E+01   0.5805320E+02   0.1438170E+01   0.2306315E+01
 0.2580000E+02   0.2466399E+01   0.4798332E+02   0.1650877E+01   0.1832411E+01
 0.2600000E+02   0.2245919E+01   0.3898047E+02   0.1745889E+01   0.1412808E+01
 0.2620000E+02   0.2055652E+01   0.3103193E+02   0.1761448E+01   0.1059721E+01
 0.2640000E+02   0.1895406E+01   0.2416329E+02   0.1729335E+01   0.7758625E+00
 0.2660000E+02   0.1767235E+01   0.1833165E+02   0.1677551E+01   0.5558253E+00
 0.2680000E+02   0.1672308E+01   0.1331511E+02   0.1627353E+01   0.3851433E+00
 0.2700000E+02   0.1607197E+01   0.8759835E+01   0.1588450E+01   0.2447649E+00
 0.2720000E+02   0.1564153E+01   0.4347109E+01   0.1559653E+01   0.1185606E+00
 0.2740000E+02   0.1533978E+01  -0.1034957E+00   0.1533976E+01  -0.2770887E-02
 0.2760000E+02   0.1507875E+01  -0.4628507E+01   0.1502958E+01  -0.1216778E+00
 0.2780000E+02   0.1478318E+01  -0.9118635E+01   0.1459636E+01  -0.2342827E+00
 0.2800000E+02   0.1441085E+01  -0.1331447E+02   0.1402350E+01  -0.3318755E+00
 0.2820000E+02   0.1397763E+01  -0.1689127E+02   0.1337460E+01  -0.4061290E+00
 0.2840000E+02   0.1355127E+01  -0.1963709E+02   0.1276312E+01  -0.4554057E+00
 0.2860000E+02   0.1320792E+01  -0.2157180E+02   0.1228280E+01  -0.4856115E+00
 0.2880000E+02   0.1299330E+01  -0.2289872E+02   0.1196935E+01  -0.5055735E+00
 0.2900000E+02   0.1291628E+01  -0.2387224E+02   0.1181130E+01  -0.5227203E+00
 0.2920000E+02   0.1296153E+01  -0.2469843E+02   0.1177580E+01  -0.5415874E+00
 0.2940000E+02   0.1310484E+01  -0.2549028E+02   0.1182919E+01  -0.5639772E+00
 0.2960000E+02   0.1332827E+01  -0.2627516E+02   0.1195117E+01  -0.5900191E+00
 0.2980000E+02   0.1362907E+01  -0.2705241E+02   0.1213792E+01  -0.6198573E+00
 0.3000000E+02   0.1401507E+01  -0.2785567E+02   0.1239111E+01  -0.6548482E+00
 0.3020000E+02   0.1449130E+01  -0.2876294E+02   0.1270333E+01  -0.6973019E+00
 0.3040000E+02   0.1505050E+01  -0.2985621E+02   0.1305296E+01  -0.7492516E+00
 0.3060000E+02   0.1567349E+01  -0.3117578E+02   0.1340997E+01  -0.8113622E+00
 0.3080000E+02   0.1633673E+01  -0.3269785E+02   0.1374787E+01  -0.8825245E+00
 0.3100000E+02   0.1702470E+01  -0.3434001E+02   0.1405738E+01  -0.9603682E+00
 0.3120000E+02   0.1774339E+01  -0.3599828E+02   0.1435501E+01  -0.1042887E+01
 0.3140000E+02   0.1852607E+01  -0.3760889E+02   0.1467626E+01  -0.1130587E+01
 0.3160000E+02   0.1942362E+01  -0.3919796E+02   0.1505266E+01  -0.1227576E+01
 0.3180000E+02   0.2048466E+01  -0.4087985E+02   0.1548812E+01  -0.1340669E+01
 0.3200000E+02   0.2174042E+01  -0.4281071E+02   0.1594883E+01  -0.1477432E+01
 0.3220000E+02   0.2320089E+01  -0.4513989E+02   0.1636540E+01  -0.1644551E+01
 0.3240000E+02   0.2485746E+01  -0.4798711E+02   0.1663704E+01  -0.1846895E+01
 0.3260000E+02   0.2668428E+01  -0.5144194E+02   0.1663251E+01  -0.2086649E+01
 0.3280000E+02   0.2863487E+01  -0.5556936E+02   0.1619039E+01  -0.2361837E+01
 0.3300000E+02   0.3063472E+01  -0.6040982E+02   0.1512721E+01  -0.2663933E+01
 0.3320000E+02   0.3257394E+01  -0.6596937E+02   0.1326492E+01  -0.2975069E+01
 0.3340000E+02   0.3430728E+01  -0.7220193E+02   0.1048648E+01  -0.3266532E+01
 0.3360000E+02   0.3567017E+01  -0.7899152E+02   0.6811369E+00  -0.3501380E+01
 0.3380000E+02   0.3651440E+01  -0.8614806E+02   0.2452977E+00  -0.3643191E+01
 0.3400000E+02   0.3675254E+01  -0.9342839E+02  -0.2197841E+00  -0.3668676E+01
 0.3420000E+02   0.3638635E+01  -0.1005813E+03  -0.6681665E+00  -0.3576761E+01
 0.3440000E+02   0.3549974E+01  -0.1073963E+03  -0.1061367E+01  -0.3387598E+01
 0.3460000E+02   0.3422301E+01  -0.1137308E+03  -0.1377272E+01  -0.3132932E+01
 0.3480000E+02   0.3269351E+01  -0.1195101E+03  -0.1610406E+01  -0.2845215E+01
 0.3500000E+02   0.3103133E+01  -0.1247103E+03  -0.1767009E+01  -0.2550904E+01
 0.3520000E+02   0.2933041E+01  -0.1293424E+03  -0.1859410E+01  -0.2268331E+01
 0.3540000E+02   0.2765807E+01  -0.1334399E+03  -0.1901750E+01  -0.2008242E+01
 0.3560000E+02   0.2605800E+01  -0.1370507E+03  -0.1907333E+01  -0.1775465E+01
 0.3580000E+02   0.2455472E+01  -0.1402294E+03  -0.1887304E+01  -0.1570804E+01
 0.3600000E+02   0.2315849E+01  -0.1430310E+03  -0.1850274E+01  -0.1392710E+01
 0.3620000E+02   0.2187001E+01  -0.1455063E+03  -0.1802502E+01  -0.1238532E+01
 0.3640000E+02   0.2068453E+01  -0.1476980E+03  -0.1748346E+01  -0.1105342E+01
 0.3660000E+02   0.1959508E+01  -0.1496402E+03  -0.1690798E+01  -0.9903900E+00
 0.3680000E+02   0.1859467E+01  -0.1513599E+03  -0.1631957E+01  -0.8912545E+00
 0.3700000E+02   0.1767712E+01  -0.1528804E+03  -0.1573364E+01  -0.8058109E+00
 0.3720000E+02   0.1683678E+01  -0.1542246E+03  -0.1516162E+01  -0.7321370E+00
 0.3740000E+02   0.1606802E+01  -0.1554164E+03  -0.1461154E+01  -0.6684623E+00
 0.3760000E+02   0.1536483E+01  -0.1564796E+03  -0.1408829E+01  -0.6131733E+00
 0.3780000E+02   0.1472094E+01  -0.1574371E+03  -0.1359418E+01  -0.5648395E+00
 0.3800000E+02   0.1413001E+01  -0.1583101E+03  -0.1312958E+01  -0.5222201E+00
 0.3820000E+02   0.1358576E+01  -0.1591184E+03  -0.1269343E+01  -0.4842484E+00
 0.3840000E+02   0.1308187E+01  -0.1598791E+03  -0.1228347E+01  -0.4500184E+00
 0.3860000E+02   0.1261201E+01  -0.1606062E+03  -0.1189638E+01  -0.4187936E+00
 0.3880000E+02   0.1217014E+01  -0.1613079E+03  -0.1152821E+01  -0.3900320E+00
 0.3900000E+02   0.1175102E+01  -0.1619865E+03  -0.1117503E+01  -0.3633907E+00
 0.3920000E+02   0.1135070E+01  -0.1626396E+03  -0.1083364E+01  -0.3386833E+00
 0.3940000E+02   0.1096643E+01  -0.1632632E+03  -0.1050187E+01  -0.3158073E+00
 0.3960000E+02   0.1059640E+01  -0.1638533E+03  -0.1017840E+01  -0.2946835E+00
 0.3980000E+02   0.1023930E+01  -0.1644075E+03  -0.9862466E+00  -0.2752265E+00
 0.4000000E+02   0.9894129E+00  -0.1649249E+03  -0.9553630E+00  -0.2573312E+00
 0.4020000E+02   0.9559940E+00  -0.1654071E+03  -0.9251542E+00  -0.2408617E+00
 0.4040000E+02   0.9235520E+00  -0.1658582E+03  -0.8955628E+00  -0.2256445E+00
 0.4060000E+02   0.8919045E+00  -0.1662836E+03  -0.8664685E+00  -0.2114852E+00
 0.4080000E+02   0.8607931E+00  -0.1666870E+03  -0.8376608E+00  -0.1982150E+00
 0.4100000E+02   0.8299032E+00  -0.1670663E+03  -0.8088482E+00  -0.1857522E+00
 0.4120000E+02   0.7989189E+00  -0.1674094E+03  -0.7797068E+00  -0.1741511E+00
 0.4140000E+02   0.7675941E+00  -0.1676929E+03  -0.7499541E+00  -0.1636143E+00
 0.4160000E+02   0.7358128E+00  -0.1678825E+03  -0.7194183E+00  -0.1544597E+00
 0.4180000E+02   0.7036163E+00  -0.1679363E+03  -0.6880777E+00  -0.1470546E+00
 0.4200000E+02   0.6711916E+00  -0.1678083E+03  -0.6560537E+00  -0.1417449E+00
 0.4220000E+02   0.6388378E+00  -0.1674503E+03  -0.6235746E+00  -0.1388110E+00
 0.4240000E+02   0.6069429E+00  -0.1668136E+03  -0.5909396E+00  -0.1384561E+00
 0.4260000E+02   0.5759801E+00  -0.1658504E+03  -0.5585054E+00  -0.1408007E+00
 0.4280000E+02   0.5465001E+00  -0.1645203E+03  -0.5266758E+00  -0.1458594E+00
 0.4300000E+02   0.5190821E+00  -0.1627991E+03  -0.4958655E+00  -0.1535044E+00
 0.4320000E+02   0.4942407E+00  -0.1606879E+03  -0.4664303E+00  -0.1634525E+00
 0.4340000E+02   0.4723252E+00  -0.1582141E+03  -0.4385905E+00  -0.1752981E+00
 0.4360000E+02   0.4534570E+00  -0.1554251E+03  -0.4123820E+00  -0.1885850E+00
 0.4380000E+02   0.4375335E+00  -0.1523727E+03  -0.3876472E+00  -0.2028920E+00
 0.4400000E+02   0.4242995E+00  -0.1490970E+03  -0.3640650E+00  -0.2179144E+00
 0.4420000E+02   0.4134746E+00  -0.1456127E+03  -0.3412154E+00  -0.2335236E+00
 0.4440000E+02   0.4048954E+00  -0.1419084E+03  -0.3186632E+00  -0.2497880E+00
 0.4460000E+02   0.3986217E+00  -0.1379575E+03  -0.2960356E+00  -0.2669497E+00
 0.4480000E+02   0.3949746E+00  -0.1337376E+03  -0.2730685E+00  -0.2853743E+00
 0.4500000E+02   0.3945106E+00  -0.1292516E+03  -0.2496175E+00  -0.3054991E+00
 0.4520000E+02   0.3979564E+00  -0.1245424E+03  -0.2256478E+00  -0.3277993E+00
 0.4540000E+02   0.4061270E+00  -0.1197001E+03  -0.2012196E+00  -0.3527744E+00
 0.4560000E+02   0.4198440E+00  -0.1148567E+03  -0.1764813E+00  -0.3809506E+00
 0.4580000E+02   0.4398674E+00  -0.1101709E+03  -0.1516760E+00  -0.4128895E+00
 0.4600000E+02   0.4668483E+00  -0.1058064E+03  -0.1271635E+00  -0.4491957E+00
 0.4620000E+02   0.5013089E+00  -0.1019098E+03  -0.1034558E+00  -0.4905176E+00
 0.4640000E+02   0.5436421E+00  -0.9859713E+02  -0.8126681E-01  -0.5375336E+00
 0.4660000E+02   0.5941151E+00  -0.9594875E+02  -0.6157345E-01  -0.5909157E+00
 0.4680000E+02   0.6528605E+00  -0.9401227E+02  -0.4568068E-01  -0.6512604E+00
 0.4700000E+02   0.7198410E+00  -0.9280918E+02  -0.3527926E-01  -0.7189760E+00
 0.4720000E+02   0.7947826E+00  -0.9234175E+02  -0.3247468E-01  -0.7941189E+00
 0.4740000E+02   0.8770797E+00  -0.9259806E+02  -0.3975734E-01  -0.8761781E+00
 0.4760000E+02   0.9656804E+00  -0.9355475E+02  -0.5987441E-01  -0.9638224E+00
 0.4780000E+02   0.1058970E+01  -0.9517730E+02  -0.9555937E-01  -0.1054650E+01
 0.4800000E+02   0.1154684E+01  -0.9741844E+02  -0.1490867E+00  -0.1145019E+01
 0.4820000E+02   0.1249892E+01  -0.1002152E+03  -0.2216636E+00  -0.1230079E+01
 0.4840000E+02   0.1341123E+01  -0.1034859E+03  -0.3127588E+00  -0.1304144E+01
 0.4860000E+02   0.1424668E+01  -0.1071286E+03  -0.4195902E+00  -0.1361478E+01
 0.4880000E+02   0.1497054E+01  -0.1110232E+03  -0.5370633E+00  -0.1397403E+01
 0.4900000E+02   0.1555593E+01  -0.1150384E+03  -0.6583678E+00  -0.1409405E+01
 0.4920000E+02   0.1598828E+01  -0.1190423E+03  -0.7761599E+00  -0.1397794E+01
 0.4940000E+02   0.1626715E+01  -0.1229144E+03  -0.8839340E+00  -0.1365599E+01
 0.4960000E+02   0.1640488E+01  -0.1265555E+03  -0.9770759E+00  -0.1317772E+01
 0.4980000E+02   0.1642302E+01  -0.1298923E+03  -0.1053284E+01  -0.1260059E+01
 0.5000000E+02   0.1634784E+01  -0.1328782E+03  -0.1112375E+01  -0.1197974E+01
 0.5020000E+02   0.1620658E+01  -0.1354899E+03  -0.1155734E+01  -0.1136139E+01
 0.5040000E+02   0.1602483E+01  -0.1377229E+03  -0.1185677E+01  -0.1078017E+01
 0.5060000E+02   0.1582515E+01  -0.1395872E+03  -0.1204916E+01  -0.1025930E+01
 0.5080000E+02   0.1562657E+01  -0.1411034E+03  -0.1216185E+01  -0.9812190E+00
 0.5100000E+02   0.1544449E+01  -0.1423001E+03  -0.1222007E+01  -0.9444698E+00
 0.5120000E+02   0.1529099E+01  -0.1432111E+03  -0.1224575E+01  -0.9157283E+00
 0.5140000E+02   0.1517521E+01  -0.1438727E+03  -0.1225715E+01  -0.8947022E+00
 0.5160000E+02   0.1510408E+01  -0.1443212E+03  -0.1226903E+01  -0.8809320E+00
 0.5180000E+02   0.1508318E+01  -0.1445914E+03  -0.1229341E+01  -0.8739242E+00
 0.5200000E+02   0.1511768E+01  -0.1447164E+03  -0.1234060E+01  -0.8732333E+00
 0.5220000E+02   0.1521319E+01  -0.1447287E+03  -0.1242046E+01  -0.8784845E+00
 0.5240000E+02   0.1537631E+01  -0.1446633E+03  -0.1254348E+01  -0.8893364E+00
 0.5260000E+02   0.1561455E+01  -0.1445608E+03  -0.1272167E+01  -0.9053914E+00
 0.5280000E+02   0.1593583E+01  -0.1444705E+03  -0.1296884E+01  -0.9260669E+00
 0.5300000E+02   0.1634731E+01  -0.1444503E+03  -0.1330036E+01  -0.9504480E+00
 0.5320000E+02   0.1685383E+01  -0.1445652E+03  -0.1373210E+01  -0.9771447E+00
 0.5340000E+02   0.1745624E+01  -0.1448823E+03  -0.1427871E+01  -0.1004185E+01
 0.5360000E+02   0.1814988E+01  -0.1454635E+03  -0.1495125E+01  -0.1028972E+01
 0.5380000E+02   0.1892359E+01  -0.1463586E+03  -0.1575429E+01  -0.1048354E+01
 0.5400000E+02   0.1975954E+01  -0.1475984E+03  -0.1668324E+01  -0.1058815E+01
 0.5420000E+02   0.2063409E+01  -0.1491912E+03  -0.1772224E+01  -0.1056826E+01
 0.5440000E+02   0.2151980E+01  -0.1511217E+03  -0.1884375E+01  -0.1039302E+01
 0.5460000E+02   0.2238827E+01  -0.1533533E+03  -0.2001038E+01  -0.1004088E+01
 0.5480000E+02   0.2321360E+01  -0.1558333E+03  -0.2117913E+01  -0.9503464E+00
 0.5500000E+02   0.2397556E+01  -0.1585001E+03  -0.2230729E+01  -0.8787034E+00
 0.5520000E+02   0.2466184E+01  -0.1612902E+03  -0.2335860E+01  -0.7910887E+00
 0.5540000E+02   0.2526890E+01  -0.1641464E+03  -0.2430774E+01  -0.6902980E+00
 0.5560000E+02   0.2580110E+01  -0.1670226E+03  -0.2514211E+01  -0.5794050E+00
 0.5580000E+02   0.2626864E+01  -0.1698883E+03  -0.2586062E+01  -0.4611938E+00
 0.5600000E+02   0.2668462E+01  -0.1727283E+03  -0.2647000E+01  -0.3377582E+00
 0.5620000E+02   0.2706208E+01  -0.1755421E+03  -0.2698021E+01  -0.2103448E+00
 0.5640000E+02   0.2741165E+01  -0.1783395E+03  -0.2740014E+01  -0.7943004E-01
 0.5660000E+02   0.2774005E+01   0.1788632E+03  -0.2773459E+01   0.5503637E-01
 0.5680000E+02   0.2804961E+01   0.1760480E+03  -0.2798291E+01   0.1933189E+00
 0.5700000E+02   0.2833868E+01   0.1731988E+03  -0.2813926E+01   0.3355977E+00
 0.5720000E+02   0.2860251E+01   0.1703037E+03  -0.2819390E+01   0.4817389E+00
 0.5740000E+02   0.2883444E+01   0.1673562E+03  -0.2813519E+01   0.6311570E+00
