  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1002913E+01  -0.3677972E-01   0.1002913E+01  -0.6437971E-03
 0.8400000E+01   0.1003193E+01  -0.3950091E-01   0.1003193E+01  -0.6916223E-03
 0.8600000E+01   0.1003491E+01  -0.4287708E-01   0.1003490E+01  -0.7509582E-03
 0.8800000E+01   0.1003812E+01  -0.4631441E-01   0.1003812E+01  -0.8114203E-03
 0.9000000E+01   0.1004170E+01  -0.4852748E-01   0.1004170E+01  -0.8504965E-03
 0.9200000E+01   0.1004613E+01  -0.4605272E-01   0.1004613E+01  -0.8074794E-03
 0.9400000E+01   0.1005380E+01  -0.3428452E-01   0.1005380E+01  -0.6015971E-03
 0.9600000E+01   0.1006982E+01  -0.3753215E-01   0.1006982E+01  -0.6596332E-03
 0.9800000E+01   0.1008978E+01  -0.1162167E+00   0.1008976E+01  -0.2046574E-02
 0.1000000E+02   0.1010202E+01  -0.2624779E+00   0.1010191E+01  -0.4627822E-02
 0.1020000E+02   0.1010269E+01  -0.4450480E+00   0.1010239E+01  -0.7847243E-02
 0.1040000E+02   0.1008867E+01  -0.6333095E+00   0.1008805E+01  -0.1115112E-01
 0.1060000E+02   0.1005922E+01  -0.7959245E+00   0.1005825E+01  -0.1397331E-01
 0.1080000E+02   0.1001112E+01  -0.8608477E+00   0.1000999E+01  -0.1504077E-01
 0.1100000E+02   0.9966874E+00  -0.7305112E+00   0.9966064E+00  -0.1270725E-01
 0.1120000E+02   0.9950316E+00  -0.5264567E+00   0.9949896E+00  -0.9142623E-02
 0.1140000E+02   0.9951682E+00  -0.3696843E+00   0.9951475E+00  -0.6420987E-02
 0.1160000E+02   0.9958565E+00  -0.2668007E+00   0.9958457E+00  -0.4637240E-02
 0.1180000E+02   0.9966873E+00  -0.1981214E+00   0.9966813E+00  -0.3446409E-02
 0.1200000E+02   0.9975281E+00  -0.1537457E+00   0.9975245E+00  -0.2676733E-02
 0.1220000E+02   0.9983013E+00  -0.1259277E+00   0.9982989E+00  -0.2194117E-02
 0.1240000E+02   0.9989911E+00  -0.1086353E+00   0.9989893E+00  -0.1894130E-02
 0.1260000E+02   0.9996091E+00  -0.9815176E-01   0.9996077E+00  -0.1712401E-02
 0.1280000E+02   0.1000173E+01  -0.9238099E-01   0.1000171E+01  -0.1612630E-02
 0.1300000E+02   0.1000697E+01  -0.9020493E-01   0.1000696E+01  -0.1575471E-02
 0.1320000E+02   0.1001197E+01  -0.9112764E-01   0.1001196E+01  -0.1592381E-02
 0.1340000E+02   0.1001683E+01  -0.9512304E-01   0.1001682E+01  -0.1663004E-02
 0.1360000E+02   0.1002163E+01  -0.1026186E+00   0.1002162E+01  -0.1794905E-02
 0.1380000E+02   0.1002641E+01  -0.1145814E+00   0.1002639E+01  -0.2005102E-02
 0.1400000E+02   0.1003106E+01  -0.1326450E+00   0.1003103E+01  -0.2322280E-02
 0.1420000E+02   0.1003524E+01  -0.1589576E+00   0.1003520E+01  -0.2784107E-02
 0.1440000E+02   0.1003812E+01  -0.1947282E+00   0.1003806E+01  -0.3411598E-02
 0.1460000E+02   0.1003868E+01  -0.2371919E+00   0.1003860E+01  -0.4155782E-02
 0.1480000E+02   0.1003642E+01  -0.2819345E+00   0.1003630E+01  -0.4938588E-02
 0.1500000E+02   0.1002994E+01  -0.3248286E+00   0.1002978E+01  -0.5686275E-02
 0.1520000E+02   0.1001828E+01  -0.3401409E+00   0.1001811E+01  -0.5947398E-02
 0.1540000E+02   0.1000755E+01  -0.3061119E+00   0.1000741E+01  -0.5346669E-02
 0.1560000E+02   0.1000342E+01  -0.2490103E+00   0.1000333E+01  -0.4347521E-02
 0.1580000E+02   0.1000471E+01  -0.1989424E+00   0.1000465E+01  -0.3473831E-02
 0.1600000E+02   0.1000851E+01  -0.1639598E+00   0.1000847E+01  -0.2864071E-02
 0.1620000E+02   0.1001308E+01  -0.1417125E+00   0.1001305E+01  -0.2476583E-02
 0.1640000E+02   0.1001768E+01  -0.1286085E+00   0.1001766E+01  -0.2248610E-02
 0.1660000E+02   0.1002197E+01  -0.1219261E+00   0.1002195E+01  -0.2132687E-02
 0.1680000E+02   0.1002575E+01  -0.1192011E+00   0.1002573E+01  -0.2085807E-02
 0.1700000E+02   0.1002902E+01  -0.1177467E+00   0.1002900E+01  -0.2061030E-02
 0.1720000E+02   0.1003209E+01  -0.1157670E+00   0.1003207E+01  -0.2026998E-02
 0.1740000E+02   0.1003529E+01  -0.1135036E+00   0.1003527E+01  -0.1988002E-02
 0.1760000E+02   0.1003873E+01  -0.1121738E+00   0.1003871E+01  -0.1965384E-02
 0.1780000E+02   0.1004232E+01  -0.1124684E+00   0.1004230E+01  -0.1971249E-02
 0.1800000E+02   0.1004598E+01  -0.1144339E+00   0.1004596E+01  -0.2006431E-02
 0.1820000E+02   0.1004968E+01  -0.1179146E+00   0.1004966E+01  -0.2068221E-02
 0.1840000E+02   0.1005341E+01  -0.1227993E+00   0.1005339E+01  -0.2154699E-02
 0.1860000E+02   0.1005719E+01  -0.1290853E+00   0.1005717E+01  -0.2265847E-02
 0.1880000E+02   0.1006103E+01  -0.1368824E+00   0.1006100E+01  -0.2403627E-02
 0.1900000E+02   0.1006494E+01  -0.1464090E+00   0.1006491E+01  -0.2571910E-02
 0.1920000E+02   0.1006890E+01  -0.1579813E+00   0.1006887E+01  -0.2776289E-02
 0.1940000E+02   0.1007289E+01  -0.1719687E+00   0.1007284E+01  -0.3023292E-02
 0.1960000E+02   0.1007682E+01  -0.1886788E+00   0.1007676E+01  -0.3318358E-02
 0.1980000E+02   0.1008060E+01  -0.2082282E+00   0.1008054E+01  -0.3663552E-02
 0.2000000E+02   0.1008416E+01  -0.2306753E+00   0.1008408E+01  -0.4059915E-02
 0.2020000E+02   0.1008733E+01  -0.2561820E+00   0.1008723E+01  -0.4510253E-02
 0.2040000E+02   0.1008985E+01  -0.2837118E+00   0.1008973E+01  -0.4996178E-02
 0.2060000E+02   0.1009179E+01  -0.3100338E+00   0.1009164E+01  -0.5460752E-02
 0.2080000E+02   0.1009395E+01  -0.3339264E+00   0.1009378E+01  -0.5882839E-02
 0.2100000E+02   0.1009708E+01  -0.3597819E+00   0.1009688E+01  -0.6340297E-02
 0.2120000E+02   0.1010105E+01  -0.3942088E+00   0.1010081E+01  -0.6949710E-02
 0.2140000E+02   0.1010508E+01  -0.4423886E+00   0.1010478E+01  -0.7802192E-02
 0.2160000E+02   0.1010799E+01  -0.5076129E+00   0.1010759E+01  -0.8955072E-02
 0.2180000E+02   0.1010817E+01  -0.5910692E+00   0.1010764E+01  -0.1042751E-01
 0.2200000E+02   0.1010350E+01  -0.6897053E+00   0.1010277E+01  -0.1216193E-01
 0.2220000E+02   0.1009171E+01  -0.7923856E+00   0.1009075E+01  -0.1395613E-01
 0.2240000E+02   0.1007161E+01  -0.8778761E+00   0.1007043E+01  -0.1543094E-01
 0.2260000E+02   0.1004452E+01  -0.9200274E+00   0.1004323E+01  -0.1612831E-01
 0.2280000E+02   0.1001461E+01  -0.8991622E+00   0.1001338E+01  -0.1571563E-01
 0.2300000E+02   0.9987600E+00  -0.8121417E+00   0.9986596E+00  -0.1415650E-01
 0.2320000E+02   0.9968447E+00  -0.6758564E+00   0.9967753E+00  -0.1175843E-01
 0.2340000E+02   0.9959123E+00  -0.5186567E+00   0.9958715E+00  -0.9015142E-02
 0.2360000E+02   0.9958569E+00  -0.3646683E+00   0.9958368E+00  -0.6338251E-02
 0.2380000E+02   0.9964586E+00  -0.2263038E+00   0.9964509E+00  -0.3935748E-02
 0.2400000E+02   0.9975377E+00  -0.1075323E+00   0.9975359E+00  -0.1872171E-02
 0.2420000E+02   0.9989883E+00  -0.9986100E-02   0.9989883E+00  -0.1741140E-03
 0.2440000E+02   0.1000735E+01   0.6333820E-01   0.1000734E+01   0.1106272E-02
 0.2460000E+02   0.1002667E+01   0.1081380E+00   0.1002665E+01   0.1892397E-02
 0.2480000E+02   0.1004611E+01   0.1220861E+00   0.1004609E+01   0.2140628E-02
 0.2500000E+02   0.1006368E+01   0.1083838E+00   0.1006366E+01   0.1903699E-02
 0.2520000E+02   0.1007794E+01   0.7567631E-01   0.1007793E+01   0.1331095E-02
 0.2540000E+02   0.1008846E+01   0.3425643E-01   0.1008846E+01   0.6031767E-03
 0.2560000E+02   0.1009557E+01  -0.7387490E-02   0.1009557E+01  -0.1301683E-03
 0.2580000E+02   0.1009990E+01  -0.4311885E-01   0.1009990E+01  -0.7600841E-03
 0.2600000E+02   0.1010228E+01  -0.6807890E-01   0.1010227E+01  -0.1200353E-02
 0.2620000E+02   0.1010387E+01  -0.7844815E-01   0.1010386E+01  -0.1383399E-02
 0.2640000E+02   0.1010635E+01  -0.7361710E-01   0.1010634E+01  -0.1298525E-02
 0.2660000E+02   0.1011150E+01  -0.5985197E-01   0.1011149E+01  -0.1056261E-02
 0.2680000E+02   0.1011993E+01  -0.5015864E-01   0.1011992E+01  -0.8859321E-03
 0.2700000E+02   0.1013038E+01  -0.5650987E-01   0.1013037E+01  -0.9991421E-03
 0.2720000E+02   0.1014061E+01  -0.8153434E-01   0.1014060E+01  -0.1443051E-02
 0.2740000E+02   0.1014903E+01  -0.1192694E+00   0.1014901E+01  -0.2112664E-02
 0.2760000E+02   0.1015526E+01  -0.1620367E+00   0.1015522E+01  -0.2871980E-02
 0.2780000E+02   0.1015957E+01  -0.2045527E+00   0.1015950E+01  -0.3627079E-02
 0.2800000E+02   0.1016236E+01  -0.2435072E+00   0.1016227E+01  -0.4318994E-02
 0.2820000E+02   0.1016417E+01  -0.2766701E+00   0.1016405E+01  -0.4908061E-02
 0.2840000E+02   0.1016564E+01  -0.3033638E+00   0.1016550E+01  -0.5382373E-02
 0.2860000E+02   0.1016733E+01  -0.3246693E+00   0.1016717E+01  -0.5761338E-02
 0.2880000E+02   0.1016962E+01  -0.3427074E+00   0.1016944E+01  -0.6082792E-02
 0.2900000E+02   0.1017267E+01  -0.3599954E+00   0.1017246E+01  -0.6391551E-02
 0.2920000E+02   0.1017647E+01  -0.3792238E+00   0.1017624E+01  -0.6735452E-02
 0.2940000E+02   0.1018080E+01  -0.4029703E+00   0.1018055E+01  -0.7160257E-02
 0.2960000E+02   0.1018521E+01  -0.4330730E+00   0.1018491E+01  -0.7698465E-02
 0.2980000E+02   0.1018909E+01  -0.4698554E+00   0.1018875E+01  -0.8355492E-02
 0.3000000E+02   0.1019187E+01  -0.5117221E+00   0.1019147E+01  -0.9102481E-02
 0.3020000E+02   0.1019322E+01  -0.5555264E+00   0.1019274E+01  -0.9882955E-02
 0.3040000E+02   0.1019317E+01  -0.5976625E+00   0.1019262E+01  -0.1063249E-01
 0.3060000E+02   0.1019210E+01  -0.6355467E+00   0.1019148E+01  -0.1130524E-01
 0.3080000E+02   0.1019049E+01  -0.6686755E+00   0.1018979E+01  -0.1189263E-01
 0.3100000E+02   0.1018858E+01  -0.6980512E+00   0.1018783E+01  -0.1241274E-01
 0.3120000E+02   0.1018634E+01  -0.7241033E+00   0.1018553E+01  -0.1287314E-01
 0.3140000E+02   0.1018378E+01  -0.7455176E+00   0.1018292E+01  -0.1325050E-01
 0.3160000E+02   0.1018130E+01  -0.7607981E+00   0.1018040E+01  -0.1351878E-01
 0.3180000E+02   0.1017955E+01  -0.7707668E+00   0.1017863E+01  -0.1369354E-01
 0.3200000E+02   0.1017896E+01  -0.7789509E+00   0.1017802E+01  -0.1383813E-01
 0.3220000E+02   0.1017947E+01  -0.7897856E+00   0.1017851E+01  -0.1403131E-01
 0.3240000E+02   0.1018063E+01  -0.8067378E+00   0.1017962E+01  -0.1433408E-01
 0.3260000E+02   0.1018171E+01  -0.8314903E+00   0.1018064E+01  -0.1477543E-01
 0.3280000E+02   0.1018196E+01  -0.8638636E+00   0.1018081E+01  -0.1535103E-01
 0.3300000E+02   0.1018065E+01  -0.9018721E+00   0.1017939E+01  -0.1602433E-01
 0.3320000E+02   0.1017719E+01  -0.9417102E+00   0.1017582E+01  -0.1672642E-01
 0.3340000E+02   0.1017130E+01  -0.9779073E+00   0.1016982E+01  -0.1735923E-01
 0.3360000E+02   0.1016318E+01  -0.1004113E+01   0.1016162E+01  -0.1781014E-01
 0.3380000E+02   0.1015363E+01  -0.1014758E+01   0.1015204E+01  -0.1798203E-01
 0.3400000E+02   0.1014388E+01  -0.1007062E+01   0.1014232E+01  -0.1782853E-01
 0.3420000E+02   0.1013526E+01  -0.9821344E+00   0.1013377E+01  -0.1737249E-01
 0.3440000E+02   0.1012874E+01  -0.9443371E+00   0.1012737E+01  -0.1669323E-01
 0.3460000E+02   0.1012478E+01  -0.8994518E+00   0.1012353E+01  -0.1589363E-01
 0.3480000E+02   0.1012334E+01  -0.8529379E+00   0.1012222E+01  -0.1506963E-01
 0.3500000E+02   0.1012409E+01  -0.8089920E+00   0.1012308E+01  -0.1429430E-01
 0.3520000E+02   0.1012651E+01  -0.7703056E+00   0.1012559E+01  -0.1361404E-01
 0.3540000E+02   0.1013008E+01  -0.7381826E+00   0.1012924E+01  -0.1305095E-01
 0.3560000E+02   0.1013430E+01  -0.7127942E+00   0.1013351E+01  -0.1260735E-01
 0.3580000E+02   0.1013876E+01  -0.6934590E+00   0.1013801E+01  -0.1227078E-01
 0.3600000E+02   0.1014316E+01  -0.6789085E+00   0.1014245E+01  -0.1201854E-01
 0.3620000E+02   0.1014734E+01  -0.6675605E+00   0.1014665E+01  -0.1182253E-01
 0.3640000E+02   0.1015128E+01  -0.6578333E+00   0.1015062E+01  -0.1165480E-01
 0.3660000E+02   0.1015508E+01  -0.6484842E+00   0.1015443E+01  -0.1149346E-01
 0.3680000E+02   0.1015890E+01  -0.6388744E+00   0.1015827E+01  -0.1132741E-01
 0.3700000E+02   0.1016291E+01  -0.6290179E+00   0.1016230E+01  -0.1115706E-01
 0.3720000E+02   0.1016721E+01  -0.6193585E+00   0.1016662E+01  -0.1099039E-01
 0.3740000E+02   0.1017184E+01  -0.6104256E+00   0.1017126E+01  -0.1083681E-01
 0.3760000E+02   0.1017678E+01  -0.6026073E+00   0.1017622E+01  -0.1070321E-01
 0.3780000E+02   0.1018201E+01  -0.5961250E+00   0.1018146E+01  -0.1059353E-01
 0.3800000E+02   0.1018753E+01  -0.5911253E+00   0.1018698E+01  -0.1051037E-01
 0.3820000E+02   0.1019332E+01  -0.5877901E+00   0.1019279E+01  -0.1045701E-01
 0.3840000E+02   0.1019940E+01  -0.5864206E+00   0.1019887E+01  -0.1043887E-01
 0.3860000E+02   0.1020574E+01  -0.5874482E+00   0.1020520E+01  -0.1046366E-01
 0.3880000E+02   0.1021227E+01  -0.5913205E+00   0.1021172E+01  -0.1053937E-01
 0.3900000E+02   0.1021887E+01  -0.5982857E+00   0.1021832E+01  -0.1067041E-01
 0.3920000E+02   0.1022542E+01  -0.6082081E+00   0.1022484E+01  -0.1085432E-01
 0.3940000E+02   0.1023181E+01  -0.6205556E+00   0.1023121E+01  -0.1108159E-01
 0.3960000E+02   0.1023802E+01  -0.6345902E+00   0.1023739E+01  -0.1133908E-01
 0.3980000E+02   0.1024412E+01  -0.6496752E+00   0.1024346E+01  -0.1161553E-01
 0.4000000E+02   0.1025025E+01  -0.6655863E+00   0.1024956E+01  -0.1190711E-01
 0.4020000E+02   0.1025656E+01  -0.6827270E+00   0.1025584E+01  -0.1222126E-01
 0.4040000E+02   0.1026317E+01  -0.7021456E+00   0.1026240E+01  -0.1257695E-01
 0.4060000E+02   0.1027005E+01  -0.7252853E+00   0.1026923E+01  -0.1300011E-01
 0.4080000E+02   0.1027703E+01  -0.7535240E+00   0.1027614E+01  -0.1351541E-01
 0.4100000E+02   0.1028381E+01  -0.7877165E+00   0.1028283E+01  -0.1413798E-01
 0.4120000E+02   0.1029005E+01  -0.8279582E+00   0.1028897E+01  -0.1486921E-01
 0.4140000E+02   0.1029541E+01  -0.8736273E+00   0.1029422E+01  -0.1569750E-01
 0.4160000E+02   0.1029963E+01  -0.9235614E+00   0.1029829E+01  -0.1660145E-01
 0.4180000E+02   0.1030247E+01  -0.9761943E+00   0.1030098E+01  -0.1755230E-01
 0.4200000E+02   0.1030380E+01  -0.1029602E+01   0.1030214E+01  -0.1851488E-01
 0.4220000E+02   0.1030358E+01  -0.1081552E+01   0.1030174E+01  -0.1944854E-01
 0.4240000E+02   0.1030190E+01  -0.1129702E+01   0.1029989E+01  -0.2031095E-01
 0.4260000E+02   0.1029902E+01  -0.1171997E+01   0.1029686E+01  -0.2106539E-01
 0.4280000E+02   0.1029532E+01  -0.1207147E+01   0.1029303E+01  -0.2168929E-01
 0.4300000E+02   0.1029119E+01  -0.1234886E+01   0.1028880E+01  -0.2217872E-01
 0.4320000E+02   0.1028694E+01  -0.1255747E+01   0.1028446E+01  -0.2254398E-01
 0.4340000E+02   0.1028270E+01  -0.1270399E+01   0.1028017E+01  -0.2279759E-01
 0.4360000E+02   0.1027854E+01  -0.1278998E+01   0.1027598E+01  -0.2294259E-01
 0.4380000E+02   0.1027457E+01  -0.1281055E+01   0.1027201E+01  -0.2297063E-01
 0.4400000E+02   0.1027106E+01  -0.1275980E+01   0.1026851E+01  -0.2287181E-01
 0.4420000E+02   0.1026839E+01  -0.1263871E+01   0.1026589E+01  -0.2264890E-01
 0.4440000E+02   0.1026697E+01  -0.1245975E+01   0.1026454E+01  -0.2232516E-01
 0.4460000E+02   0.1026709E+01  -0.1224525E+01   0.1026475E+01  -0.2194115E-01
 0.4480000E+02   0.1026885E+01  -0.1202162E+01   0.1026659E+01  -0.2154422E-01
 0.4500000E+02   0.1027219E+01  -0.1181335E+01   0.1027001E+01  -0.2117788E-01
 0.4520000E+02   0.1027690E+01  -0.1163948E+01   0.1027478E+01  -0.2087581E-01
 0.4540000E+02   0.1028277E+01  -0.1151301E+01   0.1028069E+01  -0.2066079E-01
 0.4560000E+02   0.1028955E+01  -0.1144208E+01   0.1028750E+01  -0.2054707E-01
 0.4580000E+02   0.1029706E+01  -0.1143189E+01   0.1029501E+01  -0.2054376E-01
 0.4600000E+02   0.1030512E+01  -0.1148654E+01   0.1030305E+01  -0.2065812E-01
 0.4620000E+02   0.1031358E+01  -0.1161036E+01   0.1031146E+01  -0.2089790E-01
 0.4640000E+02   0.1032227E+01  -0.1180849E+01   0.1032008E+01  -0.2127240E-01
 0.4660000E+02   0.1033101E+01  -0.1208679E+01   0.1032871E+01  -0.2179210E-01
 0.4680000E+02   0.1033955E+01  -0.1245081E+01   0.1033711E+01  -0.2246686E-01
 0.4700000E+02   0.1034757E+01  -0.1290430E+01   0.1034494E+01  -0.2330308E-01
 0.4720000E+02   0.1035470E+01  -0.1344743E+01   0.1035185E+01  -0.2430047E-01
 0.4740000E+02   0.1036054E+01  -0.1407536E+01   0.1035742E+01  -0.2544929E-01
 0.4760000E+02   0.1036464E+01  -0.1477686E+01   0.1036120E+01  -0.2672796E-01
 0.4780000E+02   0.1036658E+01  -0.1553305E+01   0.1036277E+01  -0.2810065E-01
 0.4800000E+02   0.1036598E+01  -0.1631608E+01   0.1036178E+01  -0.2951515E-01
 0.4820000E+02   0.1036262E+01  -0.1708891E+01   0.1035801E+01  -0.3090274E-01
 0.4840000E+02   0.1035648E+01  -0.1780761E+01   0.1035148E+01  -0.3218291E-01
 0.4860000E+02   0.1034787E+01  -0.1842722E+01   0.1034252E+01  -0.3327464E-01
 0.4880000E+02   0.1033739E+01  -0.1891016E+01   0.1033176E+01  -0.3411179E-01
 0.4900000E+02   0.1032585E+01  -0.1923404E+01   0.1032003E+01  -0.3465708E-01
 0.4920000E+02   0.1031413E+01  -0.1939549E+01   0.1030822E+01  -0.3490823E-01
 0.4940000E+02   0.1030300E+01  -0.1940845E+01   0.1029709E+01  -0.3489385E-01
 0.4960000E+02   0.1029300E+01  -0.1929796E+01   0.1028716E+01  -0.3466162E-01
 0.4980000E+02   0.1028443E+01  -0.1909275E+01   0.1027872E+01  -0.3426459E-01
 0.5000000E+02   0.1027737E+01  -0.1881909E+01   0.1027183E+01  -0.3375047E-01
 0.5020000E+02   0.1027177E+01  -0.1849734E+01   0.1026642E+01  -0.3315557E-01
 0.5040000E+02   0.1026753E+01  -0.1814059E+01   0.1026238E+01  -0.3250289E-01
 0.5060000E+02   0.1026452E+01  -0.1775493E+01   0.1025960E+01  -0.3180282E-01
 0.5080000E+02   0.1026271E+01  -0.1734089E+01   0.1025801E+01  -0.3105592E-01
 0.5100000E+02   0.1026214E+01  -0.1689595E+01   0.1025768E+01  -0.3025763E-01
 0.5120000E+02   0.1026300E+01  -0.1641837E+01   0.1025879E+01  -0.2940508E-01
 0.5140000E+02   0.1026561E+01  -0.1591180E+01   0.1026165E+01  -0.2850530E-01
 0.5160000E+02   0.1027033E+01  -0.1538963E+01   0.1026663E+01  -0.2758278E-01
 0.5180000E+02   0.1027751E+01  -0.1487725E+01   0.1027405E+01  -0.2668328E-01
 0.5200000E+02   0.1028731E+01  -0.1441038E+01   0.1028406E+01  -0.2587075E-01
 0.5220000E+02   0.1029966E+01  -0.1402931E+01   0.1029657E+01  -0.2521698E-01
 0.5240000E+02   0.1031420E+01  -0.1377101E+01   0.1031122E+01  -0.2478774E-01
 0.5260000E+02   0.1033041E+01  -0.1366255E+01   0.1032747E+01  -0.2463120E-01
 0.5280000E+02   0.1034767E+01  -0.1371869E+01   0.1034470E+01  -0.2477371E-01
 0.5300000E+02   0.1036543E+01  -0.1394391E+01   0.1036236E+01  -0.2522355E-01
 0.5320000E+02   0.1038321E+01  -0.1433728E+01   0.1037996E+01  -0.2597948E-01
 0.5340000E+02   0.1040065E+01  -0.1489741E+01   0.1039714E+01  -0.2703958E-01
 0.5360000E+02   0.1041741E+01  -0.1562555E+01   0.1041354E+01  -0.2840657E-01
 0.5380000E+02   0.1043311E+01  -0.1652604E+01   0.1042878E+01  -0.3008845E-01
 0.5400000E+02   0.1044727E+01  -0.1760436E+01   0.1044234E+01  -0.3209463E-01
 0.5420000E+02   0.1045928E+01  -0.1886364E+01   0.1045361E+01  -0.3442912E-01
 0.5440000E+02   0.1046836E+01  -0.2030029E+01   0.1046179E+01  -0.3708237E-01
 0.5460000E+02   0.1047368E+01  -0.2189996E+01   0.1046603E+01  -0.4002342E-01
 0.5480000E+02   0.1047433E+01  -0.2363425E+01   0.1046542E+01  -0.4319389E-01
 0.5500000E+02   0.1046950E+01  -0.2545900E+01   0.1045917E+01  -0.4650522E-01
 0.5520000E+02   0.1045854E+01  -0.2731462E+01   0.1044665E+01  -0.4984009E-01
 0.5540000E+02   0.1044107E+01  -0.2912854E+01   0.1042758E+01  -0.5305837E-01
 0.5560000E+02   0.1041709E+01  -0.3081971E+01   0.1040203E+01  -0.5600708E-01
 0.5580000E+02   0.1038703E+01  -0.3230475E+01   0.1037053E+01  -0.5853357E-01
 0.5600000E+02   0.1035174E+01  -0.3350545E+01   0.1033404E+01  -0.6050044E-01
 0.5620000E+02   0.1031247E+01  -0.3435688E+01   0.1029393E+01  -0.6180070E-01
 0.5640000E+02   0.1027077E+01  -0.3481509E+01   0.1025182E+01  -0.6237073E-01
 0.5660000E+02   0.1022836E+01  -0.3486301E+01   0.1020943E+01  -0.6219855E-01
 0.5680000E+02   0.1018689E+01  -0.3451288E+01   0.1016841E+01  -0.6132497E-01
 0.5700000E+02   0.1014778E+01  -0.3380407E+01   0.1013012E+01  -0.5983637E-01
 0.5720000E+02   0.1011206E+01  -0.3279615E+01   0.1009550E+01  -0.5784989E-01
 0.5740000E+02   0.1008027E+01  -0.3155832E+01   0.1006498E+01  -0.5549369E-01
 0.5760000E+02   0.1005246E+01  -0.3015741E+01   0.1003854E+01  -0.5288633E-01
 0.5780000E+02   0.1002832E+01  -0.2864706E+01   0.1001579E+01  -0.5011926E-01
