  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000623E+01  -0.2691182E-02   0.1000623E+01  -0.4699925E-04
 0.2099800E+00   0.1000623E+01  -0.2691182E-02   0.1000623E+01  -0.4699925E-04
 0.4000000E+00   0.1002288E+01  -0.9874254E-02   0.1002288E+01  -0.1727325E-03
 0.6000000E+00   0.1005111E+01  -0.2201499E-01   0.1005111E+01  -0.3861978E-03
 0.8000000E+00   0.1009056E+01  -0.3884756E-01   0.1009056E+01  -0.6841579E-03
 0.1000000E+01   0.1014108E+01  -0.6009650E-01   0.1014107E+01  -0.1063679E-02
 0.1200000E+01   0.1020236E+01  -0.8520321E-01   0.1020234E+01  -0.1517168E-02
 0.1400000E+01   0.1027372E+01  -0.1129989E+00   0.1027370E+01  -0.2026185E-02
 0.1600000E+01   0.1035377E+01  -0.1408492E+00   0.1035374E+01  -0.2545246E-02
 0.1800000E+01   0.1043934E+01  -0.1620297E+00   0.1043930E+01  -0.2952189E-02
 0.2000000E+01   0.1052261E+01  -0.1554777E+00   0.1052258E+01  -0.2855411E-02
 0.2200000E+01   0.1058072E+01  -0.2547319E-01   0.1058071E+01  -0.4704091E-03
 0.2400000E+01   0.1058733E+01   0.1068311E+01   0.1058549E+01   0.1973952E-01
 0.2600000E+01   0.1107592E+01   0.3922243E+01   0.1104998E+01   0.7576219E-01
 0.2800000E+01   0.1174101E+01   0.7304907E+00   0.1174005E+01   0.1496875E-01
 0.3000000E+01   0.1181930E+01  -0.2515984E+00   0.1181919E+01  -0.5190099E-02
 0.3200000E+01   0.1197210E+01  -0.5499512E+00   0.1197154E+01  -0.1149119E-01
 0.3400000E+01   0.1218360E+01  -0.7209062E+00   0.1218263E+01  -0.1532923E-01
 0.3600000E+01   0.1243517E+01  -0.8556813E+00   0.1243378E+01  -0.1857055E-01
 0.3800000E+01   0.1272402E+01  -0.1016062E+01   0.1272202E+01  -0.2256313E-01
 0.4000000E+01   0.1303108E+01  -0.1155298E+01   0.1302844E+01  -0.2627378E-01
 0.4200000E+01   0.1337849E+01  -0.1283683E+01   0.1337513E+01  -0.2997133E-01
 0.4400000E+01   0.1376010E+01  -0.1429075E+01   0.1375582E+01  -0.3431698E-01
 0.4600000E+01   0.1417711E+01  -0.1585553E+01   0.1417168E+01  -0.3922748E-01
 0.4800000E+01   0.1463237E+01  -0.1752091E+01   0.1462553E+01  -0.4473846E-01
 0.5000000E+01   0.1512916E+01  -0.1928814E+01   0.1512059E+01  -0.5092144E-01
 0.5200000E+01   0.1567117E+01  -0.2115723E+01   0.1566049E+01  -0.5785473E-01
 0.5400000E+01   0.1626239E+01  -0.2312159E+01   0.1624915E+01  -0.6560872E-01
 0.5600000E+01   0.1690701E+01  -0.2515979E+01   0.1689071E+01  -0.7421842E-01
 0.5800000E+01   0.1760904E+01  -0.2721685E+01   0.1758917E+01  -0.8361563E-01
 0.6000000E+01   0.1837161E+01  -0.2915565E+01   0.1834783E+01  -0.9344581E-01
 0.6200000E+01   0.1919627E+01  -0.3061540E+01   0.1916888E+01  -0.1025245E+00
 0.6400000E+01   0.2008813E+01  -0.3056648E+01   0.2005955E+01  -0.1071165E+00
 0.6600000E+01   0.2112261E+01  -0.2659887E+01   0.2109986E+01  -0.9802394E-01
 0.6800000E+01   0.2256590E+01  -0.2134076E+01   0.2255025E+01  -0.8403101E-01
 0.7000000E+01   0.2445228E+01  -0.1984810E+01   0.2443761E+01  -0.8468935E-01
 0.7200000E+01   0.2669794E+01  -0.3266546E+01   0.2665457E+01  -0.1521278E+00
 0.7400000E+01   0.2862306E+01  -0.4859232E+01   0.2852018E+01  -0.2424601E+00
 0.7600000E+01   0.3064494E+01  -0.5986773E+01   0.3047780E+01  -0.3196233E+00
 0.7800000E+01   0.3300243E+01  -0.6929865E+01   0.3276133E+01  -0.3981885E+00
 0.8000000E+01   0.3579506E+01  -0.7870993E+01   0.3545783E+01  -0.4901885E+00
 0.8200000E+01   0.3912558E+01  -0.8903126E+01   0.3865417E+01  -0.6055242E+00
 0.8400000E+01   0.4313669E+01  -0.1009683E+02   0.4246862E+01  -0.7562390E+00
 0.8600000E+01   0.4803335E+01  -0.1153287E+02   0.4706356E+01  -0.9603308E+00
 0.8800000E+01   0.5411385E+01  -0.1333213E+02   0.5265547E+01  -0.1247841E+01
 0.9000000E+01   0.6179019E+01  -0.1571804E+02   0.5947964E+01  -0.1673918E+01
 0.9200000E+01   0.7140593E+01  -0.1901812E+02   0.6750828E+01  -0.2326884E+01
 0.9400000E+01   0.8315882E+01  -0.2315601E+02   0.7645933E+01  -0.3270106E+01
 0.9600000E+01   0.9894583E+01  -0.2805360E+02   0.8732049E+01  -0.4653395E+01
 0.9800000E+01   0.1211103E+02  -0.3540767E+02   0.9871097E+01  -0.7017012E+01
 0.1000000E+02   0.1484986E+02  -0.4645601E+02   0.1023024E+02  -0.1076386E+02
 0.1020000E+02   0.1791225E+02  -0.6110257E+02   0.8655972E+01  -0.1568193E+02
 0.1040000E+02   0.2073474E+02  -0.8110271E+02   0.3206909E+01  -0.2048524E+02
 0.1060000E+02   0.2084679E+02  -0.1050449E+03  -0.5411323E+01  -0.2013222E+02
 0.1080000E+02   0.1802424E+02  -0.1254625E+03  -0.1045711E+02  -0.1468067E+02
 0.1100000E+02   0.1472653E+02  -0.1394248E+03  -0.1118558E+02  -0.9578803E+01
 0.1120000E+02   0.1208661E+02  -0.1484555E+03  -0.1030062E+02  -0.6323246E+01
 0.1140000E+02   0.1015193E+02  -0.1544442E+03  -0.9158721E+01  -0.4379448E+01
 0.1160000E+02   0.8735423E+01  -0.1586265E+03  -0.8134638E+01  -0.3183594E+01
 0.1180000E+02   0.7673667E+01  -0.1616952E+03  -0.7285373E+01  -0.2410083E+01
 0.1200000E+02   0.6856527E+01  -0.1640391E+03  -0.6592206E+01  -0.1885412E+01
 0.1220000E+02   0.6212377E+01  -0.1658881E+03  -0.6024895E+01  -0.1514684E+01
 0.1240000E+02   0.5693957E+01  -0.1673845E+03  -0.5556491E+01  -0.1243604E+01
 0.1260000E+02   0.5269263E+01  -0.1686200E+03  -0.5165670E+01  -0.1039706E+01
 0.1280000E+02   0.4916021E+01  -0.1696547E+03  -0.4836104E+01  -0.8828157E+00
 0.1300000E+02   0.4618313E+01  -0.1705278E+03  -0.4555346E+01  -0.7600277E+00
 0.1320000E+02   0.4364495E+01  -0.1712628E+03  -0.4313847E+01  -0.6629798E+00
 0.1340000E+02   0.4145913E+01  -0.1718692E+03  -0.4104237E+01  -0.5863713E+00
 0.1360000E+02   0.3956199E+01  -0.1723416E+03  -0.3920911E+01  -0.5272269E+00
 0.1380000E+02   0.3791156E+01  -0.1726557E+03  -0.3760053E+01  -0.4846289E+00
 0.1400000E+02   0.3649510E+01  -0.1727662E+03  -0.3620463E+01  -0.4595378E+00
 0.1420000E+02   0.3534749E+01  -0.1726247E+03  -0.3505505E+01  -0.4537469E+00
 0.1440000E+02   0.3457778E+01  -0.1722648E+03  -0.3426315E+01  -0.4653987E+00
 0.1460000E+02   0.3430738E+01  -0.1720576E+03  -0.3397828E+01  -0.4740524E+00
 0.1480000E+02   0.3431648E+01  -0.1726129E+03  -0.3403165E+01  -0.4412173E+00
 0.1500000E+02   0.3414472E+01  -0.1737952E+03  -0.3394470E+01  -0.3690472E+00
 0.1520000E+02   0.3372444E+01  -0.1750092E+03  -0.3359658E+01  -0.2933911E+00
 0.1540000E+02   0.3322048E+01  -0.1760108E+03  -0.3313999E+01  -0.2311101E+00
 0.1560000E+02   0.3274624E+01  -0.1768143E+03  -0.3269563E+01  -0.1819780E+00
 0.1580000E+02   0.3234525E+01  -0.1774840E+03  -0.3231407E+01  -0.1419912E+00
 0.1600000E+02   0.3202816E+01  -0.1780728E+03  -0.3201004E+01  -0.1077084E+00
 0.1620000E+02   0.3179284E+01  -0.1786157E+03  -0.3178356E+01  -0.7680523E-01
 0.1640000E+02   0.3163406E+01  -0.1791320E+03  -0.3163043E+01  -0.4792298E-01
 0.1660000E+02   0.3154803E+01  -0.1796309E+03  -0.3154738E+01  -0.2032319E-01
 0.1680000E+02   0.3153478E+01   0.1798817E+03  -0.3153472E+01   0.6512029E-02
 0.1700000E+02   0.3159599E+01   0.1793959E+03  -0.3159423E+01   0.3331358E-01
 0.1720000E+02   0.3173169E+01   0.1789010E+03  -0.3172585E+01   0.6086060E-01
 0.1740000E+02   0.3194185E+01   0.1783896E+03  -0.3192923E+01   0.8976821E-01
 0.1760000E+02   0.3222795E+01   0.1778558E+03  -0.3220539E+01   0.1205821E+00
 0.1780000E+02   0.3259307E+01   0.1772937E+03  -0.3255672E+01   0.1538925E+00
 0.1800000E+02   0.3304173E+01   0.1766966E+03  -0.3298683E+01   0.1903960E+00
 0.1820000E+02   0.3357982E+01   0.1760564E+03  -0.3350031E+01   0.2309450E+00
 0.1840000E+02   0.3421452E+01   0.1753630E+03  -0.3410253E+01   0.2766016E+00
 0.1860000E+02   0.3495406E+01   0.1746041E+03  -0.3479917E+01   0.3287005E+00
 0.1880000E+02   0.3580707E+01   0.1737650E+03  -0.3559527E+01   0.3888892E+00
 0.1900000E+02   0.3678157E+01   0.1728303E+03  -0.3649397E+01   0.4590654E+00
 0.1920000E+02   0.3788499E+01   0.1717882E+03  -0.3749655E+01   0.5411234E+00
 0.1940000E+02   0.3912851E+01   0.1706354E+03  -0.3860704E+01   0.6366866E+00
 0.1960000E+02   0.4053732E+01   0.1693752E+03  -0.3984233E+01   0.7474137E+00
 0.1980000E+02   0.4216429E+01   0.1679970E+03  -0.4124244E+01   0.8768627E+00
 0.2000000E+02   0.4408271E+01   0.1664364E+03  -0.4285326E+01   0.1033846E+01
 0.2020000E+02   0.4634887E+01   0.1645818E+03  -0.4468083E+01   0.1232240E+01
 0.2040000E+02   0.4899661E+01   0.1623176E+03  -0.4668177E+01   0.1488222E+01
 0.2060000E+02   0.5205316E+01   0.1595207E+03  -0.4876334E+01   0.1821175E+01
 0.2080000E+02   0.5552431E+01   0.1560341E+03  -0.5073740E+01   0.2255361E+01
 0.2100000E+02   0.5934170E+01   0.1516582E+03  -0.5222846E+01   0.2817136E+01
 0.2120000E+02   0.6326856E+01   0.1461777E+03  -0.5256151E+01   0.3521644E+01
 0.2140000E+02   0.6678388E+01   0.1394537E+03  -0.5074781E+01   0.4341367E+01
 0.2160000E+02   0.6907628E+01   0.1315931E+03  -0.4585537E+01   0.5166060E+01
 0.2180000E+02   0.6936068E+01   0.1230765E+03  -0.3785416E+01   0.5812028E+01
 0.2200000E+02   0.6735714E+01   0.1146199E+03  -0.2806075E+01   0.6123380E+01
 0.2220000E+02   0.6334134E+01   0.1069424E+03  -0.1845834E+01   0.6059221E+01
 0.2240000E+02   0.5799394E+01   0.1008178E+03  -0.1088467E+01   0.5696333E+01
 0.2260000E+02   0.5244079E+01   0.9697593E+02  -0.6369057E+00   0.5205259E+01
 0.2280000E+02   0.4792723E+01   0.9557905E+02  -0.4659435E+00   0.4770020E+01
 0.2300000E+02   0.4526504E+01   0.9588278E+02  -0.4639375E+00   0.4502666E+01
 0.2320000E+02   0.4461429E+01   0.9648355E+02  -0.5037751E+00   0.4432895E+01
 0.2340000E+02   0.4558135E+01   0.9597977E+02  -0.4748544E+00   0.4533333E+01
 0.2360000E+02   0.4741458E+01   0.9353070E+02  -0.2919946E+00   0.4732458E+01
 0.2380000E+02   0.4919506E+01   0.8899942E+02   0.8590742E-01   0.4918756E+01
 0.2400000E+02   0.5005822E+01   0.8282040E+02   0.6256277E+00   0.4966572E+01
 0.2420000E+02   0.4947494E+01   0.7576849E+02   0.1216294E+01   0.4795657E+01
 0.2440000E+02   0.4743324E+01   0.6867679E+02   0.1724808E+01   0.4418615E+01
 0.2460000E+02   0.4433939E+01   0.6219048E+02   0.2068581E+01   0.3921834E+01
 0.2480000E+02   0.4073417E+01   0.5666517E+02   0.2238468E+01   0.3403232E+01
 0.2500000E+02   0.3706589E+01   0.5220928E+02   0.2271320E+01   0.2929148E+01
 0.2520000E+02   0.3362224E+01   0.4878379E+02   0.2215377E+01   0.2529161E+01
 0.2540000E+02   0.3056603E+01   0.4626455E+02   0.2113120E+01   0.2208516E+01
 0.2560000E+02   0.2797518E+01   0.4441976E+02   0.1998075E+01   0.1958010E+01
 0.2580000E+02   0.2583068E+01   0.4287681E+02   0.1892920E+01   0.1757582E+01
 0.2600000E+02   0.2399640E+01   0.4124345E+02   0.1804326E+01   0.1581987E+01
 0.2620000E+02   0.2228135E+01   0.3934437E+02   0.1723127E+01   0.1412593E+01
 0.2640000E+02   0.2054958E+01   0.3728383E+02   0.1635016E+01   0.1244820E+01
 0.2660000E+02   0.1875535E+01   0.3529585E+02   0.1530773E+01   0.1083681E+01
 0.2680000E+02   0.1690315E+01   0.3364887E+02   0.1407101E+01   0.9366067E+00
 0.2700000E+02   0.1502743E+01   0.3270628E+02   0.1264486E+01   0.8119812E+00
 0.2720000E+02   0.1321492E+01   0.3294343E+02   0.1109006E+01   0.7186412E+00
 0.2740000E+02   0.1159600E+01   0.3471551E+02   0.9531795E+00   0.6603946E+00
 0.2760000E+02   0.1026697E+01   0.3795183E+02   0.8095792E+00   0.6314172E+00
 0.2780000E+02   0.9225150E+00   0.4222546E+02   0.6831280E+00   0.6199759E+00
 0.2800000E+02   0.8396780E+00   0.4721963E+02   0.5703009E+00   0.6162922E+00
 0.2820000E+02   0.7719877E+00   0.5305269E+02   0.4640266E+00   0.6169638E+00
 0.2840000E+02   0.7201915E+00   0.6010780E+02   0.3589216E+00   0.6243805E+00
 0.2860000E+02   0.6918445E+00   0.6845702E+02   0.2540447E+00   0.6435139E+00
 0.2880000E+02   0.6953079E+00   0.7728988E+02   0.1529806E+00   0.6782699E+00
 0.2900000E+02   0.7314523E+00   0.8516136E+02   0.6169792E-01   0.7288456E+00
 0.2920000E+02   0.7914106E+00   0.9105547E+02  -0.1457815E-01   0.7912763E+00
 0.2940000E+02   0.8620852E+00   0.9490606E+02  -0.7372759E-01   0.8589268E+00
 0.2960000E+02   0.9322863E+00   0.9725490E+02  -0.1177326E+00   0.9248226E+00
 0.2980000E+02   0.9958471E+00   0.9879014E+02  -0.1521812E+00   0.9841506E+00
 0.3000000E+02   0.1052096E+01   0.1000900E+03  -0.1843213E+00   0.1035825E+01
 0.3020000E+02   0.1104795E+01   0.1015404E+03  -0.2210249E+00   0.1082461E+01
 0.3040000E+02   0.1161050E+01   0.1033188E+03  -0.2674703E+00   0.1129821E+01
 0.3060000E+02   0.1229978E+01   0.1053616E+03  -0.3258342E+00   0.1186034E+01
 0.3080000E+02   0.1320218E+01   0.1073827E+03  -0.3944187E+00   0.1259924E+01
 0.3100000E+02   0.1437651E+01   0.1090016E+03  -0.4680922E+00   0.1359313E+01
 0.3120000E+02   0.1584962E+01   0.1098903E+03  -0.5392359E+00   0.1490412E+01
 0.3140000E+02   0.1762426E+01   0.1098345E+03  -0.5979989E+00   0.1657873E+01
 0.3160000E+02   0.1968534E+01   0.1087180E+03  -0.6317226E+00   0.1864417E+01
 0.3180000E+02   0.2199712E+01   0.1064849E+03  -0.6241970E+00   0.2109292E+01
 0.3200000E+02   0.2449165E+01   0.1031180E+03  -0.5558560E+00   0.2385254E+01
 0.3220000E+02   0.2705320E+01   0.9864147E+02  -0.4064770E+00   0.2674609E+01
 0.3240000E+02   0.2950919E+01   0.9314464E+02  -0.1618777E+00   0.2946476E+01
 0.3260000E+02   0.3164380E+01   0.8681019E+02   0.1760783E+00   0.3159477E+01
 0.3280000E+02   0.3324582E+01   0.7992187E+02   0.5817716E+00   0.3273284E+01
 0.3300000E+02   0.3417712E+01   0.7282848E+02   0.1009022E+01   0.3265368E+01
 0.3320000E+02   0.3441865E+01   0.6587012E+02   0.1407057E+01   0.3141119E+01
 0.3340000E+02   0.3406008E+01   0.5930795E+02   0.1738507E+01   0.2928905E+01
 0.3360000E+02   0.3324777E+01   0.5329807E+02   0.1987060E+01   0.2665658E+01
 0.3380000E+02   0.3213409E+01   0.4790814E+02   0.2154016E+01   0.2384578E+01
 0.3400000E+02   0.3085071E+01   0.4314647E+02   0.2250892E+01   0.2109774E+01
 0.3420000E+02   0.2950004E+01   0.3898346E+02   0.2293119E+01   0.1855835E+01
 0.3440000E+02   0.2815483E+01   0.3536536E+02   0.2295964E+01   0.1629568E+01
 0.3460000E+02   0.2686145E+01   0.3222521E+02   0.2272368E+01   0.1432383E+01
 0.3480000E+02   0.2564498E+01   0.2949226E+02   0.2232196E+01   0.1262517E+01
 0.3500000E+02   0.2451485E+01   0.2710011E+02   0.2182341E+01   0.1116766E+01
 0.3520000E+02   0.2347066E+01   0.2499339E+02   0.2127278E+01   0.9916674E+00
 0.3540000E+02   0.2250764E+01   0.2313093E+02   0.2069825E+01   0.8841758E+00
 0.3560000E+02   0.2162097E+01   0.2148351E+02   0.2011881E+01   0.7918324E+00
 0.3580000E+02   0.2080743E+01   0.2002721E+02   0.1954921E+01   0.7125845E+00
 0.3600000E+02   0.2006464E+01   0.1873712E+02   0.1900126E+01   0.6445294E+00
 0.3620000E+02   0.1938939E+01   0.1758572E+02   0.1848325E+01   0.5858164E+00
 0.3640000E+02   0.1877691E+01   0.1654554E+02   0.1799943E+01   0.5347239E+00
 0.3660000E+02   0.1822138E+01   0.1559228E+02   0.1755081E+01   0.4897725E+00
 0.3680000E+02   0.1771689E+01   0.1470571E+02   0.1713653E+01   0.4497511E+00
 0.3700000E+02   0.1725797E+01   0.1386822E+02   0.1675489E+01   0.4136556E+00
 0.3720000E+02   0.1683924E+01   0.1306361E+02   0.1640343E+01   0.3806217E+00
 0.3740000E+02   0.1645506E+01   0.1227777E+02   0.1607870E+01   0.3499190E+00
 0.3760000E+02   0.1609958E+01   0.1150105E+02   0.1577632E+01   0.3210031E+00
 0.3780000E+02   0.1576753E+01   0.1072958E+02   0.1549187E+01   0.2935504E+00
 0.3800000E+02   0.1545493E+01   0.9963855E+01   0.1522182E+01   0.2674118E+00
 0.3820000E+02   0.1515918E+01   0.9205694E+01   0.1496393E+01   0.2425155E+00
 0.3840000E+02   0.1487860E+01   0.8456159E+01   0.1471685E+01   0.2187936E+00
 0.3860000E+02   0.1461191E+01   0.7715145E+01   0.1447964E+01   0.1961622E+00
 0.3880000E+02   0.1435803E+01   0.6981718E+01   0.1425156E+01   0.1745256E+00
 0.3900000E+02   0.1411592E+01   0.6254270E+01   0.1403190E+01   0.1537802E+00
 0.3920000E+02   0.1388450E+01   0.5530562E+01   0.1381987E+01   0.1338143E+00
 0.3940000E+02   0.1366247E+01   0.4808182E+01   0.1361440E+01   0.1145191E+00
 0.3960000E+02   0.1344823E+01   0.4085596E+01   0.1341405E+01   0.9581419E-01
 0.3980000E+02   0.1323999E+01   0.3363565E+01   0.1321718E+01   0.7768108E-01
 0.4000000E+02   0.1303616E+01   0.2646296E+01   0.1302226E+01   0.6018817E-01
 0.4020000E+02   0.1283596E+01   0.1941177E+01   0.1282859E+01   0.4347983E-01
 0.4040000E+02   0.1263981E+01   0.1255997E+01   0.1263677E+01   0.2770586E-01
 0.4060000E+02   0.1244912E+01   0.5944352E+00   0.1244845E+01   0.1291555E-01
 0.4080000E+02   0.1226519E+01  -0.4687497E-01   0.1226519E+01  -0.1003443E-02
 0.4100000E+02   0.1208788E+01  -0.6763162E+00   0.1208704E+01  -0.1426814E-01
 0.4120000E+02   0.1191506E+01  -0.1300295E+01   0.1191199E+01  -0.2703824E-01
 0.4140000E+02   0.1174341E+01  -0.1915226E+01   0.1173685E+01  -0.3924739E-01
 0.4160000E+02   0.1157023E+01  -0.2503309E+01   0.1155919E+01  -0.5053540E-01
 0.4180000E+02   0.1139548E+01  -0.3034952E+01   0.1137950E+01  -0.6033352E-01
 0.4200000E+02   0.1122305E+01  -0.3478014E+01   0.1120238E+01  -0.6808521E-01
 0.4220000E+02   0.1106054E+01  -0.3811238E+01   0.1103608E+01  -0.7351901E-01
