  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1407984E+01   0.2160463E+01   0.1406983E+01   0.5307853E-01
 0.1220000E+02   0.1394161E+01   0.1478114E+01   0.1393697E+01   0.3596252E-01
 0.1240000E+02   0.1384675E+01   0.9746995E+00   0.1384475E+01   0.2355457E-01
 0.1260000E+02   0.1378600E+01   0.5873049E+00   0.1378527E+01   0.1413096E-01
 0.1280000E+02   0.1375243E+01   0.2775738E+00   0.1375226E+01   0.6662442E-02
 0.1300000E+02   0.1374098E+01   0.2103059E-01   0.1374098E+01   0.5043668E-03
 0.1320000E+02   0.1374795E+01  -0.1986901E+00   0.1374787E+01  -0.4767498E-02
 0.1340000E+02   0.1377059E+01  -0.3931329E+00   0.1377027E+01  -0.9448567E-02
 0.1360000E+02   0.1380684E+01  -0.5710380E+00   0.1380615E+01  -0.1376035E-01
 0.1380000E+02   0.1385501E+01  -0.7396707E+00   0.1385386E+01  -0.1788589E-01
 0.1400000E+02   0.1391345E+01  -0.9055129E+00   0.1391171E+01  -0.2198815E-01
 0.1420000E+02   0.1398003E+01  -0.1073190E+01   0.1397758E+01  -0.2618404E-01
 0.1440000E+02   0.1405251E+01  -0.1241214E+01   0.1404921E+01  -0.3043996E-01
 0.1460000E+02   0.1413070E+01  -0.1406485E+01   0.1412644E+01  -0.3468426E-01
 0.1480000E+02   0.1421208E+01  -0.1577918E+01   0.1420669E+01  -0.3913493E-01
 0.1500000E+02   0.1428946E+01  -0.1726096E+01   0.1428297E+01  -0.4304200E-01
 0.1520000E+02   0.1437420E+01  -0.1801780E+01   0.1436710E+01  -0.4519509E-01
 0.1540000E+02   0.1448087E+01  -0.1845564E+01   0.1447336E+01  -0.4663654E-01
 0.1560000E+02   0.1460632E+01  -0.1905637E+01   0.1459824E+01  -0.4857113E-01
 0.1580000E+02   0.1474420E+01  -0.1990600E+01   0.1473530E+01  -0.5121476E-01
 0.1600000E+02   0.1489165E+01  -0.2095251E+01   0.1488169E+01  -0.5444518E-01
 0.1620000E+02   0.1504799E+01  -0.2215142E+01   0.1503674E+01  -0.5816332E-01
 0.1640000E+02   0.1521309E+01  -0.2348497E+01   0.1520031E+01  -0.6233946E-01
 0.1660000E+02   0.1538671E+01  -0.2493528E+01   0.1537214E+01  -0.6694224E-01
 0.1680000E+02   0.1556899E+01  -0.2646794E+01   0.1555238E+01  -0.7189577E-01
 0.1700000E+02   0.1576104E+01  -0.2804665E+01   0.1574216E+01  -0.7712048E-01
 0.1720000E+02   0.1596479E+01  -0.2967369E+01   0.1594339E+01  -0.8264528E-01
 0.1740000E+02   0.1618156E+01  -0.3138948E+01   0.1615728E+01  -0.8860630E-01
 0.1760000E+02   0.1641183E+01  -0.3322362E+01   0.1638425E+01  -0.9511256E-01
 0.1780000E+02   0.1665613E+01  -0.3518642E+01   0.1662473E+01  -0.1022242E+00
 0.1800000E+02   0.1691531E+01  -0.3728269E+01   0.1687951E+01  -0.1099912E+00
 0.1820000E+02   0.1719046E+01  -0.3951809E+01   0.1714959E+01  -0.1184722E+00
 0.1840000E+02   0.1748289E+01  -0.4189983E+01   0.1743617E+01  -0.1277367E+00
 0.1860000E+02   0.1779410E+01  -0.4443575E+01   0.1774061E+01  -0.1378639E+00
 0.1880000E+02   0.1812582E+01  -0.4713319E+01   0.1806452E+01  -0.1489402E+00
 0.1900000E+02   0.1848016E+01  -0.4999814E+01   0.1840985E+01  -0.1610593E+00
 0.1920000E+02   0.1885984E+01  -0.5303642E+01   0.1877910E+01  -0.1743288E+00
 0.1940000E+02   0.1926847E+01  -0.5626104E+01   0.1917565E+01  -0.1889010E+00
 0.1960000E+02   0.1971077E+01  -0.5971108E+01   0.1960383E+01  -0.2050451E+00
 0.1980000E+02   0.2019207E+01  -0.6347516E+01   0.2006829E+01  -0.2232407E+00
 0.2000000E+02   0.2071678E+01  -0.6770122E+01   0.2057232E+01  -0.2442221E+00
 0.2020000E+02   0.2128556E+01  -0.7254643E+01   0.2111516E+01  -0.2687926E+00
 0.2040000E+02   0.2189601E+01  -0.7802493E+01   0.2169329E+01  -0.2972573E+00
 0.2060000E+02   0.2255011E+01  -0.8400405E+01   0.2230818E+01  -0.3294347E+00
 0.2080000E+02   0.2325637E+01  -0.9038363E+01   0.2296761E+01  -0.3653477E+00
 0.2100000E+02   0.2402638E+01  -0.9713810E+01   0.2368191E+01  -0.4053898E+00
 0.2120000E+02   0.2487453E+01  -0.1042622E+02   0.2446382E+01  -0.4501525E+00
 0.2140000E+02   0.2582135E+01  -0.1117523E+02   0.2533175E+01  -0.5004443E+00
 0.2160000E+02   0.2689917E+01  -0.1196694E+02   0.2631458E+01  -0.5577470E+00
 0.2180000E+02   0.2815770E+01  -0.1283404E+02   0.2745425E+01  -0.6254606E+00
 0.2200000E+02   0.2965902E+01  -0.1386812E+02   0.2879446E+01  -0.7108908E+00
 0.2220000E+02   0.3144866E+01  -0.1522461E+02   0.3034493E+01  -0.8258533E+00
 0.2240000E+02   0.3352587E+01  -0.1705027E+02   0.3205234E+01  -0.9830141E+00
 0.2260000E+02   0.3586472E+01  -0.1941437E+02   0.3382543E+01  -0.1192135E+01
 0.2280000E+02   0.3845007E+01  -0.2234447E+02   0.3556304E+01  -0.1461772E+01
 0.2300000E+02   0.4127778E+01  -0.2587408E+02   0.3713991E+01  -0.1801341E+01
 0.2320000E+02   0.4434797E+01  -0.3006234E+02   0.3838232E+01  -0.2221576E+01
 0.2340000E+02   0.4764510E+01  -0.3501583E+02   0.3902103E+01  -0.2733889E+01
 0.2360000E+02   0.5108929E+01  -0.4088696E+02   0.3862363E+01  -0.3344145E+01
 0.2380000E+02   0.5447155E+01  -0.4783642E+02   0.3656400E+01  -0.4037603E+01
 0.2400000E+02   0.5739622E+01  -0.5596237E+02   0.3212680E+01  -0.4756253E+01
 0.2420000E+02   0.5928736E+01  -0.6519887E+02   0.2486927E+01  -0.5381924E+01
 0.2440000E+02   0.5954806E+01  -0.7522181E+02   0.1518938E+01  -0.5757825E+01
 0.2460000E+02   0.5787017E+01  -0.8545443E+02   0.4586320E+00  -0.5768815E+01
 0.2480000E+02   0.5446243E+01  -0.9523302E+02  -0.4967329E+00  -0.5423543E+01
 0.2500000E+02   0.4994377E+01  -0.1040386E+03  -0.1211514E+01  -0.4845208E+01
 0.2520000E+02   0.4500551E+01  -0.1116197E+03  -0.1658200E+01  -0.4183938E+01
 0.2540000E+02   0.4015844E+01  -0.1179539E+03  -0.1882470E+01  -0.3547296E+01
 0.2560000E+02   0.3568540E+01  -0.1231403E+03  -0.1950888E+01  -0.2988062E+01
 0.2580000E+02   0.3170572E+01  -0.1273181E+03  -0.1922128E+01  -0.2521499E+01
 0.2600000E+02   0.2824762E+01  -0.1306377E+03  -0.1839692E+01  -0.2143551E+01
 0.2620000E+02   0.2529093E+01  -0.1332686E+03  -0.1733489E+01  -0.1841556E+01
 0.2640000E+02   0.2277970E+01  -0.1354081E+03  -0.1622200E+01  -0.1599254E+01
 0.2660000E+02   0.2062943E+01  -0.1372398E+03  -0.1514617E+01  -0.1400597E+01
 0.2680000E+02   0.1875421E+01  -0.1388695E+03  -0.1412592E+01  -0.1233608E+01
 0.2700000E+02   0.1709380E+01  -0.1403321E+03  -0.1315808E+01  -0.1091160E+01
 0.2720000E+02   0.1560990E+01  -0.1416539E+03  -0.1224250E+01  -0.9684544E+00
 0.2740000E+02   0.1426816E+01  -0.1428628E+03  -0.1137447E+01  -0.8614054E+00
 0.2760000E+02   0.1303812E+01  -0.1439400E+03  -0.1054003E+01  -0.7674664E+00
 0.2780000E+02   0.1190673E+01  -0.1448164E+03  -0.9731491E+00  -0.6860642E+00
 0.2800000E+02   0.1087702E+01  -0.1454452E+03  -0.8958141E+00  -0.6169387E+00
 0.2820000E+02   0.9951588E+00  -0.1458486E+03  -0.8235506E+00  -0.5586641E+00
 0.2840000E+02   0.9123296E+00  -0.1460895E+03  -0.7571511E+00  -0.5089867E+00
 0.2860000E+02   0.8378820E+00  -0.1462236E+03  -0.6964589E+00  -0.4658232E+00
 0.2880000E+02   0.7705106E+00  -0.1462833E+03  -0.6409048E+00  -0.4277005E+00
 0.2900000E+02   0.7091992E+00  -0.1462881E+03  -0.5899395E+00  -0.3936177E+00
 0.2920000E+02   0.6531411E+00  -0.1462575E+03  -0.5431145E+00  -0.3627946E+00
 0.2940000E+02   0.6016334E+00  -0.1462115E+03  -0.5000151E+00  -0.3345858E+00
 0.2960000E+02   0.5540865E+00  -0.1461687E+03  -0.4602690E+00  -0.3084871E+00
 0.2980000E+02   0.5100304E+00  -0.1461537E+03  -0.4235981E+00  -0.2840697E+00
 0.3000000E+02   0.4690102E+00  -0.1462054E+03  -0.3897648E+00  -0.2608716E+00
 0.3020000E+02   0.4304816E+00  -0.1463698E+03  -0.3584315E+00  -0.2384141E+00
 0.3040000E+02   0.3938839E+00  -0.1466790E+03  -0.3291318E+00  -0.2163718E+00
 0.3060000E+02   0.3588610E+00  -0.1471463E+03  -0.3014644E+00  -0.1946804E+00
 0.3080000E+02   0.3253545E+00  -0.1478002E+03  -0.2753133E+00  -0.1733729E+00
 0.3100000E+02   0.2934116E+00  -0.1487356E+03  -0.2508027E+00  -0.1522773E+00
 0.3120000E+02   0.2629191E+00  -0.1501408E+03  -0.2280169E+00  -0.1308998E+00
 0.3140000E+02   0.2335540E+00  -0.1522998E+03  -0.2067868E+00  -0.1085665E+00
 0.3160000E+02   0.2049477E+00  -0.1556216E+03  -0.1866744E+00  -0.8459437E-01
 0.3180000E+02   0.1769141E+00  -0.1607426E+03  -0.1670151E+00  -0.5834855E-01
 0.3200000E+02   0.1497746E+00  -0.1687375E+03  -0.1468904E+00  -0.2925164E-01
 0.3220000E+02   0.1250694E+00   0.1785571E+03  -0.1250298E+00   0.3149327E-02
 0.3240000E+02   0.1070601E+00   0.1586411E+03  -0.9970691E-01   0.3899232E-01
 0.3260000E+02   0.1037738E+00   0.1314750E+03  -0.6872872E-01   0.7775195E-01
 0.3280000E+02   0.1214431E+00   0.1041470E+03  -0.2968206E-01   0.1177600E+00
 0.3300000E+02   0.1569939E+00   0.8291484E+02   0.1936432E-01   0.1557951E+00
 0.3320000E+02   0.2030775E+00   0.6720225E+02   0.7868836E-01   0.1872128E+00
 0.3340000E+02   0.2533078E+00   0.5485394E+02   0.1458199E+00   0.2071265E+00
 0.3360000E+02   0.3026754E+00   0.4457612E+02   0.2156013E+00   0.2124346E+00
 0.3380000E+02   0.3476051E+00   0.3580006E+02   0.2819297E+00   0.2033345E+00
 0.3400000E+02   0.3861917E+00   0.2828745E+02   0.3400731E+00   0.1830144E+00
 0.3420000E+02   0.4180189E+00   0.2190176E+02   0.3878483E+00   0.1559279E+00
 0.3440000E+02   0.4436238E+00   0.1652419E+02   0.4253021E+00   0.1261755E+00
 0.3460000E+02   0.4639988E+00   0.1203805E+02   0.4537952E+00   0.9677217E-01
 0.3480000E+02   0.4802782E+00   0.8328555E+01   0.4752130E+00   0.6956797E-01
 0.3500000E+02   0.4935490E+00   0.5282997E+01   0.4914524E+00   0.4544357E-01
 0.3520000E+02   0.5047378E+00   0.2792731E+01   0.5041384E+00   0.2459237E-01
 0.3540000E+02   0.5145601E+00   0.7567592E+00   0.5145152E+00   0.6796081E-02
 0.3560000E+02   0.5235171E+00  -0.9146537E+00   0.5234504E+00  -0.8356926E-02
 0.3580000E+02   0.5319223E+00  -0.2296909E+01   0.5314949E+00  -0.2131832E-01
 0.3600000E+02   0.5399505E+00  -0.3449082E+01   0.5389725E+00  -0.3248423E-01
 0.3620000E+02   0.5477040E+00  -0.4414642E+01   0.5460790E+00  -0.4215887E-01
 0.3640000E+02   0.5552690E+00  -0.5225758E+01   0.5529610E+00  -0.5057406E-01
 0.3660000E+02   0.5627350E+00  -0.5909220E+01   0.5597448E+00  -0.5793503E-01
 0.3680000E+02   0.5701758E+00  -0.6490370E+01   0.5665215E+00  -0.6445051E-01
 0.3700000E+02   0.5776181E+00  -0.6993291E+01   0.5733209E+00  -0.7032681E-01
 0.3720000E+02   0.5850253E+00  -0.7438324E+01   0.5801022E+00  -0.7573672E-01
 0.3740000E+02   0.5923057E+00  -0.7839070E+01   0.5867707E+00  -0.8078525E-01
 0.3760000E+02   0.5993424E+00  -0.8200302E+01   0.5932144E+00  -0.8548669E-01
 0.3780000E+02   0.6060394E+00  -0.8517590E+01   0.5993551E+00  -0.8976234E-01
 0.3800000E+02   0.6123762E+00  -0.8779650E+01   0.6052007E+00  -0.9346994E-01
 0.3820000E+02   0.6184467E+00  -0.8973988E+01   0.6108764E+00  -0.9646905E-01
 0.3840000E+02   0.6244525E+00  -0.9094213E+01   0.6166029E+00  -0.9869992E-01
 0.3860000E+02   0.6306396E+00  -0.9145052E+01   0.6226237E+00  -0.1002303E+00
 0.3880000E+02   0.6372134E+00  -0.9141788E+01   0.6291196E+00  -0.1012393E+00
 0.3900000E+02   0.6442800E+00  -0.9104805E+01   0.6361624E+00  -0.1019514E+00
 0.3920000E+02   0.6518427E+00  -0.9053038E+01   0.6437228E+00  -0.1025666E+00
 0.3940000E+02   0.6598381E+00  -0.8999905E+01   0.6517146E+00  -0.1032203E+00
 0.3960000E+02   0.6681824E+00  -0.8952713E+01   0.6600420E+00  -0.1039821E+00
 0.3980000E+02   0.6768041E+00  -0.8914353E+01   0.6686291E+00  -0.1048761E+00
 0.4000000E+02   0.6856561E+00  -0.8885595E+01   0.6774274E+00  -0.1059078E+00
 0.4020000E+02   0.6947128E+00  -0.8866830E+01   0.6864104E+00  -0.1070819E+00
 0.4040000E+02   0.7039600E+00  -0.8858989E+01   0.6955620E+00  -0.1084121E+00
 0.4060000E+02   0.7133837E+00  -0.8863728E+01   0.7048642E+00  -0.1099217E+00
 0.4080000E+02   0.7229602E+00  -0.8883038E+01   0.7142887E+00  -0.1116380E+00
 0.4100000E+02   0.7326523E+00  -0.8918562E+01   0.7237943E+00  -0.1135834E+00
 0.4120000E+02   0.7424122E+00  -0.8971055E+01   0.7333304E+00  -0.1157684E+00
 0.4140000E+02   0.7521852E+00  -0.9040236E+01   0.7428417E+00  -0.1181894E+00
 0.4160000E+02   0.7619112E+00  -0.9124860E+01   0.7522693E+00  -0.1208288E+00
 0.4180000E+02   0.7715214E+00  -0.9222519E+01   0.7615482E+00  -0.1236511E+00
 0.4200000E+02   0.7809366E+00  -0.9328780E+01   0.7706083E+00  -0.1265894E+00
 0.4220000E+02   0.7900790E+00  -0.9435740E+01   0.7793893E+00  -0.1295266E+00
 0.4240000E+02   0.7989083E+00  -0.9531058E+01   0.7878802E+00  -0.1322850E+00
 0.4260000E+02   0.8074787E+00  -0.9599261E+01   0.7961725E+00  -0.1346519E+00
 0.4280000E+02   0.8159834E+00  -0.9626514E+01   0.8044933E+00  -0.1364528E+00
 0.4300000E+02   0.8247422E+00  -0.9607512E+01   0.8131745E+00  -0.1376478E+00
 0.4320000E+02   0.8341085E+00  -0.9550295E+01   0.8225480E+00  -0.1383897E+00
 0.4340000E+02   0.8443388E+00  -0.9474853E+01   0.8328203E+00  -0.1389906E+00
 0.4360000E+02   0.8555045E+00  -0.9405556E+01   0.8440033E+00  -0.1398079E+00
 0.4380000E+02   0.8674998E+00  -0.9362316E+01   0.8559441E+00  -0.1411223E+00
 0.4400000E+02   0.8801237E+00  -0.9355800E+01   0.8684162E+00  -0.1430772E+00
 0.4420000E+02   0.8931709E+00  -0.9387965E+01   0.8812082E+00  -0.1456929E+00
 0.4440000E+02   0.9064844E+00  -0.9455487E+01   0.8941684E+00  -0.1489184E+00
 0.4460000E+02   0.9199650E+00  -0.9553171E+01   0.9072070E+00  -0.1526800E+00
 0.4480000E+02   0.9335581E+00  -0.9676008E+01   0.9202772E+00  -0.1569093E+00
 0.4500000E+02   0.9472334E+00  -0.9819898E+01   0.9333552E+00  -0.1615523E+00
 0.4520000E+02   0.9609698E+00  -0.9981552E+01   0.9464242E+00  -0.1665659E+00
 0.4540000E+02   0.9747462E+00  -0.1015801E+02   0.9594672E+00  -0.1719095E+00
 0.4560000E+02   0.9885392E+00  -0.1034603E+02   0.9724666E+00  -0.1775342E+00
 0.4580000E+02   0.1002328E+01  -0.1054155E+02   0.9854110E+00  -0.1833743E+00
 0.4600000E+02   0.1016106E+01  -0.1073937E+02   0.9983086E+00  -0.1893429E+00
 0.4620000E+02   0.1029898E+01  -0.1093329E+02   0.1011204E+01  -0.1953366E+00
 0.4640000E+02   0.1043778E+01  -0.1111680E+02   0.1024193E+01  -0.2012506E+00
 0.4660000E+02   0.1057881E+01  -0.1128431E+02   0.1037430E+01  -0.2070036E+00
 0.4680000E+02   0.1072397E+01  -0.1143254E+02   0.1051120E+01  -0.2125642E+00
 0.4700000E+02   0.1087568E+01  -0.1156175E+02   0.1065500E+01  -0.2179746E+00
 0.4720000E+02   0.1103657E+01  -0.1167662E+02   0.1080817E+01  -0.2233665E+00
 0.4740000E+02   0.1120923E+01  -0.1178663E+02   0.1097288E+01  -0.2289682E+00
 0.4760000E+02   0.1139578E+01  -0.1190576E+02   0.1115063E+01  -0.2350978E+00
 0.4780000E+02   0.1159745E+01  -0.1205114E+02   0.1134186E+01  -0.2421371E+00
 0.4800000E+02   0.1181426E+01  -0.1224072E+02   0.1154567E+01  -0.2504852E+00
 0.4820000E+02   0.1204486E+01  -0.1249023E+02   0.1175980E+01  -0.2604981E+00
 0.4840000E+02   0.1228681E+01  -0.1281045E+02   0.1198097E+01  -0.2724309E+00
 0.4860000E+02   0.1253703E+01  -0.1320578E+02   0.1220550E+01  -0.2864074E+00
 0.4880000E+02   0.1279255E+01  -0.1367484E+02   0.1242992E+01  -0.3024306E+00
 0.4900000E+02   0.1305092E+01  -0.1421264E+02   0.1265145E+01  -0.3204279E+00
 0.4920000E+02   0.1331035E+01  -0.1481315E+02   0.1286798E+01  -0.3403025E+00
 0.4940000E+02   0.1356955E+01  -0.1547100E+02   0.1307786E+01  -0.3619685E+00
 0.4960000E+02   0.1382737E+01  -0.1618213E+02   0.1327954E+01  -0.3853573E+00
 0.4980000E+02   0.1408254E+01  -0.1694328E+02   0.1347127E+01  -0.4104003E+00
 0.5000000E+02   0.1433349E+01  -0.1775086E+02   0.1365109E+01  -0.4369976E+00
 0.5020000E+02   0.1457838E+01  -0.1859970E+02   0.1381695E+01  -0.4649838E+00
 0.5040000E+02   0.1481541E+01  -0.1948200E+02   0.1396717E+01  -0.4941097E+00
 0.5060000E+02   0.1504331E+01  -0.2038723E+02   0.1410099E+01  -0.5240534E+00
 0.5080000E+02   0.1526189E+01  -0.2130323E+02   0.1421906E+01  -0.5544702E+00
 0.5100000E+02   0.1547241E+01  -0.2221852E+02   0.1432356E+01  -0.5850738E+00
 0.5120000E+02   0.1567756E+01  -0.2312516E+02   0.1441786E+01  -0.6157221E+00
 0.5140000E+02   0.1588098E+01  -0.2402114E+02   0.1450561E+01  -0.6464729E+00
 0.5160000E+02   0.1608633E+01  -0.2491139E+02   0.1458967E+01  -0.6775822E+00
 0.5180000E+02   0.1629640E+01  -0.2580680E+02   0.1467111E+01  -0.7094441E+00
 0.5200000E+02   0.1651223E+01  -0.2672180E+02   0.1474873E+01  -0.7424871E+00
 0.5220000E+02   0.1673276E+01  -0.2767086E+02   0.1481903E+01  -0.7770553E+00
 0.5240000E+02   0.1695488E+01  -0.2866489E+02   0.1487690E+01  -0.8133018E+00
 0.5260000E+02   0.1717405E+01  -0.2970843E+02   0.1491667E+01  -0.8511228E+00
 0.5280000E+02   0.1738529E+01  -0.3079821E+02   0.1493354E+01  -0.8901546E+00
 0.5300000E+02   0.1758437E+01  -0.3192373E+02   0.1492478E+01  -0.9298435E+00
 0.5320000E+02   0.1776891E+01  -0.3306962E+02   0.1489049E+01  -0.9695742E+00
 0.5340000E+02   0.1793903E+01  -0.3421937E+02   0.1483362E+01  -0.1008825E+01
 0.5360000E+02   0.1809738E+01  -0.3535944E+02   0.1475909E+01  -0.1047302E+01
 0.5380000E+02   0.1824849E+01  -0.3648276E+02   0.1467244E+01  -0.1085020E+01
 0.5400000E+02   0.1839771E+01  -0.3759089E+02   0.1457810E+01  -0.1122296E+01
 0.5420000E+02   0.1854978E+01  -0.3869430E+02   0.1447797E+01  -0.1159668E+01
 0.5440000E+02   0.1870741E+01  -0.3981055E+02   0.1437039E+01  -0.1197744E+01
 0.5460000E+02   0.1887014E+01  -0.4096047E+02   0.1425001E+01  -0.1237010E+01
 0.5480000E+02   0.1903394E+01  -0.4216307E+02   0.1410867E+01  -0.1277640E+01
 0.5500000E+02   0.1919154E+01  -0.4343033E+02   0.1393711E+01  -0.1319365E+01
 0.5520000E+02   0.1933372E+01  -0.4476330E+02   0.1372736E+01  -0.1361441E+01
 0.5540000E+02   0.1945107E+01  -0.4615034E+02   0.1347509E+01  -0.1402733E+01
 0.5560000E+02   0.1953614E+01  -0.4756803E+02   0.1318131E+01  -0.1441921E+01
 0.5580000E+02   0.1958523E+01  -0.4898458E+02   0.1285305E+01  -0.1477771E+01
 0.5600000E+02   0.1959966E+01  -0.5036510E+02   0.1250249E+01  -0.1509419E+01
 0.5620000E+02   0.1958597E+01  -0.5167793E+02   0.1214489E+01  -0.1536593E+01
 0.5640000E+02   0.1955512E+01  -0.5290105E+02   0.1179552E+01  -0.1559707E+01
 0.5660000E+02   0.1952067E+01  -0.5402702E+02   0.1146651E+01  -0.1579796E+01
 0.5680000E+02   0.1949628E+01  -0.5506531E+02   0.1116439E+01  -0.1598315E+01
 0.5700000E+02   0.1949315E+01  -0.5604106E+02   0.1088885E+01  -0.1616836E+01
 0.5720000E+02   0.1951804E+01  -0.5699009E+02   0.1063312E+01  -0.1636737E+01
 0.5740000E+02   0.1957238E+01  -0.5795144E+02   0.1038585E+01  -0.1658952E+01
 0.5760000E+02   0.1965284E+01  -0.5895993E+02   0.1013374E+01  -0.1683868E+01
 0.5780000E+02   0.1975294E+01  -0.6004125E+02   0.9864151E+00  -0.1711366E+01
 0.5800000E+02   0.1986513E+01  -0.6121099E+02   0.9566760E+00  -0.1740978E+01
