  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1131388E+01  -0.1918275E+01   0.1130754E+01  -0.3787203E-01
 0.1680000E+02   0.1137978E+01  -0.2004220E+01   0.1137282E+01  -0.3979862E-01
 0.1700000E+02   0.1144697E+01  -0.2098253E+01   0.1143929E+01  -0.4191105E-01
 0.1720000E+02   0.1151688E+01  -0.2199175E+01   0.1150839E+01  -0.4419419E-01
 0.1740000E+02   0.1159031E+01  -0.2310529E+01   0.1158089E+01  -0.4672681E-01
 0.1760000E+02   0.1166735E+01  -0.2434842E+01   0.1165682E+01  -0.4956668E-01
 0.1780000E+02   0.1174807E+01  -0.2572731E+01   0.1173623E+01  -0.5273421E-01
 0.1800000E+02   0.1183275E+01  -0.2724491E+01   0.1181938E+01  -0.5624511E-01
 0.1820000E+02   0.1192179E+01  -0.2890835E+01   0.1190661E+01  -0.6012537E-01
 0.1840000E+02   0.1201564E+01  -0.3073015E+01   0.1199837E+01  -0.6441410E-01
 0.1860000E+02   0.1211483E+01  -0.3272840E+01   0.1209507E+01  -0.6916449E-01
 0.1880000E+02   0.1221984E+01  -0.3492726E+01   0.1219714E+01  -0.7444547E-01
 0.1900000E+02   0.1233115E+01  -0.3735761E+01   0.1230495E+01  -0.8034376E-01
 0.1920000E+02   0.1244909E+01  -0.4005662E+01   0.1241868E+01  -0.8696321E-01
 0.1940000E+02   0.1257375E+01  -0.4306314E+01   0.1253825E+01  -0.9441455E-01
 0.1960000E+02   0.1270488E+01  -0.4640654E+01   0.1266323E+01  -0.1027903E+00
 0.1980000E+02   0.1284206E+01  -0.5009445E+01   0.1279301E+01  -0.1121368E+00
 0.2000000E+02   0.1298483E+01  -0.5409319E+01   0.1292701E+01  -0.1224083E+00
 0.2020000E+02   0.1313414E+01  -0.5829503E+01   0.1306622E+01  -0.1334016E+00
 0.2040000E+02   0.1329513E+01  -0.6261510E+01   0.1321582E+01  -0.1450055E+00
 0.2060000E+02   0.1347509E+01  -0.6720307E+01   0.1338250E+01  -0.1576892E+00
 0.2080000E+02   0.1367752E+01  -0.7237877E+01   0.1356853E+01  -0.1723218E+00
 0.2100000E+02   0.1390214E+01  -0.7841480E+01   0.1377214E+01  -0.1896708E+00
 0.2120000E+02   0.1414780E+01  -0.8550072E+01   0.1399057E+01  -0.2103406E+00
 0.2140000E+02   0.1441349E+01  -0.9380135E+01   0.1422076E+01  -0.2349166E+00
 0.2160000E+02   0.1469754E+01  -0.1034787E+02   0.1445849E+01  -0.2640034E+00
 0.2180000E+02   0.1499710E+01  -0.1146540E+02   0.1469784E+01  -0.2981066E+00
 0.2200000E+02   0.1530939E+01  -0.1273385E+02   0.1493285E+01  -0.3374533E+00
 0.2220000E+02   0.1563596E+01  -0.1414457E+02   0.1516191E+01  -0.3820949E+00
 0.2240000E+02   0.1598634E+01  -0.1569919E+02   0.1538998E+01  -0.4325694E+00
 0.2260000E+02   0.1637633E+01  -0.1743400E+02   0.1562404E+01  -0.4906462E+00
 0.2280000E+02   0.1682242E+01  -0.1943551E+02   0.1586383E+01  -0.5597589E+00
 0.2300000E+02   0.1733165E+01  -0.2184295E+02   0.1608736E+01  -0.6448478E+00
 0.2320000E+02   0.1789106E+01  -0.2482122E+02   0.1623832E+01  -0.7510455E+00
 0.2340000E+02   0.1846435E+01  -0.2853221E+02   0.1622183E+01  -0.8819550E+00
 0.2360000E+02   0.1898810E+01  -0.3312718E+02   0.1590177E+01  -0.1037699E+01
 0.2380000E+02   0.1936149E+01  -0.3873210E+02   0.1510351E+01  -0.1211410E+01
 0.2400000E+02   0.1943922E+01  -0.4539494E+02   0.1365053E+01  -0.1384003E+01
 0.2420000E+02   0.1905011E+01  -0.5299040E+02   0.1146719E+01  -0.1521217E+01
 0.2440000E+02   0.1806326E+01  -0.6112451E+02   0.8722887E+00  -0.1581747E+01
 0.2460000E+02   0.1648126E+01  -0.6913480E+02   0.5870140E+00  -0.1540043E+01
 0.2480000E+02   0.1447588E+01  -0.7624758E+02   0.3441306E+00  -0.1406089E+01
 0.2500000E+02   0.1231160E+01  -0.8179829E+02   0.1756355E+00  -0.1218567E+01
 0.2520000E+02   0.1022606E+01  -0.8533849E+02   0.8310615E-01  -0.1019224E+01
 0.2540000E+02   0.8368263E+00  -0.8657847E+02   0.4994304E-01  -0.8353346E+00
 0.2560000E+02   0.6807676E+00  -0.8527110E+02   0.5612329E-01  -0.6784503E+00
 0.2580000E+02   0.5568935E+00  -0.8117924E+02   0.8539625E-01  -0.5503071E+00
 0.2600000E+02   0.4657150E+00  -0.7423800E+02   0.1265078E+00  -0.4482033E+00
 0.2620000E+02   0.4062583E+00  -0.6492381E+02   0.1721817E+00  -0.3679665E+00
 0.2640000E+02   0.3750243E+00  -0.5446509E+02   0.2179637E+00  -0.3051803E+00
 0.2660000E+02   0.3657652E+00  -0.4436630E+02   0.2614797E+00  -0.2557588E+00
 0.2680000E+02   0.3713432E+00  -0.3563710E+02   0.3017994E+00  -0.2163629E+00
 0.2700000E+02   0.3857543E+00  -0.2857614E+02   0.3387626E+00  -0.1845164E+00
 0.2720000E+02   0.4048157E+00  -0.2303570E+02   0.3725361E+00  -0.1584062E+00
 0.2740000E+02   0.4260148E+00  -0.1871651E+02   0.4034862E+00  -0.1367021E+00
 0.2760000E+02   0.4480415E+00  -0.1534360E+02   0.4320717E+00  -0.1185549E+00
 0.2780000E+02   0.4701398E+00  -0.1271990E+02   0.4586017E+00  -0.1035178E+00
 0.2800000E+02   0.4916712E+00  -0.1069638E+02   0.4831281E+00  -0.9125636E-01
 0.2820000E+02   0.5121169E+00  -0.9139595E+01   0.5056152E+00  -0.8134486E-01
 0.2840000E+02   0.5312035E+00  -0.7933406E+01   0.5261195E+00  -0.7331779E-01
 0.2860000E+02   0.5488715E+00  -0.6990358E+01   0.5447915E+00  -0.6679893E-01
 0.2880000E+02   0.5651418E+00  -0.6250580E+01   0.5617822E+00  -0.6153091E-01
 0.2900000E+02   0.5800339E+00  -0.5671013E+01   0.5771950E+00  -0.5731682E-01
 0.2920000E+02   0.5935694E+00  -0.5218194E+01   0.5911094E+00  -0.5398444E-01
 0.2940000E+02   0.6057638E+00  -0.4868170E+01   0.6035786E+00  -0.5140718E-01
 0.2960000E+02   0.6165523E+00  -0.4603280E+01   0.6145635E+00  -0.4948201E-01
 0.2980000E+02   0.6257618E+00  -0.4399526E+01   0.6239179E+00  -0.4800268E-01
 0.3000000E+02   0.6332462E+00  -0.4216006E+01   0.6315327E+00  -0.4655424E-01
 0.3020000E+02   0.6390925E+00  -0.4001451E+01   0.6375346E+00  -0.4459698E-01
 0.3040000E+02   0.6436678E+00  -0.3714101E+01   0.6423160E+00  -0.4169545E-01
 0.3060000E+02   0.6474585E+00  -0.3332434E+01   0.6463637E+00  -0.3763622E-01
 0.3080000E+02   0.6509490E+00  -0.2848644E+01   0.6501447E+00  -0.3235069E-01
 0.3100000E+02   0.6546560E+00  -0.2265763E+01   0.6541442E+00  -0.2588164E-01
 0.3120000E+02   0.6590910E+00  -0.1606090E+01   0.6588321E+00  -0.1847293E-01
 0.3140000E+02   0.6645763E+00  -0.9104961E+00   0.6644924E+00  -0.1056044E-01
 0.3160000E+02   0.6711367E+00  -0.2209081E+00   0.6711318E+00  -0.2587611E-02
 0.3180000E+02   0.6785984E+00   0.4365660E+00   0.6785787E+00   0.5170540E-02
 0.3200000E+02   0.6867711E+00   0.1054387E+01   0.6866548E+00   0.1263761E-01
 0.3220000E+02   0.6955740E+00   0.1635741E+01   0.6952906E+00   0.1985530E-01
 0.3240000E+02   0.7050730E+00   0.2184270E+01   0.7045607E+00   0.2687278E-01
 0.3260000E+02   0.7154511E+00   0.2695277E+01   0.7146597E+00   0.3364345E-01
 0.3280000E+02   0.7269233E+00   0.3149543E+01   0.7258253E+00   0.3993877E-01
 0.3300000E+02   0.7395905E+00   0.3512027E+01   0.7382015E+00   0.4530587E-01
 0.3320000E+02   0.7532632E+00   0.3739637E+01   0.7516593E+00   0.4912982E-01
 0.3340000E+02   0.7673621E+00   0.3799443E+01   0.7656755E+00   0.5084864E-01
 0.3360000E+02   0.7810340E+00   0.3688407E+01   0.7794162E+00   0.5024422E-01
 0.3380000E+02   0.7934693E+00   0.3438498E+01   0.7920408E+00   0.4758998E-01
 0.3400000E+02   0.8041900E+00   0.3101925E+01   0.8030118E+00   0.4351662E-01
 0.3420000E+02   0.8131090E+00   0.2730099E+01   0.8121862E+00   0.3872935E-01
 0.3440000E+02   0.8204042E+00   0.2361482E+01   0.8197075E+00   0.3380390E-01
 0.3460000E+02   0.8263705E+00   0.2019910E+01   0.8258570E+00   0.2912690E-01
 0.3480000E+02   0.8313230E+00   0.1717418E+01   0.8309495E+00   0.2491484E-01
 0.3500000E+02   0.8355452E+00   0.1457727E+01   0.8352748E+00   0.2125576E-01
 0.3520000E+02   0.8392655E+00   0.1239471E+01   0.8390691E+00   0.1815428E-01
 0.3540000E+02   0.8426544E+00   0.1058824E+01   0.8425105E+00   0.1557134E-01
 0.3560000E+02   0.8458339E+00   0.9112666E+00   0.8457269E+00   0.1345208E-01
 0.3580000E+02   0.8488917E+00   0.7924872E+00   0.8488105E+00   0.1174108E-01
 0.3600000E+02   0.8518922E+00   0.6986923E+00   0.8518288E+00   0.1038813E-01
 0.3620000E+02   0.8548846E+00   0.6266910E+00   0.8548334E+00   0.9350388E-02
 0.3640000E+02   0.8579083E+00   0.5740178E+00   0.8578652E+00   0.8594811E-02
 0.3660000E+02   0.8610014E+00   0.5390834E+00   0.8609632E+00   0.8100853E-02
 0.3680000E+02   0.8642139E+00   0.5209785E+00   0.8641782E+00   0.7858007E-02
 0.3700000E+02   0.8676198E+00   0.5184964E+00   0.8675843E+00   0.7851391E-02
 0.3720000E+02   0.8713160E+00   0.5285541E+00   0.8712790E+00   0.8037784E-02
 0.3740000E+02   0.8754039E+00   0.5448350E+00   0.8753643E+00   0.8324235E-02
 0.3760000E+02   0.8799572E+00   0.5573408E+00   0.8799156E+00   0.8559589E-02
 0.3780000E+02   0.8849842E+00   0.5532366E+00   0.8849429E+00   0.8545098E-02
 0.3800000E+02   0.8903939E+00   0.5194556E+00   0.8903573E+00   0.8072388E-02
 0.3820000E+02   0.8959915E+00   0.4469532E+00   0.8959643E+00   0.6989384E-02
 0.3840000E+02   0.9015274E+00   0.3346472E+00   0.9015120E+00   0.5265516E-02
 0.3860000E+02   0.9067854E+00   0.1900512E+00   0.9067804E+00   0.3007819E-02
 0.3880000E+02   0.9116586E+00   0.2568555E-01   0.9116586E+00   0.4086941E-03
 0.3900000E+02   0.9161669E+00  -0.1463636E+00   0.9161639E+00  -0.2340371E-02
 0.3920000E+02   0.9204198E+00  -0.3185879E+00   0.9204055E+00  -0.5117883E-02
 0.3940000E+02   0.9245579E+00  -0.4895857E+00   0.9245242E+00  -0.7900142E-02
 0.3960000E+02   0.9286993E+00  -0.6634925E+00   0.9286370E+00  -0.1075422E-01
 0.3980000E+02   0.9329002E+00  -0.8482591E+00   0.9327980E+00  -0.1381100E-01
 0.4000000E+02   0.9371311E+00  -0.1053243E+01   0.9369728E+00  -0.1722590E-01
 0.4020000E+02   0.9412714E+00  -0.1286244E+01   0.9410342E+00  -0.2112901E-01
 0.4040000E+02   0.9451323E+00  -0.1550594E+01   0.9447862E+00  -0.2557497E-01
 0.4060000E+02   0.9485093E+00  -0.1843703E+01   0.9480183E+00  -0.3051653E-01
 0.4080000E+02   0.9512375E+00  -0.2158062E+01   0.9505628E+00  -0.3582017E-01
 0.4100000E+02   0.9532178E+00  -0.2483920E+01   0.9523221E+00  -0.4131150E-01
 0.4120000E+02   0.9544074E+00  -0.2811673E+01   0.9532585E+00  -0.4681680E-01
 0.4140000E+02   0.9547923E+00  -0.3132647E+01   0.9533655E+00  -0.5217727E-01
 0.4160000E+02   0.9543666E+00  -0.3438288E+01   0.9526487E+00  -0.5723664E-01
 0.4180000E+02   0.9531365E+00  -0.3718781E+01   0.9511296E+00  -0.6181987E-01
 0.4200000E+02   0.9511454E+00  -0.3962365E+01   0.9488718E+00  -0.6572530E-01
 0.4220000E+02   0.9485051E+00  -0.4156185E+01   0.9460107E+00  -0.6874339E-01
 0.4240000E+02   0.9454102E+00  -0.4288435E+01   0.9427633E+00  -0.7069536E-01
 0.4260000E+02   0.9421286E+00  -0.4350687E+01   0.9394138E+00  -0.7147069E-01
 0.4280000E+02   0.9389780E+00  -0.4339680E+01   0.9362860E+00  -0.7105182E-01
 0.4300000E+02   0.9362951E+00  -0.4258771E+01   0.9337098E+00  -0.6953035E-01
 0.4320000E+02   0.9343900E+00  -0.4118895E+01   0.9319766E+00  -0.6711385E-01
 0.4340000E+02   0.9334879E+00  -0.3937827E+01   0.9312841E+00  -0.6410631E-01
 0.4360000E+02   0.9336830E+00  -0.3736988E+01   0.9316978E+00  -0.6085420E-01
 0.4380000E+02   0.9349321E+00  -0.3536941E+01   0.9331513E+00  -0.5767789E-01
 0.4400000E+02   0.9370893E+00  -0.3353737E+01   0.9354845E+00  -0.5482003E-01
 0.4420000E+02   0.9399594E+00  -0.3197381E+01   0.9384962E+00  -0.5242705E-01
 0.4440000E+02   0.9433449E+00  -0.3072292E+01   0.9419890E+00  -0.5055943E-01
 0.4460000E+02   0.9470750E+00  -0.2978804E+01   0.9457953E+00  -0.4921619E-01
 0.4480000E+02   0.9510172E+00  -0.2914828E+01   0.9497868E+00  -0.4836056E-01
 0.4500000E+02   0.9550763E+00  -0.2877178E+01   0.9538724E+00  -0.4794018E-01
 0.4520000E+02   0.9591884E+00  -0.2862447E+01   0.9579916E+00  -0.4790029E-01
 0.4540000E+02   0.9633126E+00  -0.2867503E+01   0.9621064E+00  -0.4819114E-01
 0.4560000E+02   0.9674237E+00  -0.2889718E+01   0.9661935E+00  -0.4877142E-01
 0.4580000E+02   0.9715056E+00  -0.2927029E+01   0.9702382E+00  -0.4960904E-01
 0.4600000E+02   0.9755460E+00  -0.2977882E+01   0.9742287E+00  -0.5068006E-01
 0.4620000E+02   0.9795322E+00  -0.3041092E+01   0.9781527E+00  -0.5196629E-01
 0.4640000E+02   0.9834489E+00  -0.3115649E+01   0.9819952E+00  -0.5345196E-01
 0.4660000E+02   0.9872773E+00  -0.3200520E+01   0.9857374E+00  -0.5512026E-01
 0.4680000E+02   0.9909958E+00  -0.3294485E+01   0.9893580E+00  -0.5695049E-01
 0.4700000E+02   0.9945805E+00  -0.3395996E+01   0.9928340E+00  -0.5891557E-01
 0.4720000E+02   0.9980068E+00  -0.3502999E+01   0.9961421E+00  -0.6097900E-01
 0.4740000E+02   0.1001253E+01  -0.3612714E+01   0.9992631E+00  -0.6309092E-01
 0.4760000E+02   0.1004307E+01  -0.3721476E+01   0.1002189E+01  -0.6518591E-01
 0.4780000E+02   0.1007180E+01  -0.3824890E+01   0.1004936E+01  -0.6718628E-01
 0.4800000E+02   0.1009910E+01  -0.3918410E+01   0.1007550E+01  -0.6901310E-01
 0.4820000E+02   0.1012572E+01  -0.3998230E+01   0.1010107E+01  -0.7060222E-01
 0.4840000E+02   0.1015259E+01  -0.4062067E+01   0.1012709E+01  -0.7191799E-01
 0.4860000E+02   0.1018077E+01  -0.4109459E+01   0.1015460E+01  -0.7295757E-01
 0.4880000E+02   0.1021125E+01  -0.4141466E+01   0.1018458E+01  -0.7374490E-01
 0.4900000E+02   0.1024492E+01  -0.4160087E+01   0.1021792E+01  -0.7432015E-01
 0.4920000E+02   0.1028262E+01  -0.4167852E+01   0.1025543E+01  -0.7473269E-01
 0.4940000E+02   0.1032523E+01  -0.4167802E+01   0.1029792E+01  -0.7504141E-01
 0.4960000E+02   0.1037363E+01  -0.4163814E+01   0.1034625E+01  -0.7532118E-01
 0.4980000E+02   0.1042880E+01  -0.4161100E+01   0.1040131E+01  -0.7567249E-01
 0.5000000E+02   0.1049168E+01  -0.4166761E+01   0.1046395E+01  -0.7623214E-01
 0.5020000E+02   0.1056306E+01  -0.4190233E+01   0.1053483E+01  -0.7718239E-01
 0.5040000E+02   0.1064336E+01  -0.4243347E+01   0.1061419E+01  -0.7875310E-01
 0.5060000E+02   0.1073232E+01  -0.4339643E+01   0.1070155E+01  -0.8121005E-01
 0.5080000E+02   0.1082880E+01  -0.4492797E+01   0.1079553E+01  -0.8482609E-01
 0.5100000E+02   0.1093069E+01  -0.4714434E+01   0.1089371E+01  -0.8983887E-01
 0.5120000E+02   0.1103503E+01  -0.5011970E+01   0.1099283E+01  -0.9640627E-01
 0.5140000E+02   0.1113840E+01  -0.5387159E+01   0.1108920E+01  -0.1045731E+00
 0.5160000E+02   0.1123737E+01  -0.5835770E+01   0.1117913E+01  -0.1142586E+00
 0.5180000E+02   0.1132898E+01  -0.6348438E+01   0.1125951E+01  -0.1252697E+00
 0.5200000E+02   0.1141115E+01  -0.6912485E+01   0.1132820E+01  -0.1373368E+00
 0.5220000E+02   0.1148285E+01  -0.7514344E+01   0.1138423E+01  -0.1501662E+00
 0.5240000E+02   0.1154405E+01  -0.8141990E+01   0.1142769E+01  -0.1634947E+00
 0.5260000E+02   0.1159547E+01  -0.8786747E+01   0.1145938E+01  -0.1771292E+00
 0.5280000E+02   0.1163809E+01  -0.9444071E+01   0.1148035E+01  -0.1909634E+00
 0.5300000E+02   0.1167282E+01  -0.1011330E+02   0.1149146E+01  -0.2049691E+00
 0.5320000E+02   0.1170010E+01  -0.1079660E+02   0.1149299E+01  -0.2191698E+00
 0.5340000E+02   0.1171975E+01  -0.1149751E+02   0.1148457E+01  -0.2336042E+00
 0.5360000E+02   0.1173088E+01  -0.1221930E+02   0.1146511E+01  -0.2482887E+00
 0.5380000E+02   0.1173202E+01  -0.1296347E+02   0.1143301E+01  -0.2631842E+00
 0.5400000E+02   0.1172131E+01  -0.1372862E+02   0.1138644E+01  -0.2781741E+00
 0.5420000E+02   0.1169677E+01  -0.1450981E+02   0.1132370E+01  -0.2930575E+00
 0.5440000E+02   0.1165657E+01  -0.1529848E+02   0.1124352E+01  -0.3075556E+00
 0.5460000E+02   0.1159934E+01  -0.1608268E+02   0.1114537E+01  -0.3213296E+00
 0.5480000E+02   0.1152429E+01  -0.1684751E+02   0.1102966E+01  -0.3340034E+00
 0.5500000E+02   0.1143150E+01  -0.1757577E+02   0.1089786E+01  -0.3451935E+00
 0.5520000E+02   0.1132203E+01  -0.1824888E+02   0.1075259E+01  -0.3545439E+00
 0.5540000E+02   0.1119802E+01  -0.1884841E+02   0.1059755E+01  -0.3617693E+00
 0.5560000E+02   0.1106272E+01  -0.1935819E+02   0.1043729E+01  -0.3666992E+00
 0.5580000E+02   0.1092018E+01  -0.1976674E+02   0.1027673E+01  -0.3693112E+00
 0.5600000E+02   0.1077475E+01  -0.2006922E+02   0.1012049E+01  -0.3697411E+00
 0.5620000E+02   0.1063047E+01  -0.2026830E+02   0.9972238E+00  -0.3682572E+00
 0.5640000E+02   0.1049038E+01  -0.2037304E+02   0.9834166E+00  -0.3652027E+00
 0.5660000E+02   0.1035614E+01  -0.2039596E+02   0.9706875E+00  -0.3609175E+00
 0.5680000E+02   0.1022793E+01  -0.2034885E+02   0.9589630E+00  -0.3556610E+00
 0.5700000E+02   0.1010488E+01  -0.2023859E+02   0.9481006E+00  -0.3495583E+00
 0.5720000E+02   0.9985784E+00  -0.2006425E+02   0.9379731E+00  -0.3425860E+00
 0.5740000E+02   0.9869995E+00  -0.1981675E+02   0.9285511E+00  -0.3346056E+00
 0.5760000E+02   0.9758231E+00  -0.1948138E+02   0.9199572E+00  -0.3254375E+00
 0.5780000E+02   0.9652978E+00  -0.1904308E+02   0.9124705E+00  -0.3149564E+00
 0.5800000E+02   0.9558327E+00  -0.1849266E+02   0.9064776E+00  -0.3031740E+00
 0.5820000E+02   0.9479244E+00  -0.1783205E+02   0.9023845E+00  -0.2902808E+00
