  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1176108E+01  -0.1106853E+01   0.1175889E+01  -0.2271892E-01
 0.1260000E+02   0.1186087E+01  -0.1201023E+01   0.1185827E+01  -0.2486071E-01
 0.1280000E+02   0.1196534E+01  -0.1312077E+01   0.1196220E+01  -0.2739830E-01
 0.1300000E+02   0.1207571E+01  -0.1444024E+01   0.1207187E+01  -0.3043116E-01
 0.1320000E+02   0.1219331E+01  -0.1604346E+01   0.1218853E+01  -0.3413817E-01
 0.1340000E+02   0.1231947E+01  -0.1805618E+01   0.1231335E+01  -0.3881712E-01
 0.1360000E+02   0.1245522E+01  -0.2068771E+01   0.1244711E+01  -0.4496214E-01
 0.1380000E+02   0.1260005E+01  -0.2428442E+01   0.1258874E+01  -0.5338847E-01
 0.1400000E+02   0.1274821E+01  -0.2937846E+01   0.1273145E+01  -0.6533790E-01
 0.1420000E+02   0.1288049E+01  -0.3654188E+01   0.1285430E+01  -0.8209303E-01
 0.1440000E+02   0.1296046E+01  -0.4561165E+01   0.1291942E+01  -0.1030659E+00
 0.1460000E+02   0.1296000E+01  -0.5527052E+01   0.1289974E+01  -0.1248251E+00
 0.1480000E+02   0.1285258E+01  -0.6393974E+01   0.1277264E+01  -0.1431321E+00
 0.1500000E+02   0.1263545E+01  -0.6673117E+01   0.1254985E+01  -0.1468300E+00
 0.1520000E+02   0.1246793E+01  -0.6022776E+01   0.1239911E+01  -0.1308182E+00
 0.1540000E+02   0.1247058E+01  -0.5029520E+01   0.1242256E+01  -0.1093283E+00
 0.1560000E+02   0.1259520E+01  -0.4243115E+01   0.1256067E+01  -0.9319015E-01
 0.1580000E+02   0.1277170E+01  -0.3750405E+01   0.1274435E+01  -0.8353993E-01
 0.1600000E+02   0.1296581E+01  -0.3475556E+01   0.1294197E+01  -0.7860227E-01
 0.1620000E+02   0.1316587E+01  -0.3345360E+01   0.1314344E+01  -0.7682863E-01
 0.1640000E+02   0.1336829E+01  -0.3314654E+01   0.1334592E+01  -0.7729457E-01
 0.1660000E+02   0.1357133E+01  -0.3353115E+01   0.1354809E+01  -0.7937803E-01
 0.1680000E+02   0.1377476E+01  -0.3433689E+01   0.1375003E+01  -0.8250159E-01
 0.1700000E+02   0.1398133E+01  -0.3532863E+01   0.1395476E+01  -0.8615437E-01
 0.1720000E+02   0.1419651E+01  -0.3643452E+01   0.1416781E+01  -0.9021509E-01
 0.1740000E+02   0.1442365E+01  -0.3774743E+01   0.1439236E+01  -0.9495669E-01
 0.1760000E+02   0.1466312E+01  -0.3933669E+01   0.1462857E+01  -0.1005913E+00
 0.1780000E+02   0.1491509E+01  -0.4120837E+01   0.1487654E+01  -0.1071801E+00
 0.1800000E+02   0.1518051E+01  -0.4335415E+01   0.1513707E+01  -0.1147572E+00
 0.1820000E+02   0.1546083E+01  -0.4577603E+01   0.1541151E+01  -0.1233918E+00
 0.1840000E+02   0.1575784E+01  -0.4849095E+01   0.1570144E+01  -0.1332037E+00
 0.1860000E+02   0.1607350E+01  -0.5153153E+01   0.1600853E+01  -0.1443694E+00
 0.1880000E+02   0.1640982E+01  -0.5494766E+01   0.1633442E+01  -0.1571320E+00
 0.1900000E+02   0.1676869E+01  -0.5880894E+01   0.1668044E+01  -0.1718134E+00
 0.1920000E+02   0.1715140E+01  -0.6320402E+01   0.1704715E+01  -0.1888167E+00
 0.1940000E+02   0.1755792E+01  -0.6822636E+01   0.1743359E+01  -0.2085815E+00
 0.1960000E+02   0.1798641E+01  -0.7393554E+01   0.1783687E+01  -0.2314564E+00
 0.1980000E+02   0.1843347E+01  -0.8030906E+01   0.1825269E+01  -0.2575289E+00
 0.2000000E+02   0.1889510E+01  -0.8717311E+01   0.1867682E+01  -0.2863731E+00
 0.2020000E+02   0.1937334E+01  -0.9409912E+01   0.1911265E+01  -0.3167477E+00
 0.2040000E+02   0.1989011E+01  -0.1007039E+02   0.1958368E+01  -0.3477942E+00
 0.2060000E+02   0.2047939E+01  -0.1073153E+02   0.2012121E+01  -0.3813413E+00
 0.2080000E+02   0.2116017E+01  -0.1148111E+02   0.2073676E+01  -0.4211823E+00
 0.2100000E+02   0.2193325E+01  -0.1239524E+02   0.2142199E+01  -0.4708063E+00
 0.2120000E+02   0.2279326E+01  -0.1352436E+02   0.2216121E+01  -0.5330403E+00
 0.2140000E+02   0.2373178E+01  -0.1490957E+02   0.2293280E+01  -0.6106051E+00
 0.2160000E+02   0.2473116E+01  -0.1658724E+02   0.2370200E+01  -0.7060127E+00
 0.2180000E+02   0.2575675E+01  -0.1856856E+02   0.2441594E+01  -0.8201961E+00
 0.2200000E+02   0.2676156E+01  -0.2079756E+02   0.2501779E+01  -0.9502150E+00
 0.2220000E+02   0.2772065E+01  -0.2313254E+02   0.2549187E+01  -0.1089032E+01
 0.2240000E+02   0.2867490E+01  -0.2542054E+02   0.2589863E+01  -0.1230895E+01
 0.2260000E+02   0.2972862E+01  -0.2761059E+02   0.2634306E+01  -0.1377802E+01
 0.2280000E+02   0.3101605E+01  -0.2980213E+02   0.2691408E+01  -0.1541517E+01
 0.2300000E+02   0.3265590E+01  -0.3225227E+02   0.2761732E+01  -0.1742676E+01
 0.2320000E+02   0.3469266E+01  -0.3529784E+02   0.2831474E+01  -0.2004635E+01
 0.2340000E+02   0.3708021E+01  -0.3923370E+02   0.2872131E+01  -0.2345268E+01
 0.2360000E+02   0.3969464E+01  -0.4427583E+02   0.2842086E+01  -0.2771136E+01
 0.2380000E+02   0.4231999E+01  -0.5057549E+02   0.2687577E+01  -0.3269059E+01
 0.2400000E+02   0.4461149E+01  -0.5819789E+02   0.2350968E+01  -0.3791412E+01
 0.2420000E+02   0.4609711E+01  -0.6704414E+02   0.1797888E+01  -0.4244648E+01
 0.2440000E+02   0.4629788E+01  -0.7676426E+02   0.1060028E+01  -0.4506803E+01
 0.2460000E+02   0.4496749E+01  -0.8676326E+02   0.2538945E+00  -0.4489576E+01
 0.2480000E+02   0.4226878E+01  -0.9636570E+02  -0.4686504E+00  -0.4200817E+01
 0.2500000E+02   0.3868778E+01  -0.1050461E+03  -0.1004323E+01  -0.3736145E+01
 0.2520000E+02   0.3476708E+01  -0.1125514E+03  -0.1333359E+01  -0.3210865E+01
 0.2540000E+02   0.3090566E+01  -0.1188618E+03  -0.1491813E+01  -0.2706675E+01
 0.2560000E+02   0.2732020E+01  -0.1240807E+03  -0.1530916E+01  -0.2262793E+01
 0.2580000E+02   0.2409540E+01  -0.1283445E+03  -0.1494849E+01  -0.1889791E+01
 0.2600000E+02   0.2124338E+01  -0.1317759E+03  -0.1415274E+01  -0.1584239E+01
 0.2620000E+02   0.1874489E+01  -0.1344701E+03  -0.1313149E+01  -0.1337666E+01
 0.2640000E+02   0.1657106E+01  -0.1365018E+03  -0.1202059E+01  -0.1140638E+01
 0.2660000E+02   0.1469087E+01  -0.1379446E+03  -0.1090794E+01  -0.9840658E+00
 0.2680000E+02   0.1307052E+01  -0.1388848E+03  -0.9847191E+00  -0.8594839E+00
 0.2700000E+02   0.1167259E+01  -0.1394133E+03  -0.8864426E+00  -0.7594155E+00
 0.2720000E+02   0.1045968E+01  -0.1396059E+03  -0.7966141E+00  -0.6778306E+00
 0.2740000E+02   0.9398257E+00  -0.1395135E+03  -0.7147933E+00  -0.6101990E+00
 0.2760000E+02   0.8460251E+00  -0.1391578E+03  -0.6400297E+00  -0.5532815E+00
 0.2780000E+02   0.7624095E+00  -0.1385285E+03  -0.5712624E+00  -0.5049035E+00
 0.2800000E+02   0.6874739E+00  -0.1375916E+03  -0.5076011E+00  -0.4636393E+00
 0.2820000E+02   0.6201961E+00  -0.1362997E+03  -0.4483790E+00  -0.4284850E+00
 0.2840000E+02   0.5598636E+00  -0.1345926E+03  -0.3930583E+00  -0.3986884E+00
 0.2860000E+02   0.5060415E+00  -0.1323910E+03  -0.3411662E+00  -0.3737427E+00
 0.2880000E+02   0.4586632E+00  -0.1295970E+03  -0.2923447E+00  -0.3534212E+00
 0.2900000E+02   0.4181245E+00  -0.1261194E+03  -0.2464718E+00  -0.3377569E+00
 0.2920000E+02   0.3852660E+00  -0.1219397E+03  -0.2038161E+00  -0.3269386E+00
 0.2940000E+02   0.3610548E+00  -0.1172233E+03  -0.1651679E+00  -0.3210609E+00
 0.2960000E+02   0.3458276E+00  -0.1124001E+03  -0.1317852E+00  -0.3197333E+00
 0.2980000E+02   0.3384399E+00  -0.1080797E+03  -0.1050312E+00  -0.3217297E+00
 0.3000000E+02   0.3360602E+00  -0.1047844E+03  -0.8575687E-01  -0.3249342E+00
 0.3020000E+02   0.3350133E+00  -0.1027096E+03  -0.7370598E-01  -0.3268048E+00
 0.3040000E+02   0.3321450E+00  -0.1017231E+03  -0.6748584E-01  -0.3252168E+00
 0.3060000E+02   0.3255024E+00  -0.1015566E+03  -0.6520957E-01  -0.3189037E+00
 0.3080000E+02   0.3139645E+00  -0.1019326E+03  -0.6491533E-01  -0.3071802E+00
 0.3100000E+02   0.2969349E+00  -0.1025209E+03  -0.6437435E-01  -0.2898729E+00
 0.3120000E+02   0.2747332E+00  -0.1028779E+03  -0.6123110E-01  -0.2678228E+00
 0.3140000E+02   0.2488862E+00  -0.1024955E+03  -0.5384985E-01  -0.2429908E+00
 0.3160000E+02   0.2216840E+00  -0.1009027E+03  -0.4192978E-01  -0.2176826E+00
 0.3180000E+02   0.1954193E+00  -0.9772083E+02  -0.2625390E-01  -0.1936477E+00
 0.3200000E+02   0.1719446E+00  -0.9266505E+02  -0.7994922E-02  -0.1717586E+00
 0.3220000E+02   0.1526596E+00  -0.8556114E+02   0.1181512E-01  -0.1522017E+00
 0.3240000E+02   0.1386718E+00  -0.7645168E+02   0.3248599E-01  -0.1348130E+00
 0.3260000E+02   0.1308533E+00  -0.6579312E+02   0.5365410E-01  -0.1193475E+00
 0.3280000E+02   0.1296575E+00  -0.5456461E+02   0.7517339E-01  -0.1056410E+00
 0.3300000E+02   0.1348289E+00  -0.4400974E+02   0.9697188E-01  -0.9367652E-01
 0.3320000E+02   0.1453315E+00  -0.3509340E+02   0.1189126E+00  -0.8355269E-01
 0.3340000E+02   0.1596333E+00  -0.2817181E+02   0.1407225E+00  -0.7536561E-01
 0.3360000E+02   0.1761595E+00  -0.2308985E+02   0.1620475E+00  -0.6908519E-01
 0.3380000E+02   0.1936519E+00  -0.1946963E+02   0.1825785E+00  -0.6454556E-01
 0.3400000E+02   0.2112599E+00  -0.1693624E+02   0.2020974E+00  -0.6154155E-01
 0.3420000E+02   0.2283969E+00  -0.1519747E+02   0.2204094E+00  -0.5987349E-01
 0.3440000E+02   0.2446038E+00  -0.1402569E+02   0.2373115E+00  -0.5928143E-01
 0.3460000E+02   0.2595602E+00  -0.1322993E+02   0.2526713E+00  -0.5940281E-01
 0.3480000E+02   0.2731411E+00  -0.1265516E+02   0.2665055E+00  -0.5984048E-01
 0.3500000E+02   0.2853961E+00  -0.1218977E+02   0.2789614E+00  -0.6026145E-01
 0.3520000E+02   0.2964676E+00  -0.1176215E+02   0.2902425E+00  -0.6043474E-01
 0.3540000E+02   0.3065225E+00  -0.1132779E+02   0.3005513E+00  -0.6020770E-01
 0.3560000E+02   0.3157279E+00  -0.1085656E+02   0.3100769E+00  -0.5946764E-01
 0.3580000E+02   0.3242619E+00  -0.1032623E+02   0.3190098E+00  -0.5812477E-01
 0.3600000E+02   0.3323245E+00  -0.9722363E+01   0.3275515E+00  -0.5612100E-01
 0.3620000E+02   0.3401256E+00  -0.9040037E+01   0.3359008E+00  -0.5344210E-01
 0.3640000E+02   0.3478551E+00  -0.8281810E+01   0.3442275E+00  -0.5010575E-01
 0.3660000E+02   0.3556703E+00  -0.7450444E+01   0.3526675E+00  -0.4611928E-01
 0.3680000E+02   0.3637392E+00  -0.6541912E+01   0.3613708E+00  -0.4144080E-01
 0.3700000E+02   0.3723280E+00  -0.5548869E+01   0.3705833E+00  -0.3600215E-01
 0.3720000E+02   0.3818571E+00  -0.4477276E+01   0.3806918E+00  -0.2980918E-01
 0.3740000E+02   0.3928572E+00  -0.3365803E+01   0.3921796E+00  -0.2306487E-01
 0.3760000E+02   0.4058240E+00  -0.2294883E+01   0.4054985E+00  -0.1625023E-01
 0.3780000E+02   0.4210111E+00  -0.1377748E+01   0.4208894E+00  -0.1012276E-01
 0.3800000E+02   0.4382294E+00  -0.7307785E+00   0.4381937E+00  -0.5589241E-02
 0.3820000E+02   0.4567765E+00  -0.4306585E+00   0.4567636E+00  -0.3433286E-02
 0.3840000E+02   0.4756127E+00  -0.4815657E+00   0.4755959E+00  -0.3997434E-02
 0.3860000E+02   0.4937356E+00  -0.8159019E+00   0.4936855E+00  -0.7030643E-02
 0.3880000E+02   0.5105288E+00  -0.1327518E+01   0.5103918E+00  -0.1182767E-01
 0.3900000E+02   0.5258946E+00  -0.1913707E+01   0.5256013E+00  -0.1756187E-01
 0.3920000E+02   0.5401608E+00  -0.2504241E+01   0.5396450E+00  -0.2360143E-01
 0.3940000E+02   0.5538774E+00  -0.3071737E+01   0.5530816E+00  -0.2968021E-01
 0.3960000E+02   0.5676082E+00  -0.3628554E+01   0.5664703E+00  -0.3592273E-01
 0.3980000E+02   0.5817599E+00  -0.4216594E+01   0.5801852E+00  -0.4277509E-01
 0.4000000E+02   0.5964527E+00  -0.4892848E+01   0.5942792E+00  -0.5087297E-01
 0.4020000E+02   0.6114510E+00  -0.5711449E+01   0.6084155E+00  -0.6085073E-01
 0.4040000E+02   0.6262008E+00  -0.6705741E+01   0.6219170E+00  -0.7312163E-01
 0.4060000E+02   0.6399912E+00  -0.7878440E+01   0.6339504E+00  -0.8772476E-01
 0.4080000E+02   0.6521625E+00  -0.9205809E+01   0.6437627E+00  -0.1043338E+00
 0.4100000E+02   0.6622366E+00  -0.1065181E+02   0.6508254E+00  -0.1224079E+00
 0.4120000E+02   0.6699118E+00  -0.1218164E+02   0.6548277E+00  -0.1413591E+00
 0.4140000E+02   0.6749707E+00  -0.1376710E+02   0.6555795E+00  -0.1606266E+00
 0.4160000E+02   0.6771904E+00  -0.1538341E+02   0.6529282E+00  -0.1796431E+00
 0.4180000E+02   0.6763172E+00  -0.1700136E+02   0.6467606E+00  -0.1977513E+00
 0.4200000E+02   0.6721239E+00  -0.1857996E+02   0.6370927E+00  -0.2141574E+00
 0.4220000E+02   0.6645157E+00  -0.2006403E+02   0.6241861E+00  -0.2279754E+00
 0.4240000E+02   0.6536194E+00  -0.2138703E+02   0.6086101E+00  -0.2383528E+00
 0.4260000E+02   0.6398196E+00  -0.2247610E+02   0.5912183E+00  -0.2446018E+00
 0.4280000E+02   0.6237646E+00  -0.2325647E+02   0.5730816E+00  -0.2462920E+00
 0.4300000E+02   0.6063758E+00  -0.2365809E+02   0.5554138E+00  -0.2433252E+00
 0.4320000E+02   0.5888248E+00  -0.2362948E+02   0.5394558E+00  -0.2360130E+00
 0.4340000E+02   0.5724071E+00  -0.2315701E+02   0.5262886E+00  -0.2251003E+00
 0.4360000E+02   0.5583109E+00  -0.2227874E+02   0.5166332E+00  -0.2116629E+00
 0.4380000E+02   0.5473800E+00  -0.2108227E+02   0.5107410E+00  -0.1968971E+00
 0.4400000E+02   0.5399821E+00  -0.1968497E+02   0.5084250E+00  -0.1818920E+00
 0.4420000E+02   0.5360316E+00  -0.1820608E+02   0.5091973E+00  -0.1674754E+00
 0.4440000E+02   0.5351267E+00  -0.1674365E+02   0.5124391E+00  -0.1541647E+00
 0.4460000E+02   0.5367203E+00  -0.1536394E+02   0.5175391E+00  -0.1422036E+00
 0.4480000E+02   0.5402598E+00  -0.1410249E+02   0.5239771E+00  -0.1316381E+00
 0.4500000E+02   0.5452700E+00  -0.1297178E+02   0.5313551E+00  -0.1223973E+00
 0.4520000E+02   0.5513858E+00  -0.1197025E+02   0.5393962E+00  -0.1143595E+00
 0.4540000E+02   0.5583521E+00  -0.1109005E+02   0.5479255E+00  -0.1073999E+00
 0.4560000E+02   0.5660044E+00  -0.1032274E+02   0.5568430E+00  -0.1014238E+00
 0.4580000E+02   0.5742384E+00  -0.9662800E+01   0.5660915E+00  -0.9638554E-01
 0.4600000E+02   0.5829741E+00  -0.9109340E+01   0.5756216E+00  -0.9229588E-01
 0.4620000E+02   0.5921168E+00  -0.8665775E+01   0.5853572E+00  -0.8921442E-01
 0.4640000E+02   0.6015251E+00  -0.8337863E+01   0.5951671E+00  -0.8722721E-01
 0.4660000E+02   0.6109923E+00  -0.8130822E+01   0.6048505E+00  -0.8641496E-01
 0.4680000E+02   0.6202415E+00  -0.8046590E+01   0.6141350E+00  -0.8682034E-01
 0.4700000E+02   0.6289282E+00  -0.8081563E+01   0.6226823E+00  -0.8841639E-01
 0.4720000E+02   0.6366461E+00  -0.8224016E+01   0.6300990E+00  -0.9106827E-01
 0.4740000E+02   0.6429501E+00  -0.8450434E+01   0.6359699E+00  -0.9448395E-01
 0.4760000E+02   0.6474179E+00  -0.8721794E+01   0.6399313E+00  -0.9817238E-01
 0.4780000E+02   0.6497532E+00  -0.8982573E+01   0.6417846E+00  -0.1014486E+00
 0.4800000E+02   0.6499024E+00  -0.9165064E+01   0.6416055E+00  -0.1035160E+00
 0.4820000E+02   0.6481277E+00  -0.9199167E+01   0.6397918E+00  -0.1036141E+00
 0.4840000E+02   0.6449958E+00  -0.9024778E+01   0.6370111E+00  -0.1011751E+00
 0.4860000E+02   0.6412801E+00  -0.8601905E+01   0.6340666E+00  -0.9591512E-01
 0.4880000E+02   0.6378232E+00  -0.7914525E+01   0.6317477E+00  -0.8782548E-01
 0.4900000E+02   0.6354297E+00  -0.6967884E+01   0.6307366E+00  -0.7708586E-01
 0.4920000E+02   0.6348277E+00  -0.5782927E+01   0.6315969E+00  -0.6396514E-01
 0.4940000E+02   0.6366881E+00  -0.4392348E+01   0.6348182E+00  -0.4876131E-01
 0.4960000E+02   0.6416622E+00  -0.2840302E+01   0.6408739E+00  -0.3179585E-01
 0.4980000E+02   0.6504009E+00  -0.1185032E+01   0.6502618E+00  -0.1345110E-01
 0.5000000E+02   0.6635340E+00   0.4979053E+00   0.6635089E+00   0.5766095E-02
 0.5020000E+02   0.6815944E+00   0.2114835E+01   0.6811302E+00   0.2515251E-01
 0.5040000E+02   0.7048915E+00   0.3558982E+01   0.7035321E+00   0.4375686E-01
 0.5060000E+02   0.7333633E+00   0.4723157E+01   0.7308730E+00   0.6038610E-01
 0.5080000E+02   0.7664711E+00   0.5517758E+01   0.7629197E+00   0.7369946E-01
 0.5100000E+02   0.8031961E+00   0.5887521E+01   0.7989594E+00   0.8238856E-01
 0.5120000E+02   0.8421586E+00   0.5820197E+01   0.8378173E+00   0.8540077E-01
 0.5140000E+02   0.8818261E+00   0.5344536E+01   0.8779924E+00   0.8213728E-01
 0.5160000E+02   0.9207460E+00   0.4520170E+01   0.9178822E+00   0.7256402E-01
 0.5180000E+02   0.9577482E+00   0.3424068E+01   0.9560384E+00   0.5720217E-01
 0.5200000E+02   0.9920845E+00   0.2137066E+01   0.9913945E+00   0.3699502E-01
 0.5220000E+02   0.1023484E+01   0.7320672E+00   0.1023401E+01   0.1307668E-01
 0.5240000E+02   0.1052111E+01  -0.7351125E+00   0.1052025E+01  -0.1349836E-01
 0.5260000E+02   0.1078433E+01  -0.2231153E+01   0.1077616E+01  -0.4198463E-01
 0.5280000E+02   0.1103032E+01  -0.3746103E+01   0.1100675E+01  -0.7206689E-01
 0.5300000E+02   0.1126408E+01  -0.5289813E+01   0.1121610E+01  -0.1038475E+00
 0.5320000E+02   0.1148821E+01  -0.6885063E+01   0.1140536E+01  -0.1377184E+00
 0.5340000E+02   0.1170207E+01  -0.8559159E+01   0.1157175E+01  -0.1741626E+00
 0.5360000E+02   0.1190169E+01  -0.1033598E+02   0.1170856E+01  -0.2135402E+00
 0.5380000E+02   0.1208036E+01  -0.1223007E+02   0.1180620E+01  -0.2559076E+00
 0.5400000E+02   0.1222978E+01  -0.1424350E+02   0.1185382E+01  -0.3009057E+00
 0.5420000E+02   0.1234130E+01  -0.1636564E+02   0.1184127E+01  -0.3477361E+00
 0.5440000E+02   0.1240713E+01  -0.1857491E+02   0.1176082E+01  -0.3952221E+00
 0.5460000E+02   0.1242119E+01  -0.2084174E+02   0.1160843E+01  -0.4419307E+00
 0.5480000E+02   0.1237964E+01  -0.2313141E+02   0.1138439E+01  -0.4863235E+00
 0.5500000E+02   0.1228111E+01  -0.2540656E+02   0.1109336E+01  -0.5269072E+00
 0.5520000E+02   0.1212676E+01  -0.2762902E+02   0.1074393E+01  -0.5623721E+00
 0.5540000E+02   0.1192017E+01  -0.2976182E+02   0.1034786E+01  -0.5917119E+00
 0.5560000E+02   0.1166715E+01  -0.3177184E+02   0.9918848E+00  -0.6143200E+00
 0.5580000E+02   0.1137513E+01  -0.3363322E+02   0.9470940E+00  -0.6300395E+00
 0.5600000E+02   0.1105215E+01  -0.3533085E+02   0.9016633E+00  -0.6391423E+00
 0.5620000E+02   0.1070544E+01  -0.3686264E+02   0.8565162E+00  -0.6422177E+00
 0.5640000E+02   0.1033994E+01  -0.3823861E+02   0.8121404E+00  -0.6399783E+00
 0.5660000E+02   0.9957117E+00  -0.3947559E+02   0.7685854E+00  -0.6330231E+00
 0.5680000E+02   0.9554450E+00  -0.4058723E+02   0.7255806E+00  -0.6216172E+00
 0.5700000E+02   0.9126044E+00  -0.4157022E+02   0.6827586E+00  -0.6055472E+00
 0.5720000E+02   0.8664264E+00  -0.4238815E+02   0.6399381E+00  -0.5841010E+00
 0.5740000E+02   0.8162364E+00  -0.4295440E+02   0.5974003E+00  -0.5561966E+00
 0.5760000E+02   0.7617765E+00  -0.4311529E+02   0.5560816E+00  -0.5206503E+00
 0.5780000E+02   0.7035584E+00  -0.4263392E+02   0.5176052E+00  -0.4765283E+00
