  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.4052703E+00  -0.3159487E+01   0.4046543E+00  -0.2233668E-01
 0.3740000E+02   0.4197595E+00  -0.2277770E+01   0.4194279E+00  -0.1668297E-01
 0.3760000E+02   0.4360671E+00  -0.1626575E+01   0.4358914E+00  -0.1237788E-01
 0.3780000E+02   0.4536547E+00  -0.1276204E+01   0.4535422E+00  -0.1010385E-01
 0.3800000E+02   0.4716806E+00  -0.1240364E+01   0.4715701E+00  -0.1021035E-01
 0.3820000E+02   0.4892824E+00  -0.1472434E+01   0.4891208E+00  -0.1257259E-01
 0.3840000E+02   0.5058690E+00  -0.1888361E+01   0.5055943E+00  -0.1666947E-01
 0.3860000E+02   0.5212647E+00  -0.2400407E+01   0.5208073E+00  -0.2183199E-01
 0.3880000E+02   0.5356666E+00  -0.2943760E+01   0.5349598E+00  -0.2750954E-01
 0.3900000E+02   0.5494913E+00  -0.3488595E+01   0.5484730E+00  -0.3343647E-01
 0.3920000E+02   0.5631943E+00  -0.4039720E+01   0.5617951E+00  -0.3967592E-01
 0.3940000E+02   0.5771143E+00  -0.4628600E+01   0.5752322E+00  -0.4657108E-01
 0.3960000E+02   0.5913548E+00  -0.5300850E+01   0.5888258E+00  -0.5463252E-01
 0.3980000E+02   0.6057244E+00  -0.6100864E+01   0.6022938E+00  -0.6437583E-01
 0.4000000E+02   0.6197653E+00  -0.7056933E+01   0.6150703E+00  -0.7614160E-01
 0.4020000E+02   0.6328769E+00  -0.8172858E+01   0.6264492E+00  -0.8996981E-01
 0.4040000E+02   0.6444788E+00  -0.9430263E+01   0.6357692E+00  -0.1055959E+00
 0.4060000E+02   0.6541197E+00  -0.1079885E+02   0.6425359E+00  -0.1225570E+00
 0.4080000E+02   0.6614875E+00  -0.1224692E+02   0.6464337E+00  -0.1403181E+00
 0.4100000E+02   0.6663502E+00  -0.1374607E+02   0.6472649E+00  -0.1583376E+00
 0.4120000E+02   0.6684928E+00  -0.1526933E+02   0.6448940E+00  -0.1760520E+00
 0.4140000E+02   0.6677010E+00  -0.1678544E+02   0.6392522E+00  -0.1928244E+00
 0.4160000E+02   0.6638072E+00  -0.1825349E+02   0.6304045E+00  -0.2079188E+00
 0.4180000E+02   0.6567714E+00  -0.1962116E+02   0.6186350E+00  -0.2205434E+00
 0.4200000E+02   0.6467514E+00  -0.2082697E+02   0.6044916E+00  -0.2299505E+00
 0.4220000E+02   0.6341365E+00  -0.2180462E+02   0.5887677E+00  -0.2355454E+00
 0.4240000E+02   0.6195565E+00  -0.2248782E+02   0.5724459E+00  -0.2369723E+00
 0.4260000E+02   0.6038790E+00  -0.2281763E+02   0.5566218E+00  -0.2341839E+00
 0.4280000E+02   0.5881677E+00  -0.2275498E+02   0.5423890E+00  -0.2274981E+00
 0.4300000E+02   0.5735581E+00  -0.2229539E+02   0.5306790E+00  -0.2175974E+00
 0.4320000E+02   0.5610656E+00  -0.2147803E+02   0.5221041E+00  -0.2054310E+00
 0.4340000E+02   0.5514001E+00  -0.2038173E+02   0.5168786E+00  -0.1920379E+00
 0.4360000E+02   0.5448709E+00  -0.1910801E+02   0.5148503E+00  -0.1783635E+00
 0.4380000E+02   0.5414117E+00  -0.1775876E+02   0.5156129E+00  -0.1651359E+00
 0.4400000E+02   0.5406921E+00  -0.1641827E+02   0.5186448E+00  -0.1528252E+00
 0.4420000E+02   0.5422559E+00  -0.1514488E+02   0.5234224E+00  -0.1416701E+00
 0.4440000E+02   0.5456346E+00  -0.1397167E+02   0.5294921E+00  -0.1317391E+00
 0.4460000E+02   0.5504173E+00  -0.1291236E+02   0.5364989E+00  -0.1229965E+00
 0.4480000E+02   0.5562808E+00  -0.1196856E+02   0.5441881E+00  -0.1153587E+00
 0.4500000E+02   0.5629905E+00  -0.1113615E+02   0.5523899E+00  -0.1087366E+00
 0.4520000E+02   0.5703842E+00  -0.1041006E+02   0.5609956E+00  -0.1030637E+00
 0.4540000E+02   0.5783462E+00  -0.9787242E+01   0.5699288E+00  -0.9831310E-01
 0.4560000E+02   0.5867746E+00  -0.9267897E+01   0.5791149E+00  -0.9450055E-01
 0.4580000E+02   0.5955502E+00  -0.8854993E+01   0.5884519E+00  -0.9167559E-01
 0.4600000E+02   0.6045107E+00  -0.8552483E+01   0.5977886E+00  -0.8989998E-01
 0.4620000E+02   0.6134374E+00  -0.8362880E+01   0.6069146E+00  -0.8921962E-01
 0.4640000E+02   0.6220524E+00  -0.8284887E+01   0.6155605E+00  -0.8963476E-01
 0.4660000E+02   0.6300230E+00  -0.8311141E+01   0.6234063E+00  -0.9106894E-01
 0.4680000E+02   0.6369757E+00  -0.8425624E+01   0.6301008E+00  -0.9333315E-01
 0.4700000E+02   0.6425312E+00  -0.8600729E+01   0.6353056E+00  -0.9608922E-01
 0.4720000E+02   0.6463706E+00  -0.8795292E+01   0.6387699E+00  -0.9883306E-01
 0.4740000E+02   0.6483255E+00  -0.8955695E+01   0.6404217E+00  -0.1009253E+00
 0.4760000E+02   0.6484606E+00  -0.9021341E+01   0.6404392E+00  -0.1016801E+00
 0.4780000E+02   0.6471099E+00  -0.8933699E+01   0.6392596E+00  -0.1004906E+00
 0.4800000E+02   0.6448419E+00  -0.8646025E+01   0.6375139E+00  -0.9693879E-01
 0.4820000E+02   0.6423694E+00  -0.8130131E+01   0.6359132E+00  -0.9084507E-01
 0.4840000E+02   0.6404451E+00  -0.7378069E+01   0.6351425E+00  -0.8224340E-01
 0.4860000E+02   0.6397905E+00  -0.6399590E+01   0.6358038E+00  -0.7131221E-01
 0.4880000E+02   0.6410741E+00  -0.5218440E+01   0.6384170E+00  -0.5830767E-01
 0.4900000E+02   0.6449246E+00  -0.3870260E+01   0.6434539E+00  -0.4353075E-01
 0.4920000E+02   0.6519476E+00  -0.2402933E+01   0.6513744E+00  -0.2733407E-01
 0.4940000E+02   0.6627216E+00  -0.8783172E+00   0.6626437E+00  -0.1015881E-01
 0.4960000E+02   0.6777567E+00   0.6267363E+00   0.6777162E+00   0.7413570E-02
 0.4980000E+02   0.6974115E+00   0.2022654E+01   0.6969769E+00   0.2461488E-01
 0.5000000E+02   0.7217811E+00   0.3214741E+01   0.7206453E+00   0.4047632E-01
 0.5020000E+02   0.7505959E+00   0.4115935E+01   0.7486600E+00   0.5387391E-01
 0.5040000E+02   0.7831766E+00   0.4661246E+01   0.7805864E+00   0.6364437E-01
 0.5060000E+02   0.8184821E+00   0.4818569E+01   0.8155893E+00   0.6875314E-01
 0.5080000E+02   0.8552443E+00   0.4591949E+01   0.8524991E+00   0.6846988E-01
 0.5100000E+02   0.8921541E+00   0.4016998E+01   0.8899623E+00   0.6249755E-01
 0.5120000E+02   0.9280474E+00   0.3151150E+01   0.9266442E+00   0.5101498E-01
 0.5140000E+02   0.9620538E+00   0.2062066E+01   0.9614308E+00   0.3461670E-01
 0.5160000E+02   0.9936817E+00   0.8165001E+00   0.9935808E+00   0.1416010E-01
 0.5180000E+02   0.1022824E+01  -0.5290070E+00   0.1022781E+01  -0.9443516E-02
 0.5200000E+02   0.1049688E+01  -0.1934569E+01   0.1049090E+01  -0.3543555E-01
 0.5220000E+02   0.1074654E+01  -0.3379720E+01   0.1072785E+01  -0.6335414E-01
 0.5240000E+02   0.1098122E+01  -0.4862283E+01   0.1094171E+01  -0.9307798E-01
 0.5260000E+02   0.1120359E+01  -0.6393918E+01   0.1113391E+01  -0.1247671E+00
 0.5280000E+02   0.1141400E+01  -0.7993634E+01   0.1130309E+01  -0.1587265E+00
 0.5300000E+02   0.1161005E+01  -0.9680860E+01   0.1144472E+01  -0.1952347E+00
 0.5320000E+02   0.1178690E+01  -0.1146958E+02   0.1155152E+01  -0.2343797E+00
 0.5340000E+02   0.1193793E+01  -0.1336451E+02   0.1161464E+01  -0.2759397E+00
 0.5360000E+02   0.1205579E+01  -0.1535965E+02   0.1162518E+01  -0.3193303E+00
 0.5380000E+02   0.1213341E+01  -0.1743890E+02   0.1157573E+01  -0.3636246E+00
 0.5400000E+02   0.1216490E+01  -0.1957803E+02   0.1146160E+01  -0.4076340E+00
 0.5420000E+02   0.1214610E+01  -0.2174712E+02   0.1128164E+01  -0.4500261E+00
 0.5440000E+02   0.1207494E+01  -0.2391289E+02   0.1103846E+01  -0.4894546E+00
 0.5460000E+02   0.1195154E+01  -0.2604069E+02   0.1073825E+01  -0.5246840E+00
 0.5480000E+02   0.1177818E+01  -0.2809635E+02   0.1039020E+01  -0.5547001E+00
 0.5500000E+02   0.1155908E+01  -0.3004838E+02   0.1000558E+01  -0.5787991E+00
 0.5520000E+02   0.1130001E+01  -0.3187049E+02   0.9596461E+00  -0.5966415E+00
 0.5540000E+02   0.1100745E+01  -0.3354428E+02   0.9174261E+00  -0.6082513E+00
 0.5560000E+02   0.1068761E+01  -0.3506087E+02   0.8748256E+00  -0.6139457E+00
 0.5580000E+02   0.1034515E+01  -0.3642036E+02   0.8324568E+00  -0.6141968E+00
 0.5600000E+02   0.9982291E+00  -0.3762790E+02   0.7905900E+00  -0.6094497E+00
 0.5620000E+02   0.9598259E+00  -0.3868600E+02   0.7492240E+00  -0.5999410E+00
 0.5640000E+02   0.9189683E+00  -0.3958352E+02   0.7082457E+00  -0.5855688E+00
 0.5660000E+02   0.8751819E+00  -0.4028250E+02   0.6676464E+00  -0.5658548E+00
 0.5680000E+02   0.8280632E+00  -0.4070417E+02   0.6277438E+00  -0.5400244E+00
 0.5700000E+02   0.7775489E+00  -0.4071576E+02   0.5893471E+00  -0.5072005E+00
 0.5720000E+02   0.7242110E+00  -0.4011960E+02   0.5538049E+00  -0.4666709E+00
 0.5740000E+02   0.6695417E+00  -0.3864848E+02   0.5229070E+00  -0.4181560E+00
 0.5760000E+02   0.6161970E+00  -0.3597730E+02   0.4986573E+00  -0.3619940E+00
 0.5780000E+02   0.5681447E+00  -0.3177580E+02   0.4829884E+00  -0.2991831E+00
