  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1852956E-03   0.1000045E+01  -0.3234164E-05
 0.2099800E+00   0.1000045E+01  -0.1852956E-03   0.1000045E+01  -0.3234164E-05
 0.4000000E+00   0.1000166E+01  -0.6871988E-03   0.1000166E+01  -0.1199587E-04
 0.6000000E+00   0.1000371E+01  -0.1554347E-02   0.1000371E+01  -0.2713853E-04
 0.8000000E+00   0.1000660E+01  -0.2795720E-02   0.1000660E+01  -0.4882672E-04
 0.1000000E+01   0.1001035E+01  -0.4437710E-02   0.1001035E+01  -0.7753282E-04
 0.1200000E+01   0.1001499E+01  -0.6521595E-02   0.1001499E+01  -0.1139939E-03
 0.1400000E+01   0.1002056E+01  -0.9119125E-02   0.1002056E+01  -0.1594860E-03
 0.1600000E+01   0.1002717E+01  -0.1237331E-01   0.1002717E+01  -0.2165417E-03
 0.1800000E+01   0.1003498E+01  -0.1662460E-01   0.1003498E+01  -0.2911691E-03
 0.2000000E+01   0.1004441E+01  -0.2291500E-01   0.1004440E+01  -0.4017182E-03
 0.2200000E+01   0.1005659E+01  -0.3613774E-01   0.1005659E+01  -0.6342919E-03
 0.2400000E+01   0.1007191E+01  -0.9834020E-01   0.1007189E+01  -0.1728702E-02
 0.2600000E+01   0.1005793E+01  -0.2524422E+00   0.1005783E+01  -0.4431456E-02
 0.2800000E+01   0.1006137E+01  -0.8565525E-01   0.1006136E+01  -0.1504141E-02
 0.3000000E+01   0.1007944E+01  -0.5889899E-01   0.1007943E+01  -0.1036147E-02
 0.3200000E+01   0.1009636E+01  -0.6131535E-01   0.1009635E+01  -0.1080466E-02
 0.3400000E+01   0.1011412E+01  -0.7597947E-01   0.1011412E+01  -0.1341226E-02
 0.3600000E+01   0.1013295E+01  -0.1259728E+00   0.1013293E+01  -0.2227869E-02
 0.3800000E+01   0.1013657E+01  -0.2275806E+00   0.1013649E+01  -0.4026267E-02
 0.4000000E+01   0.1013865E+01  -0.1402156E+00   0.1013862E+01  -0.2481152E-02
 0.4200000E+01   0.1015975E+01  -0.1086948E+00   0.1015973E+01  -0.1927387E-02
 0.4400000E+01   0.1018087E+01  -0.1074397E+00   0.1018085E+01  -0.1909092E-02
 0.4600000E+01   0.1020185E+01  -0.1141301E+00   0.1020183E+01  -0.2032153E-02
 0.4800000E+01   0.1022337E+01  -0.1239958E+00   0.1022334E+01  -0.2212474E-02
 0.5000000E+01   0.1024578E+01  -0.1359437E+00   0.1024575E+01  -0.2430977E-02
 0.5200000E+01   0.1026933E+01  -0.1498133E+00   0.1026930E+01  -0.2685156E-02
 0.5400000E+01   0.1029426E+01  -0.1658970E+00   0.1029422E+01  -0.2980647E-02
 0.5600000E+01   0.1032085E+01  -0.1849755E+00   0.1032080E+01  -0.3332011E-02
 0.5800000E+01   0.1034950E+01  -0.2087349E+00   0.1034943E+01  -0.3770429E-02
 0.6000000E+01   0.1038082E+01  -0.2410380E+00   0.1038073E+01  -0.4367102E-02
 0.6200000E+01   0.1041569E+01  -0.2919918E+00   0.1041556E+01  -0.5308042E-02
 0.6400000E+01   0.1045384E+01  -0.3910103E+00   0.1045360E+01  -0.7134085E-02
 0.6600000E+01   0.1048218E+01  -0.5767780E+00   0.1048165E+01  -0.1055189E-01
 0.6800000E+01   0.1049099E+01  -0.7576219E+00   0.1049007E+01  -0.1387183E-01
 0.7000000E+01   0.1046356E+01  -0.8340202E+00   0.1046245E+01  -0.1523064E-01
 0.7200000E+01   0.1046904E+01  -0.6095212E+00   0.1046844E+01  -0.1113691E-01
 0.7400000E+01   0.1051018E+01  -0.4830026E+00   0.1050981E+01  -0.8859961E-02
 0.7600000E+01   0.1055503E+01  -0.4436519E+00   0.1055472E+01  -0.8172876E-02
 0.7800000E+01   0.1059882E+01  -0.4398915E+00   0.1059851E+01  -0.8137223E-02
 0.8000000E+01   0.1064200E+01  -0.4514130E+00   0.1064167E+01  -0.8384365E-02
 0.8200000E+01   0.1068517E+01  -0.4700235E+00   0.1068481E+01  -0.8765434E-02
 0.8400000E+01   0.1072858E+01  -0.4905991E+00   0.1072819E+01  -0.9186311E-02
 0.8600000E+01   0.1077184E+01  -0.5055331E+00   0.1077142E+01  -0.9504106E-02
 0.8800000E+01   0.1081381E+01  -0.4835057E+00   0.1081342E+01  -0.9125413E-02
 0.9000000E+01   0.1087015E+01  -0.3286241E+00   0.1086997E+01  -0.6234621E-02
 0.9200000E+01   0.1100288E+01  -0.1735176E+00   0.1100283E+01  -0.3332166E-02
 0.9400000E+01   0.1118112E+01  -0.6696167E+00   0.1118035E+01  -0.1306709E-01
 0.9600000E+01   0.1125711E+01  -0.1704528E+01   0.1125213E+01  -0.3348455E-01
 0.9800000E+01   0.1116225E+01  -0.2819096E+01   0.1114874E+01  -0.5489889E-01
 0.1000000E+02   0.1089892E+01  -0.2937544E+01   0.1088459E+01  -0.5585406E-01
 0.1020000E+02   0.1077076E+01  -0.1654330E+01   0.1076627E+01  -0.3109465E-01
 0.1040000E+02   0.1091355E+01  -0.4254173E+00   0.1091325E+01  -0.8103160E-02
 0.1060000E+02   0.1113776E+01  -0.2333334E+00   0.1113767E+01  -0.4535769E-02
 0.1080000E+02   0.1127655E+01  -0.5350209E+00   0.1127605E+01  -0.1052975E-01
 0.1100000E+02   0.1134777E+01  -0.7669341E+00   0.1134675E+01  -0.1518913E-01
 0.1120000E+02   0.1141306E+01  -0.8215506E+00   0.1141189E+01  -0.1636436E-01
 0.1140000E+02   0.1149443E+01  -0.8454538E+00   0.1149318E+01  -0.1696051E-01
 0.1160000E+02   0.1158354E+01  -0.8957822E+00   0.1158212E+01  -0.1810937E-01
 0.1180000E+02   0.1167620E+01  -0.9680658E+00   0.1167454E+01  -0.1972710E-01
 0.1200000E+02   0.1177228E+01  -0.1055860E+01   0.1177028E+01  -0.2169301E-01
 0.1220000E+02   0.1187271E+01  -0.1157883E+01   0.1187029E+01  -0.2399178E-01
 0.1240000E+02   0.1197868E+01  -0.1276538E+01   0.1197570E+01  -0.2668604E-01
 0.1260000E+02   0.1209148E+01  -0.1417385E+01   0.1208778E+01  -0.2990890E-01
 0.1280000E+02   0.1221255E+01  -0.1590011E+01   0.1220785E+01  -0.3388661E-01
 0.1300000E+02   0.1234333E+01  -0.1810441E+01   0.1233717E+01  -0.3899616E-01
 0.1320000E+02   0.1248470E+01  -0.2105757E+01   0.1247627E+01  -0.4587394E-01
 0.1340000E+02   0.1263491E+01  -0.2521189E+01   0.1262268E+01  -0.5557953E-01
 0.1360000E+02   0.1278351E+01  -0.3122621E+01   0.1276453E+01  -0.6963568E-01
 0.1380000E+02   0.1290064E+01  -0.3956104E+01   0.1286990E+01  -0.8900430E-01
 0.1400000E+02   0.1294549E+01  -0.4939069E+01   0.1289742E+01  -0.1114559E+00
 0.1420000E+02   0.1289363E+01  -0.5922024E+01   0.1282482E+01  -0.1330299E+00
 0.1440000E+02   0.1270819E+01  -0.6581984E+01   0.1262443E+01  -0.1456674E+00
 0.1460000E+02   0.1248350E+01  -0.6278281E+01   0.1240863E+01  -0.1365165E+00
 0.1480000E+02   0.1241630E+01  -0.5277814E+01   0.1236366E+01  -0.1142113E+00
 0.1500000E+02   0.1251015E+01  -0.4353977E+01   0.1247404E+01  -0.9497469E-01
 0.1520000E+02   0.1267977E+01  -0.3752484E+01   0.1265259E+01  -0.8298452E-01
 0.1540000E+02   0.1287500E+01  -0.3411905E+01   0.1285218E+01  -0.7662399E-01
 0.1560000E+02   0.1307815E+01  -0.3242599E+01   0.1305722E+01  -0.7397504E-01
 0.1580000E+02   0.1328421E+01  -0.3187651E+01   0.1326366E+01  -0.7386862E-01
 0.1600000E+02   0.1349109E+01  -0.3211461E+01   0.1346990E+01  -0.7557874E-01
 0.1620000E+02   0.1369830E+01  -0.3284020E+01   0.1367580E+01  -0.7847149E-01
 0.1640000E+02   0.1390835E+01  -0.3379384E+01   0.1388417E+01  -0.8198583E-01
 0.1660000E+02   0.1412682E+01  -0.3487807E+01   0.1410065E+01  -0.8594209E-01
 0.1680000E+02   0.1435737E+01  -0.3617730E+01   0.1432876E+01  -0.9059405E-01
 0.1700000E+02   0.1460054E+01  -0.3775922E+01   0.1456885E+01  -0.9615125E-01
 0.1720000E+02   0.1485669E+01  -0.3962802E+01   0.1482117E+01  -0.1026728E+00
 0.1740000E+02   0.1512694E+01  -0.4177583E+01   0.1508674E+01  -0.1101967E+00
 0.1760000E+02   0.1541295E+01  -0.4420721E+01   0.1536709E+01  -0.1188024E+00
 0.1780000E+02   0.1571669E+01  -0.4694331E+01   0.1566397E+01  -0.1286252E+00
 0.1800000E+02   0.1604030E+01  -0.5002284E+01   0.1597921E+01  -0.1398641E+00
