  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004941E+01  -0.3777899E-01   0.1004941E+01  -0.6626256E-03
 0.7600000E+01   0.1005259E+01  -0.4064801E-01   0.1005258E+01  -0.7131722E-03
 0.7800000E+01   0.1005592E+01  -0.4407021E-01   0.1005591E+01  -0.7734712E-03
 0.8000000E+01   0.1005943E+01  -0.4805493E-01   0.1005942E+01  -0.8437009E-03
 0.8200000E+01   0.1006315E+01  -0.5274564E-01   0.1006314E+01  -0.9263983E-03
 0.8400000E+01   0.1006712E+01  -0.5843741E-01   0.1006712E+01  -0.1026771E-02
 0.8600000E+01   0.1007139E+01  -0.6567672E-01   0.1007139E+01  -0.1154458E-02
 0.8800000E+01   0.1007597E+01  -0.7530312E-01   0.1007596E+01  -0.1324272E-02
 0.9000000E+01   0.1008092E+01  -0.8838888E-01   0.1008091E+01  -0.1555160E-02
 0.9200000E+01   0.1008621E+01  -0.1083704E+00   0.1008619E+01  -0.1907725E-02
 0.9400000E+01   0.1009140E+01  -0.1391499E+00   0.1009137E+01  -0.2450818E-02
 0.9600000E+01   0.1009490E+01  -0.1918923E+00   0.1009485E+01  -0.3380931E-02
 0.9800000E+01   0.1008961E+01  -0.2609531E+00   0.1008950E+01  -0.4595287E-02
 0.1000000E+02   0.1007387E+01  -0.2652207E+00   0.1007376E+01  -0.4663152E-02
 0.1020000E+02   0.1006639E+01  -0.1829563E+00   0.1006634E+01  -0.3214383E-02
 0.1040000E+02   0.1007315E+01  -0.1024413E+00   0.1007313E+01  -0.1801016E-02
 0.1060000E+02   0.1008525E+01  -0.7018148E-01   0.1008524E+01  -0.1235339E-02
 0.1080000E+02   0.1009576E+01  -0.6743684E-01   0.1009575E+01  -0.1188266E-02
 0.1100000E+02   0.1010448E+01  -0.7523617E-01   0.1010447E+01  -0.1326838E-02
 0.1120000E+02   0.1011171E+01  -0.8733691E-01   0.1011170E+01  -0.1541344E-02
 0.1140000E+02   0.1011796E+01  -0.9852592E-01   0.1011795E+01  -0.1739886E-02
 0.1160000E+02   0.1012394E+01  -0.1079970E+00   0.1012392E+01  -0.1908264E-02
 0.1180000E+02   0.1012995E+01  -0.1165901E+00   0.1012993E+01  -0.2061322E-02
 0.1200000E+02   0.1013609E+01  -0.1249438E+00   0.1013606E+01  -0.2210355E-02
 0.1220000E+02   0.1014240E+01  -0.1334270E+00   0.1014237E+01  -0.2361899E-02
 0.1240000E+02   0.1014892E+01  -0.1422807E+00   0.1014888E+01  -0.2520244E-02
 0.1260000E+02   0.1015567E+01  -0.1517097E+00   0.1015563E+01  -0.2689049E-02
 0.1280000E+02   0.1016267E+01  -0.1619439E+00   0.1016263E+01  -0.2872428E-02
 0.1300000E+02   0.1016996E+01  -0.1732997E+00   0.1016991E+01  -0.3076053E-02
 0.1320000E+02   0.1017754E+01  -0.1862674E+00   0.1017749E+01  -0.3308691E-02
 0.1340000E+02   0.1018539E+01  -0.2016243E+00   0.1018532E+01  -0.3584239E-02
 0.1360000E+02   0.1019335E+01  -0.2204271E+00   0.1019327E+01  -0.3921553E-02
 0.1380000E+02   0.1020101E+01  -0.2431329E+00   0.1020091E+01  -0.4328752E-02
 0.1400000E+02   0.1020792E+01  -0.2676370E+00   0.1020781E+01  -0.4768252E-02
 0.1420000E+02   0.1021405E+01  -0.2915024E+00   0.1021392E+01  -0.5196556E-02
 0.1440000E+02   0.1021902E+01  -0.3109710E+00   0.1021887E+01  -0.5546315E-02
 0.1460000E+02   0.1022391E+01  -0.3169365E+00   0.1022375E+01  -0.5655415E-02
 0.1480000E+02   0.1023107E+01  -0.3141445E+00   0.1023092E+01  -0.5609521E-02
 0.1500000E+02   0.1024044E+01  -0.3139201E+00   0.1024029E+01  -0.5610647E-02
 0.1520000E+02   0.1025097E+01  -0.3194050E+00   0.1025081E+01  -0.5714547E-02
 0.1540000E+02   0.1026209E+01  -0.3295741E+00   0.1026192E+01  -0.5902881E-02
 0.1560000E+02   0.1027364E+01  -0.3431741E+00   0.1027346E+01  -0.6153379E-02
 0.1580000E+02   0.1028558E+01  -0.3595039E+00   0.1028538E+01  -0.6453674E-02
 0.1600000E+02   0.1029792E+01  -0.3781702E+00   0.1029770E+01  -0.6796903E-02
 0.1620000E+02   0.1031068E+01  -0.3988393E+00   0.1031043E+01  -0.7177263E-02
 0.1640000E+02   0.1032389E+01  -0.4212030E+00   0.1032361E+01  -0.7589417E-02
 0.1660000E+02   0.1033767E+01  -0.4451734E+00   0.1033736E+01  -0.8032026E-02
 0.1680000E+02   0.1035210E+01  -0.4710148E+00   0.1035175E+01  -0.8510117E-02
 0.1700000E+02   0.1036722E+01  -0.4990027E+00   0.1036683E+01  -0.9028946E-02
 0.1720000E+02   0.1038307E+01  -0.5293136E+00   0.1038262E+01  -0.9592017E-02
 0.1740000E+02   0.1039970E+01  -0.5621094E+00   0.1039920E+01  -0.1020263E-01
 0.1760000E+02   0.1041719E+01  -0.5975791E+00   0.1041662E+01  -0.1086464E-01
 0.1780000E+02   0.1043560E+01  -0.6359427E+00   0.1043495E+01  -0.1158254E-01
 0.1800000E+02   0.1045502E+01  -0.6774441E+00   0.1045429E+01  -0.1236134E-01
 0.1820000E+02   0.1047555E+01  -0.7223451E+00   0.1047472E+01  -0.1320649E-01
 0.1840000E+02   0.1049732E+01  -0.7709281E+00   0.1049637E+01  -0.1412396E-01
 0.1860000E+02   0.1052049E+01  -0.8235369E+00   0.1051940E+01  -0.1512103E-01
 0.1880000E+02   0.1054527E+01  -0.8807173E+00   0.1054402E+01  -0.1620893E-01
 0.1900000E+02   0.1057194E+01  -0.9434976E+00   0.1057050E+01  -0.1740817E-01
 0.1920000E+02   0.1060074E+01  -0.1013686E+01   0.1059908E+01  -0.1875403E-01
 0.1940000E+02   0.1063176E+01  -0.1093810E+01   0.1062982E+01  -0.2029542E-01
 0.1960000E+02   0.1066476E+01  -0.1185482E+01   0.1066248E+01  -0.2206442E-01
 0.1980000E+02   0.1069960E+01  -0.1287651E+01   0.1069689E+01  -0.2404399E-01
 0.2000000E+02   0.1073668E+01  -0.1398682E+01   0.1073348E+01  -0.2620736E-01
 0.2020000E+02   0.1077676E+01  -0.1518279E+01   0.1077297E+01  -0.2855394E-01
 0.2040000E+02   0.1082077E+01  -0.1646899E+01   0.1081630E+01  -0.3109873E-01
 0.2060000E+02   0.1087012E+01  -0.1785383E+01   0.1086485E+01  -0.3386670E-01
 0.2080000E+02   0.1092710E+01  -0.1936479E+01   0.1092086E+01  -0.3692432E-01
 0.2100000E+02   0.1099527E+01  -0.2109830E+01   0.1098781E+01  -0.4047924E-01
 0.2120000E+02   0.1107874E+01  -0.2330956E+01   0.1106957E+01  -0.4505905E-01
 0.2140000E+02   0.1117920E+01  -0.2645593E+01   0.1116729E+01  -0.5160085E-01
 0.2160000E+02   0.1129266E+01  -0.3102925E+01   0.1127611E+01  -0.6112694E-01
 0.2180000E+02   0.1141143E+01  -0.3732926E+01   0.1138722E+01  -0.7429501E-01
 0.2200000E+02   0.1152794E+01  -0.4550685E+01   0.1149159E+01  -0.9146374E-01
 0.2220000E+02   0.1163520E+01  -0.5568340E+01   0.1158030E+01  -0.1128998E+00
 0.2240000E+02   0.1172639E+01  -0.6805539E+01   0.1164376E+01  -0.1389576E+00
 0.2260000E+02   0.1179141E+01  -0.8300028E+01   0.1166791E+01  -0.1702169E+00
 0.2280000E+02   0.1181108E+01  -0.1009946E+02   0.1162807E+01  -0.2071161E+00
 0.2300000E+02   0.1175239E+01  -0.1222818E+02   0.1148575E+01  -0.2489220E+00
 0.2320000E+02   0.1156914E+01  -0.1462580E+02   0.1119425E+01  -0.2921265E+00
 0.2340000E+02   0.1121593E+01  -0.1706012E+02   0.1072240E+01  -0.3290472E+00
 0.2360000E+02   0.1068255E+01  -0.1906994E+02   0.1009630E+01  -0.3490226E+00
 0.2380000E+02   0.1003108E+01  -0.2006991E+02   0.9421934E+00  -0.3442328E+00
 0.2400000E+02   0.9386577E+00  -0.1967632E+02   0.8838493E+00  -0.3160517E+00
 0.2420000E+02   0.8868132E+00  -0.1800341E+02   0.8433932E+00  -0.2740905E+00
 0.2440000E+02   0.8527646E+00  -0.1558418E+02   0.8214143E+00  -0.2290985E+00
 0.2460000E+02   0.8350716E+00  -0.1300893E+02   0.8136395E+00  -0.1879770E+00
 0.2480000E+02   0.8293067E+00  -0.1066693E+02   0.8149761E+00  -0.1535042E+00
 0.2500000E+02   0.8309571E+00  -0.8719361E+01   0.8213535E+00  -0.1259688E+00
 0.2520000E+02   0.8365331E+00  -0.7178860E+01   0.8299754E+00  -0.1045392E+00
 0.2540000E+02   0.8436862E+00  -0.5984052E+01   0.8390889E+00  -0.8795567E-01
 0.2560000E+02   0.8511094E+00  -0.5047624E+01   0.8478088E+00  -0.7488379E-01
 0.2580000E+02   0.8583290E+00  -0.4292860E+01   0.8559209E+00  -0.6424976E-01
 0.2600000E+02   0.8652736E+00  -0.3671639E+01   0.8634976E+00  -0.5541068E-01
 0.2620000E+02   0.8719206E+00  -0.3155440E+01   0.8705987E+00  -0.4799486E-01
 0.2640000E+02   0.8782679E+00  -0.2722433E+01   0.8772767E+00  -0.4171557E-01
 0.2660000E+02   0.8843840E+00  -0.2358594E+01   0.8836347E+00  -0.3639559E-01
 0.2680000E+02   0.8902969E+00  -0.2060422E+01   0.8897213E+00  -0.3200919E-01
 0.2700000E+02   0.8958888E+00  -0.1826155E+01   0.8954338E+00  -0.2854931E-01
 0.2720000E+02   0.9009842E+00  -0.1646708E+01   0.9006121E+00  -0.2589115E-01
 0.2740000E+02   0.9054833E+00  -0.1507646E+01   0.9051698E+00  -0.2382359E-01
 0.2760000E+02   0.9093770E+00  -0.1395416E+01   0.9091073E+00  -0.2214532E-01
 0.2780000E+02   0.9126894E+00  -0.1298974E+01   0.9124548E+00  -0.2069015E-01
 0.2800000E+02   0.9154636E+00  -0.1207218E+01   0.9152604E+00  -0.1928732E-01
 0.2820000E+02   0.9178175E+00  -0.1108838E+01   0.9176456E+00  -0.1776130E-01
 0.2840000E+02   0.9199634E+00  -0.9978152E+00   0.9198239E+00  -0.1602050E-01
 0.2860000E+02   0.9221088E+00  -0.8776580E+00   0.9220006E+00  -0.1412433E-01
 0.2880000E+02   0.9243407E+00  -0.7572378E+00   0.9242600E+00  -0.1221600E-01
 0.2900000E+02   0.9266306E+00  -0.6432604E+00   0.9265722E+00  -0.1040307E-01
 0.2920000E+02   0.9289174E+00  -0.5376043E+00   0.9288765E+00  -0.8715872E-02
 0.2940000E+02   0.9311628E+00  -0.4394769E+00   0.9311354E+00  -0.7142245E-02
 0.2960000E+02   0.9333473E+00  -0.3477756E+00   0.9333301E+00  -0.5665224E-02
 0.2980000E+02   0.9354517E+00  -0.2612533E+00   0.9354419E+00  -0.4265392E-02
 0.3000000E+02   0.9374577E+00  -0.1777210E+00   0.9374532E+00  -0.2907817E-02
 0.3020000E+02   0.9393631E+00  -0.9403247E-01   0.9393619E+00  -0.1541660E-02
 0.3040000E+02   0.9411889E+00  -0.6795121E-02   0.9411889E+00  -0.1116224E-03
 0.3060000E+02   0.9429769E+00   0.8707320E-01   0.9429758E+00   0.1433055E-02
 0.3080000E+02   0.9447886E+00   0.1901714E+00   0.9447834E+00   0.3135859E-02
 0.3100000E+02   0.9467081E+00   0.3044337E+00   0.9466948E+00   0.5030188E-02
 0.3120000E+02   0.9488495E+00   0.4305126E+00   0.9488227E+00   0.7129457E-02
 0.3140000E+02   0.9513594E+00   0.5664710E+00   0.9513129E+00   0.9405730E-02
 0.3160000E+02   0.9544049E+00   0.7057823E+00   0.9543325E+00   0.1175628E-01
 0.3180000E+02   0.9581293E+00   0.8353219E+00   0.9580275E+00   0.1396819E-01
 0.3200000E+02   0.9625659E+00   0.9353492E+00   0.9624376E+00   0.1571312E-01
 0.3220000E+02   0.9675429E+00   0.9842775E+00   0.9674002E+00   0.1662049E-01
 0.3240000E+02   0.9726658E+00   0.9683149E+00   0.9725269E+00   0.1643755E-01
 0.3260000E+02   0.9774486E+00   0.8896843E+00   0.9773307E+00   0.1517713E-01
 0.3280000E+02   0.9815203E+00   0.7655451E+00   0.9814327E+00   0.1311398E-01
 0.3300000E+02   0.9847394E+00   0.6186356E+00   0.9846820E+00   0.1063225E-01
 0.3320000E+02   0.9871599E+00   0.4683270E+00   0.9871269E+00   0.8068805E-02
 0.3340000E+02   0.9889346E+00   0.3271540E+00   0.9889185E+00   0.5646701E-02
 0.3360000E+02   0.9902386E+00   0.2013656E+00   0.9902325E+00   0.3480179E-02
 0.3380000E+02   0.9912277E+00   0.9274934E-01   0.9912264E+00   0.1604580E-02
 0.3400000E+02   0.9920233E+00   0.4105233E-03   0.9920233E+00   0.7107830E-05
 0.3420000E+02   0.9927106E+00  -0.7786673E-01   0.9927097E+00  -0.1349124E-02
 0.3440000E+02   0.9933430E+00  -0.1446957E+00   0.9933399E+00  -0.2508602E-02
 0.3460000E+02   0.9939496E+00  -0.2024850E+00   0.9939434E+00  -0.3512640E-02
 0.3480000E+02   0.9945435E+00  -0.2530876E+00   0.9945338E+00  -0.4393095E-02
 0.3500000E+02   0.9951307E+00  -0.2977276E+00   0.9951173E+00  -0.5171002E-02
 0.3520000E+02   0.9957170E+00  -0.3371868E+00   0.9956997E+00  -0.5859780E-02
 0.3540000E+02   0.9963098E+00  -0.3720971E+00   0.9962888E+00  -0.6470308E-02
 0.3560000E+02   0.9969167E+00  -0.4031360E+00   0.9968920E+00  -0.7014299E-02
 0.3580000E+02   0.9975427E+00  -0.4310250E+00   0.9975145E+00  -0.7504248E-02
 0.3600000E+02   0.9981892E+00  -0.4564080E+00   0.9981576E+00  -0.7951313E-02
 0.3620000E+02   0.9988559E+00  -0.4797555E+00   0.9988209E+00  -0.8363636E-02
 0.3640000E+02   0.9995426E+00  -0.5013659E+00   0.9995043E+00  -0.8746371E-02
 0.3660000E+02   0.1000251E+01  -0.5214536E+00   0.1000209E+01  -0.9103239E-02
 0.3680000E+02   0.1000984E+01  -0.5402657E+00   0.1000939E+01  -0.9438552E-02
 0.3700000E+02   0.1001745E+01  -0.5581440E+00   0.1001697E+01  -0.9758292E-02
 0.3720000E+02   0.1002536E+01  -0.5754997E+00   0.1002485E+01  -0.1006967E-01
 0.3740000E+02   0.1003358E+01  -0.5927476E+00   0.1003304E+01  -0.1037995E-01
 0.3760000E+02   0.1004209E+01  -0.6102571E+00   0.1004152E+01  -0.1069562E-01
 0.3780000E+02   0.1005088E+01  -0.6283468E+00   0.1005028E+01  -0.1102230E-01
 0.3800000E+02   0.1005995E+01  -0.6473190E+00   0.1005931E+01  -0.1136533E-01
 0.3820000E+02   0.1006927E+01  -0.6675214E+00   0.1006859E+01  -0.1173089E-01
 0.3840000E+02   0.1007884E+01  -0.6893967E+00   0.1007811E+01  -0.1212682E-01
 0.3860000E+02   0.1008860E+01  -0.7134741E+00   0.1008782E+01  -0.1256248E-01
 0.3880000E+02   0.1009846E+01  -0.7402601E+00   0.1009762E+01  -0.1304682E-01
 0.3900000E+02   0.1010826E+01  -0.7700396E+00   0.1010735E+01  -0.1358482E-01
 0.3920000E+02   0.1011784E+01  -0.8026895E+00   0.1011684E+01  -0.1417420E-01
 0.3940000E+02   0.1012703E+01  -0.8376464E+00   0.1012595E+01  -0.1480488E-01
 0.3960000E+02   0.1013576E+01  -0.8740704E+00   0.1013458E+01  -0.1546191E-01
 0.3980000E+02   0.1014400E+01  -0.9110976E+00   0.1014272E+01  -0.1612996E-01
 0.4000000E+02   0.1015178E+01  -0.9480237E+00   0.1015039E+01  -0.1679650E-01
 0.4020000E+02   0.1015912E+01  -0.9843137E+00   0.1015762E+01  -0.1745202E-01
 0.4040000E+02   0.1016606E+01  -0.1019446E+01   0.1016445E+01  -0.1808722E-01
 0.4060000E+02   0.1017263E+01  -0.1052741E+01   0.1017092E+01  -0.1868993E-01
 0.4080000E+02   0.1017891E+01  -0.1083341E+01   0.1017709E+01  -0.1924500E-01
 0.4100000E+02   0.1018507E+01  -0.1110424E+01   0.1018316E+01  -0.1973800E-01
 0.4120000E+02   0.1019136E+01  -0.1133530E+01   0.1018937E+01  -0.2016111E-01
 0.4140000E+02   0.1019810E+01  -0.1152875E+01   0.1019604E+01  -0.2051869E-01
 0.4160000E+02   0.1020557E+01  -0.1169518E+01   0.1020345E+01  -0.2083010E-01
 0.4180000E+02   0.1021395E+01  -0.1185228E+01   0.1021177E+01  -0.2112721E-01
 0.4200000E+02   0.1022324E+01  -0.1202001E+01   0.1022099E+01  -0.2144563E-01
 0.4220000E+02   0.1023328E+01  -0.1221439E+01   0.1023095E+01  -0.2181378E-01
 0.4240000E+02   0.1024384E+01  -0.1244390E+01   0.1024142E+01  -0.2224654E-01
 0.4260000E+02   0.1025469E+01  -0.1271003E+01   0.1025217E+01  -0.2274631E-01
 0.4280000E+02   0.1026568E+01  -0.1301016E+01   0.1026303E+01  -0.2330827E-01
 0.4300000E+02   0.1027670E+01  -0.1334040E+01   0.1027391E+01  -0.2392547E-01
 0.4320000E+02   0.1028769E+01  -0.1369720E+01   0.1028475E+01  -0.2459153E-01
 0.4340000E+02   0.1029860E+01  -0.1407767E+01   0.1029550E+01  -0.2530130E-01
 0.4360000E+02   0.1030941E+01  -0.1447925E+01   0.1030612E+01  -0.2605019E-01
 0.4380000E+02   0.1032006E+01  -0.1489910E+01   0.1031658E+01  -0.2683310E-01
 0.4400000E+02   0.1033052E+01  -0.1533348E+01   0.1032683E+01  -0.2764322E-01
 0.4420000E+02   0.1034076E+01  -0.1577722E+01   0.1033684E+01  -0.2847118E-01
 0.4440000E+02   0.1035078E+01  -0.1622360E+01   0.1034663E+01  -0.2930485E-01
 0.4460000E+02   0.1036062E+01  -0.1666493E+01   0.1035624E+01  -0.3013044E-01
 0.4480000E+02   0.1037041E+01  -0.1709378E+01   0.1036580E+01  -0.3093480E-01
 0.4500000E+02   0.1038034E+01  -0.1750472E+01   0.1037549E+01  -0.3170856E-01
 0.4520000E+02   0.1039063E+01  -0.1789589E+01   0.1038556E+01  -0.3244905E-01
 0.4540000E+02   0.1040157E+01  -0.1827027E+01   0.1039628E+01  -0.3316252E-01
 0.4560000E+02   0.1041344E+01  -0.1863677E+01   0.1040793E+01  -0.3386613E-01
 0.4580000E+02   0.1042647E+01  -0.1901109E+01   0.1042073E+01  -0.3458933E-01
 0.4600000E+02   0.1044082E+01  -0.1941537E+01   0.1043483E+01  -0.3537323E-01
 0.4620000E+02   0.1045647E+01  -0.1987565E+01   0.1045017E+01  -0.3626574E-01
 0.4640000E+02   0.1047318E+01  -0.2041696E+01   0.1046653E+01  -0.3731255E-01
 0.4660000E+02   0.1049056E+01  -0.2105754E+01   0.1048347E+01  -0.3854656E-01
 0.4680000E+02   0.1050811E+01  -0.2180477E+01   0.1050050E+01  -0.3998054E-01
 0.4700000E+02   0.1052537E+01  -0.2265478E+01   0.1051714E+01  -0.4160652E-01
 0.4720000E+02   0.1054198E+01  -0.2359573E+01   0.1053304E+01  -0.4340203E-01
 0.4740000E+02   0.1055771E+01  -0.2461275E+01   0.1054797E+01  -0.4533919E-01
 0.4760000E+02   0.1057249E+01  -0.2569193E+01   0.1056186E+01  -0.4739209E-01
 0.4780000E+02   0.1058629E+01  -0.2682226E+01   0.1057469E+01  -0.4954020E-01
 0.4800000E+02   0.1059910E+01  -0.2799549E+01   0.1058645E+01  -0.5176803E-01
 0.4820000E+02   0.1061094E+01  -0.2920494E+01   0.1059716E+01  -0.5406294E-01
 0.4840000E+02   0.1062182E+01  -0.3044419E+01   0.1060683E+01  -0.5641263E-01
 0.4860000E+02   0.1063176E+01  -0.3170632E+01   0.1061549E+01  -0.5880399E-01
 0.4880000E+02   0.1064083E+01  -0.3298434E+01   0.1062320E+01  -0.6122387E-01
 0.4900000E+02   0.1064917E+01  -0.3427268E+01   0.1063012E+01  -0.6366225E-01
 0.4920000E+02   0.1065696E+01  -0.3556962E+01   0.1063643E+01  -0.6611664E-01
 0.4940000E+02   0.1066441E+01  -0.3687950E+01   0.1064233E+01  -0.6859609E-01
 0.4960000E+02   0.1067169E+01  -0.3821345E+01   0.1064797E+01  -0.7112216E-01
 0.4980000E+02   0.1067884E+01  -0.3958787E+01   0.1065336E+01  -0.7372556E-01
 0.5000000E+02   0.1068574E+01  -0.4102078E+01   0.1065836E+01  -0.7643894E-01
 0.5020000E+02   0.1069208E+01  -0.4252707E+01   0.1066264E+01  -0.7928776E-01
 0.5040000E+02   0.1069743E+01  -0.4411399E+01   0.1066574E+01  -0.8228184E-01
 0.5060000E+02   0.1070131E+01  -0.4577800E+01   0.1066717E+01  -0.8541001E-01
 0.5080000E+02   0.1070327E+01  -0.4750419E+01   0.1066650E+01  -0.8863963E-01
 0.5100000E+02   0.1070303E+01  -0.4926865E+01   0.1066348E+01  -0.9192199E-01
 0.5120000E+02   0.1070054E+01  -0.5104360E+01   0.1065811E+01  -0.9520284E-01
 0.5140000E+02   0.1069599E+01  -0.5280431E+01   0.1065060E+01  -0.9843574E-01
 0.5160000E+02   0.1068974E+01  -0.5453555E+01   0.1064135E+01  -0.1015940E+00
 0.5180000E+02   0.1068221E+01  -0.5623558E+01   0.1063079E+01  -0.1046772E+00
 0.5200000E+02   0.1067373E+01  -0.5791624E+01   0.1061925E+01  -0.1077095E+00
 0.5220000E+02   0.1066443E+01  -0.5959892E+01   0.1060679E+01  -0.1107312E+00
 0.5240000E+02   0.1065412E+01  -0.6130741E+01   0.1059319E+01  -0.1137834E+00
 0.5260000E+02   0.1064233E+01  -0.6305902E+01   0.1057794E+01  -0.1168918E+00
 0.5280000E+02   0.1062832E+01  -0.6485567E+01   0.1056030E+01  -0.1200500E+00
 0.5300000E+02   0.1061133E+01  -0.6667755E+01   0.1053955E+01  -0.1232100E+00
 0.5320000E+02   0.1059071E+01  -0.6848132E+01   0.1051516E+01  -0.1262816E+00
 0.5340000E+02   0.1056623E+01  -0.7020463E+01   0.1048701E+01  -0.1291445E+00
 0.5360000E+02   0.1053817E+01  -0.7177684E+01   0.1045558E+01  -0.1316710E+00
 0.5380000E+02   0.1050743E+01  -0.7313441E+01   0.1042194E+01  -0.1337567E+00
 0.5400000E+02   0.1047540E+01  -0.7423725E+01   0.1038759E+01  -0.1353487E+00
 0.5420000E+02   0.1044373E+01  -0.7508120E+01   0.1035419E+01  -0.1364647E+00
 0.5440000E+02   0.1041395E+01  -0.7570216E+01   0.1032318E+01  -0.1371945E+00
 0.5460000E+02   0.1038715E+01  -0.7616994E+01   0.1029549E+01  -0.1376820E+00
 0.5480000E+02   0.1036374E+01  -0.7657330E+01   0.1027133E+01  -0.1380950E+00
 0.5500000E+02   0.1034343E+01  -0.7700066E+01   0.1025016E+01  -0.1385888E+00
 0.5520000E+02   0.1032525E+01  -0.7752212E+01   0.1023089E+01  -0.1392765E+00
 0.5540000E+02   0.1030792E+01  -0.7817750E+01   0.1021211E+01  -0.1402109E+00
 0.5560000E+02   0.1029004E+01  -0.7897306E+01   0.1019245E+01  -0.1413831E+00
 0.5580000E+02   0.1027044E+01  -0.7988670E+01   0.1017077E+01  -0.1427358E+00
 0.5600000E+02   0.1024824E+01  -0.8087860E+01   0.1014631E+01  -0.1441840E+00
 0.5620000E+02   0.1022295E+01  -0.8190275E+01   0.1011868E+01  -0.1456371E+00
 0.5640000E+02   0.1019431E+01  -0.8291491E+01   0.1008775E+01  -0.1470114E+00
 0.5660000E+02   0.1016220E+01  -0.8387448E+01   0.1005351E+01  -0.1482323E+00
 0.5680000E+02   0.1012654E+01  -0.8474114E+01   0.1001598E+01  -0.1492273E+00
 0.5700000E+02   0.1008728E+01  -0.8546913E+01   0.9975256E+00  -0.1499163E+00
 0.5720000E+02   0.1004452E+01  -0.8600344E+01   0.9931571E+00  -0.1502070E+00
 0.5740000E+02   0.9998611E+00  -0.8628077E+01   0.9885457E+00  -0.1499990E+00
 0.5760000E+02   0.9950305E+00  -0.8623621E+01   0.9837813E+00  -0.1491978E+00
 0.5780000E+02   0.9900744E+00  -0.8581382E+01   0.9789904E+00  -0.1477330E+00
 0.5800000E+02   0.9851397E+00  -0.8497741E+01   0.9743245E+00  -0.1455745E+00
