  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1009138E+01  -0.3161006E+00   0.1009123E+01  -0.5567383E-02
 0.2020000E+02   0.1009625E+01  -0.3453245E+00   0.1009606E+01  -0.6085020E-02
 0.2040000E+02   0.1010176E+01  -0.3908093E+00   0.1010152E+01  -0.6890262E-02
 0.2060000E+02   0.1010659E+01  -0.4573647E+00   0.1010627E+01  -0.8067518E-02
 0.2080000E+02   0.1010887E+01  -0.5483829E+00   0.1010841E+01  -0.9675138E-02
 0.2100000E+02   0.1010577E+01  -0.6630515E+00   0.1010510E+01  -0.1169458E-01
 0.2120000E+02   0.1009377E+01  -0.7891364E+00   0.1009282E+01  -0.1390174E-01
 0.2140000E+02   0.1007060E+01  -0.8971601E+00   0.1006937E+01  -0.1576831E-01
 0.2160000E+02   0.1003803E+01  -0.9484708E+00   0.1003666E+01  -0.1661614E-01
 0.2180000E+02   0.1000231E+01  -0.9150846E+00   0.1000104E+01  -0.1597425E-01
 0.2200000E+02   0.9972037E+00  -0.7967773E+00   0.9971073E+00  -0.1386705E-01
 0.2220000E+02   0.9953665E+00  -0.6267136E+00   0.9953069E+00  -0.1088732E-01
 0.2240000E+02   0.9947751E+00  -0.4486857E+00   0.9947446E+00  -0.7790047E-02
 0.2260000E+02   0.9950879E+00  -0.2887055E+00   0.9950753E+00  -0.5014088E-02
 0.2280000E+02   0.9959646E+00  -0.1526769E+00   0.9959610E+00  -0.2653958E-02
 0.2300000E+02   0.9972276E+00  -0.3832452E-01   0.9972274E+00  -0.6670345E-03
 0.2320000E+02   0.9988282E+00   0.5525561E-01   0.9988277E+00   0.9632621E-03
 0.2340000E+02   0.1000741E+01   0.1236445E+00   0.1000738E+01   0.2159601E-02
 0.2360000E+02   0.1002846E+01   0.1590577E+00   0.1002842E+01   0.2783977E-02
 0.2380000E+02   0.1004892E+01   0.1578786E+00   0.1004888E+01   0.2768977E-02
 0.2400000E+02   0.1006606E+01   0.1269339E+00   0.1006604E+01   0.2230049E-02
 0.2420000E+02   0.1007851E+01   0.8028656E-01   0.1007850E+01   0.1412266E-02
 0.2440000E+02   0.1008639E+01   0.3108768E-01   0.1008639E+01   0.5472698E-03
 0.2460000E+02   0.1009048E+01  -0.1145228E-01   0.1009048E+01  -0.2016884E-03
 0.2480000E+02   0.1009175E+01  -0.3999793E-01   0.1009175E+01  -0.7045008E-03
 0.2500000E+02   0.1009175E+01  -0.4763921E-01   0.1009174E+01  -0.8390892E-03
 0.2520000E+02   0.1009310E+01  -0.3155221E-01   0.1009309E+01  -0.5558166E-03
 0.2540000E+02   0.1009891E+01  -0.1875624E-02   0.1009891E+01  -0.3305961E-04
 0.2560000E+02   0.1011002E+01   0.1759420E-01   0.1011002E+01   0.3104552E-03
 0.2580000E+02   0.1012348E+01   0.8148883E-02   0.1012348E+01   0.1439810E-03
 0.2600000E+02   0.1013536E+01  -0.2805974E-01   0.1013536E+01  -0.4963640E-03
 0.2620000E+02   0.1014401E+01  -0.7697011E-01   0.1014400E+01  -0.1362727E-02
 0.2640000E+02   0.1014972E+01  -0.1279700E+00   0.1014970E+01  -0.2266937E-02
 0.2660000E+02   0.1015311E+01  -0.1760690E+00   0.1015306E+01  -0.3120031E-02
 0.2680000E+02   0.1015472E+01  -0.2173514E+00   0.1015465E+01  -0.3852183E-02
 0.2700000E+02   0.1015544E+01  -0.2490703E+00   0.1015535E+01  -0.4414656E-02
 0.2720000E+02   0.1015625E+01  -0.2718226E+00   0.1015614E+01  -0.4818312E-02
 0.2740000E+02   0.1015781E+01  -0.2885163E+00   0.1015768E+01  -0.5115002E-02
 0.2760000E+02   0.1016041E+01  -0.3025521E+00   0.1016027E+01  -0.5365212E-02
 0.2780000E+02   0.1016418E+01  -0.3175688E+00   0.1016402E+01  -0.5633591E-02
 0.2800000E+02   0.1016894E+01  -0.3374727E+00   0.1016876E+01  -0.5989478E-02
 0.2820000E+02   0.1017414E+01  -0.3656493E+00   0.1017393E+01  -0.6492870E-02
 0.2840000E+02   0.1017891E+01  -0.4034655E+00   0.1017865E+01  -0.7167723E-02
 0.2860000E+02   0.1018232E+01  -0.4491090E+00   0.1018200E+01  -0.7981258E-02
 0.2880000E+02   0.1018379E+01  -0.4979248E+00   0.1018340E+01  -0.8850033E-02
 0.2900000E+02   0.1018334E+01  -0.5441645E+00   0.1018288E+01  -0.9671442E-02
 0.2920000E+02   0.1018165E+01  -0.5837753E+00   0.1018112E+01  -0.1037371E-01
 0.2940000E+02   0.1017958E+01  -0.6169373E+00   0.1017899E+01  -0.1096073E-01
 0.2960000E+02   0.1017735E+01  -0.6467381E+00   0.1017670E+01  -0.1148765E-01
 0.2980000E+02   0.1017452E+01  -0.6737427E+00   0.1017382E+01  -0.1196397E-01
 0.3000000E+02   0.1017100E+01  -0.6937476E+00   0.1017025E+01  -0.1231492E-01
 0.3020000E+02   0.1016772E+01  -0.7032343E+00   0.1016696E+01  -0.1247930E-01
 0.3040000E+02   0.1016598E+01  -0.7049772E+00   0.1016521E+01  -0.1250809E-01
 0.3060000E+02   0.1016630E+01  -0.7063703E+00   0.1016553E+01  -0.1253319E-01
 0.3080000E+02   0.1016826E+01  -0.7144441E+00   0.1016746E+01  -0.1267888E-01
 0.3100000E+02   0.1017091E+01  -0.7333358E+00   0.1017008E+01  -0.1301752E-01
 0.3120000E+02   0.1017321E+01  -0.7643296E+00   0.1017230E+01  -0.1357073E-01
 0.3140000E+02   0.1017406E+01  -0.8063936E+00   0.1017306E+01  -0.1431873E-01
 0.3160000E+02   0.1017246E+01  -0.8561389E+00   0.1017132E+01  -0.1519957E-01
 0.3180000E+02   0.1016756E+01  -0.9073124E+00   0.1016629E+01  -0.1610026E-01
 0.3200000E+02   0.1015909E+01  -0.9507719E+00   0.1015769E+01  -0.1685732E-01
 0.3220000E+02   0.1014770E+01  -0.9763062E+00   0.1014623E+01  -0.1729060E-01
 0.3240000E+02   0.1013511E+01  -0.9766316E+00   0.1013363E+01  -0.1727490E-01
 0.3260000E+02   0.1012350E+01  -0.9511460E+00   0.1012210E+01  -0.1680487E-01
 0.3280000E+02   0.1011464E+01  -0.9059775E+00   0.1011337E+01  -0.1599289E-01
 0.3300000E+02   0.1010934E+01  -0.8503929E+00   0.1010823E+01  -0.1500389E-01
 0.3320000E+02   0.1010753E+01  -0.7930513E+00   0.1010656E+01  -0.1398975E-01
 0.3340000E+02   0.1010862E+01  -0.7402369E+00   0.1010777E+01  -0.1305953E-01
 0.3360000E+02   0.1011179E+01  -0.6956067E+00   0.1011104E+01  -0.1227604E-01
 0.3380000E+02   0.1011622E+01  -0.6605597E+00   0.1011555E+01  -0.1166267E-01
 0.3400000E+02   0.1012120E+01  -0.6347917E+00   0.1012058E+01  -0.1121326E-01
 0.3420000E+02   0.1012617E+01  -0.6168061E+00   0.1012558E+01  -0.1090091E-01
 0.3440000E+02   0.1013076E+01  -0.6043232E+00   0.1013019E+01  -0.1068515E-01
 0.3460000E+02   0.1013482E+01  -0.5947103E+00   0.1013427E+01  -0.1051940E-01
 0.3480000E+02   0.1013843E+01  -0.5855441E+00   0.1013790E+01  -0.1036096E-01
 0.3500000E+02   0.1014187E+01  -0.5752508E+00   0.1014136E+01  -0.1018229E-01
 0.3520000E+02   0.1014546E+01  -0.5635349E+00   0.1014497E+01  -0.9978448E-02
 0.3540000E+02   0.1014944E+01  -0.5511883E+00   0.1014897E+01  -0.9763665E-02
 0.3560000E+02   0.1015388E+01  -0.5393145E+00   0.1015343E+01  -0.9557513E-02
 0.3580000E+02   0.1015872E+01  -0.5286560E+00   0.1015829E+01  -0.9373101E-02
 0.3600000E+02   0.1016390E+01  -0.5194891E+00   0.1016348E+01  -0.9215275E-02
 0.3620000E+02   0.1016940E+01  -0.5118526E+00   0.1016899E+01  -0.9084723E-02
 0.3640000E+02   0.1017522E+01  -0.5057982E+00   0.1017482E+01  -0.8982406E-02
 0.3660000E+02   0.1018140E+01  -0.5016150E+00   0.1018101E+01  -0.8913535E-02
 0.3680000E+02   0.1018797E+01  -0.4999727E+00   0.1018758E+01  -0.8890082E-02
 0.3700000E+02   0.1019485E+01  -0.5017696E+00   0.1019446E+01  -0.8928054E-02
 0.3720000E+02   0.1020184E+01  -0.5076260E+00   0.1020144E+01  -0.9038454E-02
 0.3740000E+02   0.1020871E+01  -0.5173735E+00   0.1020830E+01  -0.9218212E-02
 0.3760000E+02   0.1021528E+01  -0.5299892E+00   0.1021484E+01  -0.9449054E-02
 0.3780000E+02   0.1022151E+01  -0.5440241E+00   0.1022105E+01  -0.9705188E-02
 0.3800000E+02   0.1022756E+01  -0.5582387E+00   0.1022707E+01  -0.9964656E-02
 0.3820000E+02   0.1023371E+01  -0.5722054E+00   0.1023320E+01  -0.1022011E-01
 0.3840000E+02   0.1024030E+01  -0.5867399E+00   0.1023976E+01  -0.1048644E-01
 0.3860000E+02   0.1024750E+01  -0.6039098E+00   0.1024693E+01  -0.1080088E-01
 0.3880000E+02   0.1025525E+01  -0.6263955E+00   0.1025464E+01  -0.1121150E-01
 0.3900000E+02   0.1026321E+01  -0.6564210E+00   0.1026253E+01  -0.1175800E-01
 0.3920000E+02   0.1027084E+01  -0.6949236E+00   0.1027009E+01  -0.1245689E-01
 0.3940000E+02   0.1027763E+01  -0.7414643E+00   0.1027677E+01  -0.1329991E-01
 0.3960000E+02   0.1028316E+01  -0.7946970E+00   0.1028217E+01  -0.1426236E-01
 0.3980000E+02   0.1028707E+01  -0.8527893E+00   0.1028593E+01  -0.1531069E-01
 0.4000000E+02   0.1028910E+01  -0.9134492E+00   0.1028779E+01  -0.1640291E-01
 0.4020000E+02   0.1028909E+01  -0.9737347E+00   0.1028760E+01  -0.1748533E-01
 0.4040000E+02   0.1028704E+01  -0.1030098E+01   0.1028538E+01  -0.1849367E-01
 0.4060000E+02   0.1028329E+01  -0.1079023E+01   0.1028147E+01  -0.1936486E-01
 0.4080000E+02   0.1027842E+01  -0.1118173E+01   0.1027647E+01  -0.2005789E-01
 0.4100000E+02   0.1027313E+01  -0.1147339E+01   0.1027107E+01  -0.2057040E-01
 0.4120000E+02   0.1026787E+01  -0.1168180E+01   0.1026573E+01  -0.2093329E-01
 0.4140000E+02   0.1026272E+01  -0.1182562E+01   0.1026053E+01  -0.2118033E-01
 0.4160000E+02   0.1025752E+01  -0.1190700E+01   0.1025531E+01  -0.2131527E-01
 0.4180000E+02   0.1025228E+01  -0.1190833E+01   0.1025007E+01  -0.2130677E-01
 0.4200000E+02   0.1024742E+01  -0.1180858E+01   0.1024524E+01  -0.2111829E-01
 0.4220000E+02   0.1024367E+01  -0.1160500E+01   0.1024157E+01  -0.2074667E-01
 0.4240000E+02   0.1024177E+01  -0.1132159E+01   0.1023977E+01  -0.2023632E-01
 0.4260000E+02   0.1024210E+01  -0.1099987E+01   0.1024021E+01  -0.1966198E-01
 0.4280000E+02   0.1024465E+01  -0.1068277E+01   0.1024287E+01  -0.1909999E-01
 0.4300000E+02   0.1024915E+01  -0.1040333E+01   0.1024746E+01  -0.1860860E-01
 0.4320000E+02   0.1025521E+01  -0.1018173E+01   0.1025359E+01  -0.1822304E-01
 0.4340000E+02   0.1026247E+01  -0.1002783E+01   0.1026090E+01  -0.1796032E-01
 0.4360000E+02   0.1027065E+01  -0.9945511E+00   0.1026910E+01  -0.1782709E-01
 0.4380000E+02   0.1027953E+01  -0.9936789E+00   0.1027798E+01  -0.1782686E-01
 0.4400000E+02   0.1028897E+01  -0.1000476E+01   0.1028740E+01  -0.1796528E-01
 0.4420000E+02   0.1029885E+01  -0.1015538E+01   0.1029723E+01  -0.1825322E-01
 0.4440000E+02   0.1030901E+01  -0.1039779E+01   0.1030731E+01  -0.1870731E-01
 0.4460000E+02   0.1031919E+01  -0.1074307E+01   0.1031738E+01  -0.1934755E-01
 0.4480000E+02   0.1032904E+01  -0.1120143E+01   0.1032706E+01  -0.2019216E-01
 0.4500000E+02   0.1033807E+01  -0.1177886E+01   0.1033588E+01  -0.2125150E-01
 0.4520000E+02   0.1034571E+01  -0.1247461E+01   0.1034326E+01  -0.2252320E-01
 0.4540000E+02   0.1035133E+01  -0.1327939E+01   0.1034855E+01  -0.2398904E-01
 0.4560000E+02   0.1035425E+01  -0.1417306E+01   0.1035108E+01  -0.2561033E-01
 0.4580000E+02   0.1035379E+01  -0.1512016E+01   0.1035019E+01  -0.2732013E-01
 0.4600000E+02   0.1034946E+01  -0.1606600E+01   0.1034539E+01  -0.2901655E-01
 0.4620000E+02   0.1034113E+01  -0.1693889E+01   0.1033661E+01  -0.3056800E-01
 0.4640000E+02   0.1032928E+01  -0.1766264E+01   0.1032438E+01  -0.3183716E-01
 0.4660000E+02   0.1031502E+01  -0.1817652E+01   0.1030983E+01  -0.3271789E-01
 0.4680000E+02   0.1029980E+01  -0.1845316E+01   0.1029446E+01  -0.3316669E-01
 0.4700000E+02   0.1028508E+01  -0.1850390E+01   0.1027972E+01  -0.3321031E-01
 0.4720000E+02   0.1027192E+01  -0.1836919E+01   0.1026664E+01  -0.3292642E-01
 0.4740000E+02   0.1026086E+01  -0.1810113E+01   0.1025574E+01  -0.3241116E-01
 0.4760000E+02   0.1025201E+01  -0.1774810E+01   0.1024709E+01  -0.3175183E-01
 0.4780000E+02   0.1024519E+01  -0.1734651E+01   0.1024050E+01  -0.3101297E-01
 0.4800000E+02   0.1024008E+01  -0.1691851E+01   0.1023562E+01  -0.3023289E-01
 0.4820000E+02   0.1023634E+01  -0.1647231E+01   0.1023211E+01  -0.2942504E-01
 0.4840000E+02   0.1023373E+01  -0.1600394E+01   0.1022974E+01  -0.2858129E-01
 0.4860000E+02   0.1023216E+01  -0.1550031E+01   0.1022842E+01  -0.2767785E-01
 0.4880000E+02   0.1023184E+01  -0.1494507E+01   0.1022836E+01  -0.2668578E-01
 0.4900000E+02   0.1023326E+01  -0.1432766E+01   0.1023006E+01  -0.2558710E-01
 0.4920000E+02   0.1023714E+01  -0.1365458E+01   0.1023423E+01  -0.2439456E-01
 0.4940000E+02   0.1024425E+01  -0.1295799E+01   0.1024163E+01  -0.2316638E-01
 0.4960000E+02   0.1025509E+01  -0.1229512E+01   0.1025273E+01  -0.2200474E-01
 0.4980000E+02   0.1026961E+01  -0.1173534E+01   0.1026746E+01  -0.2103278E-01
 0.5000000E+02   0.1028723E+01  -0.1134011E+01   0.1028521E+01  -0.2035939E-01
 0.5020000E+02   0.1030699E+01  -0.1114713E+01   0.1030504E+01  -0.2005141E-01
 0.5040000E+02   0.1032793E+01  -0.1116697E+01   0.1032596E+01  -0.2012789E-01
 0.5060000E+02   0.1034929E+01  -0.1139205E+01   0.1034724E+01  -0.2057601E-01
 0.5080000E+02   0.1037063E+01  -0.1181060E+01   0.1036843E+01  -0.2137588E-01
 0.5100000E+02   0.1039174E+01  -0.1241806E+01   0.1038929E+01  -0.2252087E-01
 0.5120000E+02   0.1041240E+01  -0.1322195E+01   0.1040962E+01  -0.2402619E-01
 0.5140000E+02   0.1043228E+01  -0.1424036E+01   0.1042906E+01  -0.2592584E-01
 0.5160000E+02   0.1045079E+01  -0.1549598E+01   0.1044697E+01  -0.2826135E-01
 0.5180000E+02   0.1046701E+01  -0.1700771E+01   0.1046240E+01  -0.3106576E-01
 0.5200000E+02   0.1047970E+01  -0.1878163E+01   0.1047407E+01  -0.3434644E-01
 0.5220000E+02   0.1048742E+01  -0.2080287E+01   0.1048051E+01  -0.3806920E-01
 0.5240000E+02   0.1048866E+01  -0.2302961E+01   0.1048019E+01  -0.4214702E-01
 0.5260000E+02   0.1048204E+01  -0.2539080E+01   0.1047175E+01  -0.4643628E-01
 0.5280000E+02   0.1046655E+01  -0.2778800E+01   0.1045424E+01  -0.5074203E-01
 0.5300000E+02   0.1044168E+01  -0.3010115E+01   0.1042728E+01  -0.5483162E-01
 0.5320000E+02   0.1040765E+01  -0.3219765E+01   0.1039122E+01  -0.5845552E-01
 0.5340000E+02   0.1036542E+01  -0.3394456E+01   0.1034723E+01  -0.6137341E-01
 0.5360000E+02   0.1031675E+01  -0.3522376E+01   0.1029726E+01  -0.6338439E-01
 0.5380000E+02   0.1026406E+01  -0.3594915E+01   0.1024386E+01  -0.6435767E-01
 0.5400000E+02   0.1021020E+01  -0.3608252E+01   0.1018996E+01  -0.6425713E-01
 0.5420000E+02   0.1015800E+01  -0.3564301E+01   0.1013835E+01  -0.6315095E-01
 0.5440000E+02   0.1010988E+01  -0.3470516E+01   0.1009134E+01  -0.6120005E-01
 0.5460000E+02   0.1006741E+01  -0.3338407E+01   0.1005033E+01  -0.5862579E-01
 0.5480000E+02   0.1003116E+01  -0.3181077E+01   0.1001571E+01  -0.5566468E-01
 0.5500000E+02   0.1000072E+01  -0.3010444E+01   0.9986919E+00  -0.5252177E-01
 0.5520000E+02   0.9974943E+00  -0.2834851E+01   0.9962736E+00  -0.4933338E-01
 0.5540000E+02   0.9952395E+00  -0.2657652E+01   0.9941691E+00  -0.4614742E-01
 0.5560000E+02   0.9931832E+00  -0.2477177E+01   0.9922550E+00  -0.4292679E-01
 0.5580000E+02   0.9912621E+00  -0.2288224E+01   0.9904717E+00  -0.3957756E-01
 0.5600000E+02   0.9894958E+00  -0.2084781E+01   0.9888408E+00  -0.3599614E-01
 0.5620000E+02   0.9879748E+00  -0.1863008E+01   0.9874526E+00  -0.3211896E-01
 0.5640000E+02   0.9868205E+00  -0.1623177E+01   0.9864245E+00  -0.2795266E-01
 0.5660000E+02   0.9861339E+00  -0.1369628E+01   0.9858521E+00  -0.2357081E-01
 0.5680000E+02   0.9859620E+00  -0.1108948E+01   0.9857774E+00  -0.1908189E-01
 0.5700000E+02   0.9862931E+00  -0.8475179E+00   0.9861852E+00  -0.1458869E-01
 0.5720000E+02   0.9870770E+00  -0.5897381E+00   0.9870247E+00  -0.1015968E-01
 0.5740000E+02   0.9882554E+00  -0.3375168E+00   0.9882383E+00  -0.5821561E-02
 0.5760000E+02   0.9897855E+00  -0.9081293E-01   0.9897843E+00  -0.1568794E-02
 0.5780000E+02   0.9916514E+00   0.1513675E+00   0.9916480E+00   0.2619802E-02
 0.5800000E+02   0.9938655E+00   0.3900236E+00   0.9938424E+00   0.6765384E-02
