  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1654692E-03   0.1000039E+01  -0.2888097E-05
 0.2099800E+00   0.1000039E+01  -0.1654692E-03   0.1000039E+01  -0.2888097E-05
 0.4000000E+00   0.1000145E+01  -0.6119579E-03   0.1000145E+01  -0.1068223E-04
 0.6000000E+00   0.1000325E+01  -0.1382570E-02   0.1000325E+01  -0.2413824E-04
 0.8000000E+00   0.1000580E+01  -0.2490199E-02   0.1000580E+01  -0.4348736E-04
 0.1000000E+01   0.1000912E+01  -0.3974420E-02   0.1000912E+01  -0.6942999E-04
 0.1200000E+01   0.1001329E+01  -0.5912494E-02   0.1001329E+01  -0.1033296E-03
 0.1400000E+01   0.1001841E+01  -0.8465300E-02   0.1001841E+01  -0.1480193E-03
 0.1600000E+01   0.1002470E+01  -0.1200035E-01   0.1002470E+01  -0.2099629E-03
 0.1800000E+01   0.1003261E+01  -0.1748221E-01   0.1003261E+01  -0.3061172E-03
 0.2000000E+01   0.1004327E+01  -0.2808097E-01   0.1004327E+01  -0.4922263E-03
 0.2200000E+01   0.1006008E+01  -0.5972243E-01   0.1006007E+01  -0.1048615E-02
 0.2400000E+01   0.1008152E+01  -0.2361513E+00   0.1008143E+01  -0.4155203E-02
 0.2600000E+01   0.1000523E+01  -0.5523262E+00   0.1000476E+01  -0.9644803E-02
 0.2800000E+01   0.1000913E+01  -0.1384331E+00   0.1000910E+01  -0.2418316E-02
 0.3000000E+01   0.1003134E+01  -0.6215605E-01   0.1003133E+01  -0.1088227E-02
 0.3200000E+01   0.1004697E+01  -0.4881251E-01   0.1004696E+01  -0.8559403E-03
 0.3400000E+01   0.1006029E+01  -0.5199037E-01   0.1006029E+01  -0.9128739E-03
 0.3600000E+01   0.1007227E+01  -0.8281413E-01   0.1007226E+01  -0.1455824E-02
 0.3800000E+01   0.1006994E+01  -0.1361309E+00   0.1006991E+01  -0.2392546E-02
 0.4000000E+01   0.1007262E+01  -0.6984868E-01   0.1007261E+01  -0.1227942E-02
 0.4200000E+01   0.1008281E+01  -0.4702458E-01   0.1008280E+01  -0.8275299E-03
 0.4400000E+01   0.1009162E+01  -0.3957733E-01   0.1009162E+01  -0.6970832E-03
 0.4600000E+01   0.1009906E+01  -0.3517085E-01   0.1009905E+01  -0.6199276E-03
 0.4800000E+01   0.1010535E+01  -0.3099839E-01   0.1010535E+01  -0.5467234E-03
 0.5000000E+01   0.1011051E+01  -0.2618163E-01   0.1011051E+01  -0.4620053E-03
 0.5200000E+01   0.1011447E+01  -0.2039565E-01   0.1011446E+01  -0.3600458E-03
 0.5400000E+01   0.1011712E+01  -0.1368899E-01   0.1011712E+01  -0.2417162E-03
 0.5600000E+01   0.1011842E+01  -0.6707048E-02   0.1011842E+01  -0.1184463E-03
 0.5800000E+01   0.1011842E+01  -0.1464252E-02   0.1011842E+01  -0.2585865E-04
 0.6000000E+01   0.1011739E+01  -0.3614005E-02   0.1011739E+01  -0.6381672E-04
 0.6200000E+01   0.1011575E+01  -0.2970346E-01   0.1011575E+01  -0.5244240E-03
 0.6400000E+01   0.1011087E+01  -0.1275612E+00   0.1011084E+01  -0.2251044E-02
 0.6600000E+01   0.1008192E+01  -0.3306773E+00   0.1008175E+01  -0.5818654E-02
 0.6800000E+01   0.1000898E+01  -0.5803524E+00   0.1000847E+01  -0.1013798E-01
 0.7000000E+01   0.9866795E+00  -0.4204932E+00   0.9866529E+00  -0.7241166E-02
 0.7200000E+01   0.9791618E+00   0.9282924E-01   0.9791605E+00   0.1586414E-02
 0.7400000E+01   0.9737767E+00   0.4509084E+00   0.9737465E+00   0.7663384E-02
 0.7600000E+01   0.9666768E+00   0.7447764E+00   0.9665952E+00   0.1256529E-01
 0.7800000E+01   0.9570725E+00   0.1062743E+01   0.9569079E+00   0.1775111E-01
 0.8000000E+01   0.9445124E+00   0.1460366E+01   0.9442056E+00   0.2407131E-01
 0.8200000E+01   0.9283797E+00   0.1995594E+01   0.9278166E+00   0.3232863E-01
 0.8400000E+01   0.9078325E+00   0.2754335E+01   0.9067838E+00   0.4362471E-01
 0.8600000E+01   0.8818852E+00   0.3886299E+01   0.8798573E+00   0.5977127E-01
 0.8800000E+01   0.8500497E+00   0.5670160E+01   0.8458905E+00   0.8398618E-01
 0.9000000E+01   0.8148520E+00   0.8523102E+01   0.8058529E+00   0.1207677E+00
 0.9200000E+01   0.7799773E+00   0.1255451E+02   0.7613278E+00   0.1695424E+00
 0.9400000E+01   0.7360917E+00   0.1860191E+02   0.6976366E+00   0.2348065E+00
 0.9600000E+01   0.7014297E+00   0.3015232E+02   0.6065214E+00   0.3523286E+00
 0.9800000E+01   0.7763314E+00   0.4866658E+02   0.5127202E+00   0.5829310E+00
 0.1000000E+02   0.1133842E+01   0.6136422E+02   0.5433826E+00   0.9951548E+00
 0.1020000E+02   0.1738128E+01   0.5620161E+02   0.9668725E+00   0.1444385E+01
 0.1040000E+02   0.2189375E+01   0.4027802E+02   0.1670310E+01   0.1415425E+01
 0.1060000E+02   0.2270712E+01   0.2584988E+02   0.2043503E+01   0.9900636E+00
 0.1080000E+02   0.2183873E+01   0.1657101E+02   0.2093171E+01   0.6228482E+00
 0.1100000E+02   0.2076492E+01   0.1100308E+02   0.2038320E+01   0.3963229E+00
 0.1120000E+02   0.1987728E+01   0.7569237E+01   0.1970408E+01   0.2618318E+00
 0.1140000E+02   0.1921039E+01   0.5343529E+01   0.1912691E+01   0.1789007E+00
