  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001916E+01  -0.3537359E-01   0.1001916E+01  -0.6185684E-03
 0.7400000E+01   0.1002154E+01  -0.3007026E-01   0.1002154E+01  -0.5259553E-03
 0.7600000E+01   0.1002410E+01  -0.2943454E-01   0.1002410E+01  -0.5149679E-03
 0.7800000E+01   0.1002672E+01  -0.3082938E-01   0.1002671E+01  -0.5395116E-03
 0.8000000E+01   0.1002943E+01  -0.3321946E-01   0.1002943E+01  -0.5814950E-03
 0.8200000E+01   0.1003230E+01  -0.3601672E-01   0.1003230E+01  -0.6306410E-03
 0.8400000E+01   0.1003541E+01  -0.3837189E-01   0.1003541E+01  -0.6720872E-03
 0.8600000E+01   0.1003889E+01  -0.3801880E-01   0.1003888E+01  -0.6661334E-03
 0.8800000E+01   0.1004366E+01  -0.2791375E-01   0.1004365E+01  -0.4893137E-03
 0.9000000E+01   0.1005502E+01  -0.7499426E-02   0.1005502E+01  -0.1316098E-03
 0.9200000E+01   0.1007639E+01  -0.4246566E-01   0.1007639E+01  -0.7468273E-03
 0.9400000E+01   0.1009341E+01  -0.1669055E+00   0.1009337E+01  -0.2940257E-02
 0.9600000E+01   0.1009997E+01  -0.3391624E+00   0.1009979E+01  -0.5978641E-02
 0.9800000E+01   0.1009117E+01  -0.5384517E+00   0.1009072E+01  -0.9483295E-02
 0.1000000E+02   0.1006636E+01  -0.7076423E+00   0.1006559E+01  -0.1243233E-01
 0.1020000E+02   0.1002383E+01  -0.8223710E+00   0.1002280E+01  -0.1438680E-01
 0.1040000E+02   0.9972095E+00  -0.7369442E+00   0.9971270E+00  -0.1282586E-01
 0.1060000E+02   0.9949937E+00  -0.5157746E+00   0.9949534E+00  -0.8956778E-02
 0.1080000E+02   0.9951394E+00  -0.3432074E+00   0.9951215E+00  -0.5960949E-02
 0.1100000E+02   0.9959263E+00  -0.2362128E+00   0.9959179E+00  -0.4105885E-02
 0.1120000E+02   0.9968438E+00  -0.1685632E+00   0.9968394E+00  -0.2932692E-02
 0.1140000E+02   0.9977291E+00  -0.1277491E+00   0.9977266E+00  -0.2224578E-02
 0.1160000E+02   0.9985099E+00  -0.1035912E+00   0.9985083E+00  -0.1805313E-02
 0.1180000E+02   0.9991891E+00  -0.8928680E-01   0.9991878E+00  -0.1557084E-02
 0.1200000E+02   0.9997900E+00  -0.8112567E-01   0.9997890E+00  -0.1415612E-02
 0.1220000E+02   0.1000336E+01  -0.7718781E-01   0.1000335E+01  -0.1347634E-02
 0.1240000E+02   0.1000846E+01  -0.7655066E-01   0.1000846E+01  -0.1337192E-02
 0.1260000E+02   0.1001337E+01  -0.7893146E-01   0.1001336E+01  -0.1379455E-02
 0.1280000E+02   0.1001820E+01  -0.8458425E-01   0.1001819E+01  -0.1478961E-02
 0.1300000E+02   0.1002305E+01  -0.9437859E-01   0.1002304E+01  -0.1651014E-02
 0.1320000E+02   0.1002792E+01  -0.1100342E+00   0.1002790E+01  -0.1925820E-02
 0.1340000E+02   0.1003254E+01  -0.1343044E+00   0.1003251E+01  -0.2351679E-02
 0.1360000E+02   0.1003607E+01  -0.1698310E+00   0.1003602E+01  -0.2974796E-02
 0.1380000E+02   0.1003713E+01  -0.2143677E+00   0.1003706E+01  -0.3755306E-02
 0.1400000E+02   0.1003525E+01  -0.2624186E+00   0.1003515E+01  -0.4596199E-02
 0.1420000E+02   0.1002849E+01  -0.3135002E+00   0.1002834E+01  -0.5487170E-02
 0.1440000E+02   0.1001446E+01  -0.3302082E+00   0.1001429E+01  -0.5771522E-02
 0.1460000E+02   0.1000276E+01  -0.2823201E+00   0.1000263E+01  -0.4928753E-02
 0.1480000E+02   0.1000002E+01  -0.2159479E+00   0.9999947E+00  -0.3769000E-02
 0.1500000E+02   0.1000283E+01  -0.1656962E+00   0.1000279E+01  -0.2892760E-02
 0.1520000E+02   0.1000750E+01  -0.1341255E+00   0.1000748E+01  -0.2342686E-02
 0.1540000E+02   0.1001245E+01  -0.1156888E+00   0.1001243E+01  -0.2021663E-02
 0.1560000E+02   0.1001714E+01  -0.1060500E+00   0.1001712E+01  -0.1854093E-02
 0.1580000E+02   0.1002128E+01  -0.1023034E+00   0.1002127E+01  -0.1789331E-02
 0.1600000E+02   0.1002473E+01  -0.1012148E+00   0.1002471E+01  -0.1770898E-02
 0.1620000E+02   0.1002772E+01  -0.9961316E-01   0.1002771E+01  -0.1743397E-02
 0.1640000E+02   0.1003079E+01  -0.9697103E-01   0.1003077E+01  -0.1697674E-02
 0.1660000E+02   0.1003414E+01  -0.9494488E-01   0.1003412E+01  -0.1662757E-02
 0.1680000E+02   0.1003767E+01  -0.9464152E-01   0.1003766E+01  -0.1658028E-02
 0.1700000E+02   0.1004128E+01  -0.9612296E-01   0.1004127E+01  -0.1684587E-02
 0.1720000E+02   0.1004492E+01  -0.9914577E-01   0.1004490E+01  -0.1738192E-02
 0.1740000E+02   0.1004859E+01  -0.1035462E+00   0.1004857E+01  -0.1816002E-02
 0.1760000E+02   0.1005231E+01  -0.1093089E+00   0.1005230E+01  -0.1917779E-02
 0.1780000E+02   0.1005612E+01  -0.1165608E+00   0.1005610E+01  -0.2045785E-02
 0.1800000E+02   0.1006001E+01  -0.1255680E+00   0.1005999E+01  -0.2204726E-02
 0.1820000E+02   0.1006400E+01  -0.1367311E+00   0.1006397E+01  -0.2401678E-02
 0.1840000E+02   0.1006802E+01  -0.1505317E+00   0.1006799E+01  -0.2645142E-02
 0.1860000E+02   0.1007199E+01  -0.1673422E+00   0.1007195E+01  -0.2941696E-02
 0.1880000E+02   0.1007581E+01  -0.1872347E+00   0.1007576E+01  -0.3292629E-02
 0.1900000E+02   0.1007939E+01  -0.2104790E+00   0.1007932E+01  -0.3702707E-02
 0.1920000E+02   0.1008243E+01  -0.2375486E+00   0.1008234E+01  -0.4180169E-02
 0.1940000E+02   0.1008446E+01  -0.2653194E+00   0.1008435E+01  -0.4669790E-02
 0.1960000E+02   0.1008613E+01  -0.2881800E+00   0.1008600E+01  -0.5072990E-02
 0.1980000E+02   0.1008896E+01  -0.3085509E+00   0.1008882E+01  -0.5433111E-02
 0.2000000E+02   0.1009334E+01  -0.3356478E+00   0.1009317E+01  -0.5912807E-02
 0.2020000E+02   0.1009851E+01  -0.3771985E+00   0.1009829E+01  -0.6648159E-02
 0.2040000E+02   0.1010322E+01  -0.4382129E+00   0.1010293E+01  -0.7727130E-02
 0.2060000E+02   0.1010578E+01  -0.5221013E+00   0.1010536E+01  -0.9208651E-02
 0.2080000E+02   0.1010363E+01  -0.6287602E+00   0.1010302E+01  -0.1108744E-01
 0.2100000E+02   0.1009351E+01  -0.7484591E+00   0.1009265E+01  -0.1318485E-01
 0.2120000E+02   0.1007296E+01  -0.8557462E+00   0.1007184E+01  -0.1504400E-01
 0.2140000E+02   0.1004300E+01  -0.9144833E+00   0.1004172E+01  -0.1602869E-01
 0.2160000E+02   0.1000897E+01  -0.8955879E+00   0.1000775E+01  -0.1564434E-01
 0.2180000E+02   0.9978869E+00  -0.7942968E+00   0.9977910E+00  -0.1383336E-01
 0.2200000E+02   0.9959354E+00  -0.6376786E+00   0.9958737E+00  -0.1108412E-01
 0.2220000E+02   0.9951853E+00  -0.4670962E+00   0.9951522E+00  -0.8113027E-02
 0.2240000E+02   0.9953567E+00  -0.3104285E+00   0.9953420E+00  -0.5392815E-02
 0.2260000E+02   0.9961177E+00  -0.1760340E+00   0.9961130E+00  -0.3060440E-02
 0.2280000E+02   0.9972750E+00  -0.6277283E-01   0.9972744E+00  -0.1092607E-02
 0.2300000E+02   0.9987635E+00   0.3043990E-01   0.9987634E+00   0.5306194E-03
 0.2320000E+02   0.1000555E+01   0.1001577E+00   0.1000554E+01   0.1749052E-02
 0.2340000E+02   0.1002550E+01   0.1394034E+00   0.1002547E+01   0.2439249E-02
 0.2360000E+02   0.1004524E+01   0.1440547E+00   0.1004521E+01   0.2525602E-02
 0.2380000E+02   0.1006219E+01   0.1191917E+00   0.1006217E+01   0.2093224E-02
 0.2400000E+02   0.1007482E+01   0.7742387E-01   0.1007481E+01   0.1361411E-02
 0.2420000E+02   0.1008305E+01   0.3163050E-01   0.1008304E+01   0.5566409E-03
 0.2440000E+02   0.1008755E+01  -0.8640551E-02   0.1008755E+01  -0.1521264E-03
 0.2460000E+02   0.1008931E+01  -0.3589573E-01   0.1008930E+01  -0.6320938E-03
 0.2480000E+02   0.1008984E+01  -0.4357524E-01   0.1008983E+01  -0.7673636E-03
 0.2500000E+02   0.1009164E+01  -0.2942097E-01   0.1009164E+01  -0.5181985E-03
 0.2520000E+02   0.1009755E+01  -0.3147553E-02   0.1009755E+01  -0.5547104E-04
 0.2540000E+02   0.1010827E+01   0.1352652E-01   0.1010827E+01   0.2386384E-03
 0.2560000E+02   0.1012113E+01   0.3697592E-02   0.1012113E+01   0.6531687E-04
 0.2580000E+02   0.1013258E+01  -0.3091056E-01   0.1013258E+01  -0.5466437E-03
 0.2600000E+02   0.1014105E+01  -0.7776986E-01   0.1014104E+01  -0.1376485E-02
 0.2620000E+02   0.1014674E+01  -0.1270334E+00   0.1014671E+01  -0.2249683E-02
 0.2640000E+02   0.1015018E+01  -0.1736463E+00   0.1015013E+01  -0.3076210E-02
 0.2660000E+02   0.1015192E+01  -0.2137333E+00   0.1015185E+01  -0.3787014E-02
 0.2680000E+02   0.1015283E+01  -0.2448264E+00   0.1015274E+01  -0.4338320E-02
 0.2700000E+02   0.1015383E+01  -0.2675735E+00   0.1015372E+01  -0.4741861E-02
 0.2720000E+02   0.1015552E+01  -0.2847241E+00   0.1015539E+01  -0.5046636E-02
 0.2740000E+02   0.1015820E+01  -0.2995652E+00   0.1015806E+01  -0.5311090E-02
 0.2760000E+02   0.1016196E+01  -0.3156463E+00   0.1016181E+01  -0.5598264E-02
 0.2780000E+02   0.1016659E+01  -0.3366722E+00   0.1016641E+01  -0.5973893E-02
 0.2800000E+02   0.1017154E+01  -0.3656621E+00   0.1017133E+01  -0.6491438E-02
 0.2820000E+02   0.1017596E+01  -0.4035564E+00   0.1017570E+01  -0.7167261E-02
 0.2840000E+02   0.1017901E+01  -0.4482992E+00   0.1017870E+01  -0.7964281E-02
 0.2860000E+02   0.1018023E+01  -0.4953451E+00   0.1017985E+01  -0.8801107E-02
 0.2880000E+02   0.1017970E+01  -0.5394582E+00   0.1017925E+01  -0.9584377E-02
 0.2900000E+02   0.1017810E+01  -0.5773608E+00   0.1017758E+01  -0.1025614E-01
 0.2920000E+02   0.1017613E+01  -0.6096173E+00   0.1017555E+01  -0.1082702E-01
 0.2940000E+02   0.1017390E+01  -0.6386866E+00   0.1017327E+01  -0.1134080E-01
 0.2960000E+02   0.1017106E+01  -0.6641927E+00   0.1017038E+01  -0.1179039E-01
 0.2980000E+02   0.1016772E+01  -0.6821941E+00   0.1016700E+01  -0.1210594E-01
 0.3000000E+02   0.1016487E+01  -0.6905829E+00   0.1016413E+01  -0.1225137E-01
 0.3020000E+02   0.1016359E+01  -0.6930022E+00   0.1016285E+01  -0.1229274E-01
 0.3040000E+02   0.1016418E+01  -0.6964550E+00   0.1016343E+01  -0.1235470E-01
 0.3060000E+02   0.1016613E+01  -0.7070492E+00   0.1016535E+01  -0.1254503E-01
 0.3080000E+02   0.1016853E+01  -0.7281530E+00   0.1016771E+01  -0.1292250E-01
 0.3100000E+02   0.1017035E+01  -0.7605278E+00   0.1016946E+01  -0.1349944E-01
 0.3120000E+02   0.1017059E+01  -0.8026968E+00   0.1016959E+01  -0.1424822E-01
 0.3140000E+02   0.1016828E+01  -0.8507977E+00   0.1016716E+01  -0.1509855E-01
 0.3160000E+02   0.1016277E+01  -0.8981964E+00   0.1016152E+01  -0.1593100E-01
 0.3180000E+02   0.1015399E+01  -0.9358610E+00   0.1015263E+01  -0.1658463E-01
 0.3200000E+02   0.1014280E+01  -0.9546209E+00   0.1014139E+01  -0.1689841E-01
 0.3220000E+02   0.1013097E+01  -0.9490275E+00   0.1012958E+01  -0.1677982E-01
 0.3240000E+02   0.1012050E+01  -0.9201269E+00   0.1011920E+01  -0.1625206E-01
 0.3260000E+02   0.1011287E+01  -0.8745663E+00   0.1011169E+01  -0.1543575E-01
 0.3280000E+02   0.1010862E+01  -0.8210632E+00   0.1010759E+01  -0.1448542E-01
 0.3300000E+02   0.1010758E+01  -0.7673317E+00   0.1010667E+01  -0.1353613E-01
 0.3320000E+02   0.1010911E+01  -0.7187705E+00   0.1010831E+01  -0.1268146E-01
 0.3340000E+02   0.1011244E+01  -0.6783433E+00   0.1011173E+01  -0.1197217E-01
 0.3360000E+02   0.1011681E+01  -0.6469636E+00   0.1011617E+01  -0.1142330E-01
 0.3380000E+02   0.1012157E+01  -0.6240187E+00   0.1012097E+01  -0.1102337E-01
 0.3400000E+02   0.1012622E+01  -0.6078425E+00   0.1012565E+01  -0.1074256E-01
 0.3420000E+02   0.1013049E+01  -0.5961314E+00   0.1012994E+01  -0.1054004E-01
 0.3440000E+02   0.1013430E+01  -0.5864208E+00   0.1013377E+01  -0.1037225E-01
 0.3460000E+02   0.1013780E+01  -0.5766675E+00   0.1013729E+01  -0.1020327E-01
 0.3480000E+02   0.1014127E+01  -0.5658056E+00   0.1014077E+01  -0.1001451E-01
 0.3500000E+02   0.1014498E+01  -0.5539483E+00   0.1014450E+01  -0.9808234E-02
 0.3520000E+02   0.1014909E+01  -0.5419755E+00   0.1014864E+01  -0.9600142E-02
 0.3540000E+02   0.1015363E+01  -0.5308036E+00   0.1015319E+01  -0.9406463E-02
 0.3560000E+02   0.1015854E+01  -0.5209590E+00   0.1015812E+01  -0.9236476E-02
 0.3580000E+02   0.1016378E+01  -0.5126189E+00   0.1016337E+01  -0.9093297E-02
 0.3600000E+02   0.1016933E+01  -0.5058356E+00   0.1016893E+01  -0.8977872E-02
 0.3620000E+02   0.1017521E+01  -0.5007598E+00   0.1017482E+01  -0.8892928E-02
 0.3640000E+02   0.1018146E+01  -0.4978261E+00   0.1018107E+01  -0.8846257E-02
 0.3660000E+02   0.1018805E+01  -0.4977761E+00   0.1018766E+01  -0.8851091E-02
 0.3680000E+02   0.1019485E+01  -0.5013588E+00   0.1019446E+01  -0.8920750E-02
 0.3700000E+02   0.1020167E+01  -0.5088279E+00   0.1020127E+01  -0.9059701E-02
 0.3720000E+02   0.1020829E+01  -0.5196430E+00   0.1020787E+01  -0.9258266E-02
 0.3740000E+02   0.1021462E+01  -0.5326393E+00   0.1021417E+01  -0.9495686E-02
 0.3760000E+02   0.1022070E+01  -0.5465427E+00   0.1022023E+01  -0.9749343E-02
 0.3780000E+02   0.1022674E+01  -0.5605626E+00   0.1022625E+01  -0.1000534E-01
 0.3800000E+02   0.1023303E+01  -0.5748846E+00   0.1023251E+01  -0.1026727E-01
 0.3820000E+02   0.1023980E+01  -0.5908859E+00   0.1023926E+01  -0.1056002E-01
 0.3840000E+02   0.1024711E+01  -0.6108330E+00   0.1024653E+01  -0.1092429E-01
 0.3860000E+02   0.1025476E+01  -0.6370485E+00   0.1025412E+01  -0.1140161E-01
 0.3880000E+02   0.1026231E+01  -0.6709902E+00   0.1026160E+01  -0.1201790E-01
 0.3900000E+02   0.1026926E+01  -0.7128252E+00   0.1026847E+01  -0.1277581E-01
 0.3920000E+02   0.1027517E+01  -0.7616382E+00   0.1027426E+01  -0.1365847E-01
 0.3940000E+02   0.1027966E+01  -0.8158633E+00   0.1027862E+01  -0.1463723E-01
 0.3960000E+02   0.1028247E+01  -0.8734807E+00   0.1028127E+01  -0.1567513E-01
 0.3980000E+02   0.1028337E+01  -0.9319278E+00   0.1028201E+01  -0.1672537E-01
 0.4000000E+02   0.1028231E+01  -0.9880494E+00   0.1028079E+01  -0.1773068E-01
 0.4020000E+02   0.1027949E+01  -0.1038465E+01   0.1027780E+01  -0.1863018E-01
 0.4040000E+02   0.1027535E+01  -0.1080456E+01   0.1027353E+01  -0.1937562E-01
 0.4060000E+02   0.1027052E+01  -0.1112954E+01   0.1026858E+01  -0.1994892E-01
 0.4080000E+02   0.1026552E+01  -0.1136766E+01   0.1026350E+01  -0.2036576E-01
 0.4100000E+02   0.1026058E+01  -0.1153539E+01   0.1025850E+01  -0.2065628E-01
 0.4120000E+02   0.1025566E+01  -0.1164063E+01   0.1025354E+01  -0.2083470E-01
 0.4140000E+02   0.1025071E+01  -0.1167397E+01   0.1024858E+01  -0.2088430E-01
 0.4160000E+02   0.1024600E+01  -0.1161725E+01   0.1024390E+01  -0.2077329E-01
 0.4180000E+02   0.1024213E+01  -0.1146233E+01   0.1024008E+01  -0.2048858E-01
 0.4200000E+02   0.1023980E+01  -0.1122366E+01   0.1023783E+01  -0.2005744E-01
 0.4220000E+02   0.1023947E+01  -0.1093524E+01   0.1023760E+01  -0.1954145E-01
 0.4240000E+02   0.1024127E+01  -0.1063750E+01   0.1023950E+01  -0.1901278E-01
 0.4260000E+02   0.1024502E+01  -0.1036508E+01   0.1024335E+01  -0.1853273E-01
 0.4280000E+02   0.1025040E+01  -0.1014151E+01   0.1024879E+01  -0.1814254E-01
 0.4300000E+02   0.1025705E+01  -0.9979820E+00   0.1025550E+01  -0.1786490E-01
 0.4320000E+02   0.1026468E+01  -0.9886132E+00   0.1026315E+01  -0.1771037E-01
 0.4340000E+02   0.1027306E+01  -0.9863506E+00   0.1027153E+01  -0.1768426E-01
 0.4360000E+02   0.1028202E+01  -0.9915067E+00   0.1028048E+01  -0.1779221E-01
 0.4380000E+02   0.1029143E+01  -0.1004598E+01   0.1028985E+01  -0.1804361E-01
 0.4400000E+02   0.1030113E+01  -0.1026416E+01   0.1029948E+01  -0.1845282E-01
 0.4420000E+02   0.1031089E+01  -0.1057944E+01   0.1030913E+01  -0.1903757E-01
 0.4440000E+02   0.1032038E+01  -0.1100131E+01   0.1031848E+01  -0.1981486E-01
 0.4460000E+02   0.1032916E+01  -0.1153594E+01   0.1032707E+01  -0.2079535E-01
 0.4480000E+02   0.1033671E+01  -0.1218341E+01   0.1033437E+01  -0.2197838E-01
 0.4500000E+02   0.1034241E+01  -0.1293585E+01   0.1033978E+01  -0.2334841E-01
 0.4520000E+02   0.1034565E+01  -0.1377524E+01   0.1034266E+01  -0.2487097E-01
 0.4540000E+02   0.1034580E+01  -0.1466993E+01   0.1034240E+01  -0.2648634E-01
 0.4560000E+02   0.1034235E+01  -0.1557118E+01   0.1033853E+01  -0.2810378E-01
 0.4580000E+02   0.1033516E+01  -0.1641444E+01   0.1033092E+01  -0.2960475E-01
 0.4600000E+02   0.1032459E+01  -0.1712926E+01   0.1031997E+01  -0.3086199E-01
 0.4620000E+02   0.1031154E+01  -0.1765643E+01   0.1030665E+01  -0.3177133E-01
 0.4640000E+02   0.1029735E+01  -0.1796467E+01   0.1029229E+01  -0.3228129E-01
 0.4660000E+02   0.1028334E+01  -0.1805764E+01   0.1027824E+01  -0.3240417E-01
 0.4680000E+02   0.1027060E+01  -0.1796764E+01   0.1026555E+01  -0.3220276E-01
 0.4700000E+02   0.1025973E+01  -0.1774084E+01   0.1025481E+01  -0.3176275E-01
 0.4720000E+02   0.1025092E+01  -0.1742279E+01   0.1024618E+01  -0.3116670E-01
 0.4740000E+02   0.1024406E+01  -0.1704948E+01   0.1023952E+01  -0.3047870E-01
 0.4760000E+02   0.1023889E+01  -0.1664411E+01   0.1023458E+01  -0.2973925E-01
 0.4780000E+02   0.1023513E+01  -0.1621691E+01   0.1023103E+01  -0.2896549E-01
 0.4800000E+02   0.1023255E+01  -0.1576653E+01   0.1022867E+01  -0.2815415E-01
 0.4820000E+02   0.1023106E+01  -0.1528308E+01   0.1022742E+01  -0.2728710E-01
 0.4840000E+02   0.1023085E+01  -0.1475342E+01   0.1022746E+01  -0.2634110E-01
 0.4860000E+02   0.1023233E+01  -0.1416942E+01   0.1022921E+01  -0.2530229E-01
 0.4880000E+02   0.1023616E+01  -0.1353779E+01   0.1023330E+01  -0.2418364E-01
 0.4900000E+02   0.1024300E+01  -0.1288772E+01   0.1024041E+01  -0.2303797E-01
 0.4920000E+02   0.1025330E+01  -0.1227055E+01   0.1025095E+01  -0.2195694E-01
 0.4940000E+02   0.1026703E+01  -0.1174885E+01   0.1026487E+01  -0.2105170E-01
 0.4960000E+02   0.1028369E+01  -0.1137926E+01   0.1028166E+01  -0.2042263E-01
 0.4980000E+02   0.1030243E+01  -0.1119831E+01   0.1030046E+01  -0.2013455E-01
 0.5000000E+02   0.1032237E+01  -0.1121888E+01   0.1032039E+01  -0.2021058E-01
 0.5020000E+02   0.1034281E+01  -0.1143726E+01   0.1034075E+01  -0.2064472E-01
 0.5040000E+02   0.1036328E+01  -0.1184512E+01   0.1036107E+01  -0.2142315E-01
 0.5060000E+02   0.1038353E+01  -0.1243961E+01   0.1038108E+01  -0.2254213E-01
 0.5080000E+02   0.1040329E+01  -0.1322794E+01   0.1040052E+01  -0.2401607E-01
 0.5100000E+02   0.1042222E+01  -0.1422620E+01   0.1041901E+01  -0.2587508E-01
 0.5120000E+02   0.1043969E+01  -0.1545396E+01   0.1043589E+01  -0.2815478E-01
 0.5140000E+02   0.1045480E+01  -0.1692659E+01   0.1045024E+01  -0.3088158E-01
 0.5160000E+02   0.1046638E+01  -0.1864691E+01   0.1046084E+01  -0.3405682E-01
 0.5180000E+02   0.1047306E+01  -0.2059764E+01   0.1046629E+01  -0.3764219E-01
 0.5200000E+02   0.1047343E+01  -0.2273612E+01   0.1046518E+01  -0.4154977E-01
 0.5220000E+02   0.1046623E+01  -0.2499234E+01   0.1045627E+01  -0.4563907E-01
 0.5240000E+02   0.1045054E+01  -0.2727096E+01   0.1043870E+01  -0.4972246E-01
 0.5260000E+02   0.1042596E+01  -0.2945705E+01   0.1041219E+01  -0.5357862E-01
 0.5280000E+02   0.1039276E+01  -0.3142497E+01   0.1037713E+01  -0.5697251E-01
 0.5300000E+02   0.1035192E+01  -0.3305033E+01   0.1033470E+01  -0.5968059E-01
 0.5320000E+02   0.1030516E+01  -0.3422456E+01   0.1028678E+01  -0.6151933E-01
 0.5340000E+02   0.1025480E+01  -0.3487093E+01   0.1023581E+01  -0.6237347E-01
 0.5360000E+02   0.1020350E+01  -0.3495863E+01   0.1018451E+01  -0.6221732E-01
 0.5380000E+02   0.1015388E+01  -0.3451013E+01   0.1013547E+01  -0.6112141E-01
 0.5400000E+02   0.1010812E+01  -0.3359784E+01   0.1009075E+01  -0.5923934E-01
 0.5420000E+02   0.1006761E+01  -0.3232906E+01   0.1005158E+01  -0.5677618E-01
 0.5440000E+02   0.1003279E+01  -0.3082273E+01   0.1001828E+01  -0.5394618E-01
 0.5460000E+02   0.1000326E+01  -0.2918411E+01   0.9990282E+00  -0.5093044E-01
 0.5480000E+02   0.9977973E+00  -0.2748409E+01   0.9966496E+00  -0.4784478E-01
 0.5500000E+02   0.9955708E+00  -0.2574817E+01   0.9945657E+00  -0.4472493E-01
 0.5520000E+02   0.9935456E+00  -0.2395863E+01   0.9926771E+00  -0.4153369E-01
 0.5540000E+02   0.9916798E+00  -0.2207026E+01   0.9909441E+00  -0.3818992E-01
 0.5560000E+02   0.9900029E+00  -0.2003543E+01   0.9893977E+00  -0.3461178E-01
 0.5580000E+02   0.9886012E+00  -0.1782909E+01   0.9881226E+00  -0.3075796E-01
 0.5600000E+02   0.9875787E+00  -0.1546248E+01   0.9872191E+00  -0.2664868E-01
 0.5620000E+02   0.9870159E+00  -0.1297954E+01   0.9867626E+00  -0.2235752E-01
 0.5640000E+02   0.9869442E+00  -0.1043949E+01   0.9867804E+00  -0.1798147E-01
 0.5660000E+02   0.9873475E+00  -0.7896530E+00   0.9872537E+00  -0.1360724E-01
 0.5680000E+02   0.9881811E+00  -0.5386459E+00   0.9881375E+00  -0.9289897E-02
 0.5700000E+02   0.9893980E+00  -0.2924169E+00   0.9893852E+00  -0.5049507E-02
 0.5720000E+02   0.9909671E+00  -0.5092903E-01   0.9909667E+00  -0.8808499E-03
 0.5740000E+02   0.9928819E+00   0.1864978E+00   0.9928766E+00   0.3231826E-02
 0.5760000E+02   0.9951606E+00   0.4203713E+00   0.9951338E+00   0.7301292E-02
 0.5780000E+02   0.9978419E+00   0.6504159E+00   0.9977776E+00   0.1132716E-01
 0.5800000E+02   0.1000979E+01   0.8751212E+00   0.1000862E+01   0.1528811E-01
