  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1274349E+01  -0.3878924E+01   0.1271430E+01  -0.8620755E-01
 0.1380000E+02   0.1280256E+01  -0.4639640E+01   0.1276061E+01  -0.1035580E+00
 0.1400000E+02   0.1279489E+01  -0.5390427E+01   0.1273831E+01  -0.1201977E+00
 0.1420000E+02   0.1271206E+01  -0.5932612E+01   0.1264397E+01  -0.1313902E+00
 0.1440000E+02   0.1259201E+01  -0.5981448E+01   0.1252346E+01  -0.1312169E+00
 0.1460000E+02   0.1252929E+01  -0.5519369E+01   0.1247120E+01  -0.1205095E+00
 0.1480000E+02   0.1257031E+01  -0.4894424E+01   0.1252447E+01  -0.1072498E+00
 0.1500000E+02   0.1268946E+01  -0.4382073E+01   0.1265236E+01  -0.9695640E-01
 0.1520000E+02   0.1284994E+01  -0.4047646E+01   0.1281789E+01  -0.9070262E-01
 0.1540000E+02   0.1303003E+01  -0.3864330E+01   0.1300041E+01  -0.8781481E-01
 0.1560000E+02   0.1321995E+01  -0.3793501E+01   0.1319099E+01  -0.8746418E-01
 0.1580000E+02   0.1341554E+01  -0.3804256E+01   0.1338598E+01  -0.8900945E-01
 0.1600000E+02   0.1361536E+01  -0.3871882E+01   0.1358428E+01  -0.9193860E-01
 0.1620000E+02   0.1382024E+01  -0.3976942E+01   0.1378696E+01  -0.9585026E-01
 0.1640000E+02   0.1403277E+01  -0.4108770E+01   0.1399670E+01  -0.1005449E+00
 0.1660000E+02   0.1425555E+01  -0.4266609E+01   0.1421604E+01  -0.1060578E+00
 0.1680000E+02   0.1448999E+01  -0.4453256E+01   0.1444624E+01  -0.1125086E+00
 0.1700000E+02   0.1473692E+01  -0.4670227E+01   0.1468799E+01  -0.1199889E+00
 0.1720000E+02   0.1499736E+01  -0.4918140E+01   0.1494214E+01  -0.1285759E+00
 0.1740000E+02   0.1527264E+01  -0.5198093E+01   0.1520983E+01  -0.1383692E+00
 0.1760000E+02   0.1556431E+01  -0.5512325E+01   0.1549234E+01  -0.1495106E+00
 0.1780000E+02   0.1587406E+01  -0.5864436E+01   0.1579098E+01  -0.1621933E+00
 0.1800000E+02   0.1620353E+01  -0.6259470E+01   0.1610693E+01  -0.1766690E+00
 0.1820000E+02   0.1655412E+01  -0.6703813E+01   0.1644094E+01  -0.1932476E+00
 0.1840000E+02   0.1692664E+01  -0.7204539E+01   0.1679300E+01  -0.2122801E+00
 0.1860000E+02   0.1732099E+01  -0.7767617E+01   0.1716206E+01  -0.2341029E+00
 0.1880000E+02   0.1773615E+01  -0.8394891E+01   0.1754612E+01  -0.2589386E+00
 0.1900000E+02   0.1817108E+01  -0.9080614E+01   0.1794334E+01  -0.2867831E+00
 0.1920000E+02   0.1862713E+01  -0.9809160E+01   0.1835481E+01  -0.3173449E+00
 0.1940000E+02   0.1911282E+01  -0.1056223E+02   0.1878897E+01  -0.3503444E+00
 0.1960000E+02   0.1964513E+01  -0.1134333E+02   0.1926139E+01  -0.3863955E+00
 0.1980000E+02   0.2024103E+01  -0.1219240E+02   0.1978447E+01  -0.4274806E+00
 0.2000000E+02   0.2090854E+01  -0.1316665E+02   0.2035889E+01  -0.4762634E+00
 0.2020000E+02   0.2164692E+01  -0.1431694E+02   0.2097462E+01  -0.5352969E+00
 0.2040000E+02   0.2244963E+01  -0.1568207E+02   0.2161397E+01  -0.6068115E+00
 0.2060000E+02   0.2330427E+01  -0.1728874E+02   0.2225136E+01  -0.6925730E+00
 0.2080000E+02   0.2419137E+01  -0.1914348E+02   0.2285360E+01  -0.7933194E+00
 0.2100000E+02   0.2508848E+01  -0.2121743E+02   0.2338782E+01  -0.9079725E+00
 0.2120000E+02   0.2598493E+01  -0.2344308E+02   0.2384003E+01  -0.1033779E+01
 0.2140000E+02   0.2690068E+01  -0.2574680E+02   0.2423005E+01  -0.1168552E+01
 0.2160000E+02   0.2789043E+01  -0.2810629E+02   0.2460146E+01  -0.1313942E+01
 0.2180000E+02   0.2902721E+01  -0.3059217E+02   0.2498696E+01  -0.1477264E+01
 0.2200000E+02   0.3037266E+01  -0.3337142E+02   0.2536489E+01  -0.1670692E+01
 0.2220000E+02   0.3194563E+01  -0.3666541E+02   0.2562475E+01  -0.1907604E+01
 0.2240000E+02   0.3370558E+01  -0.4068790E+02   0.2555800E+01  -0.2197396E+01
 0.2260000E+02   0.3554904E+01  -0.4560685E+02   0.2486932E+01  -0.2540179E+01
 0.2280000E+02   0.3730392E+01  -0.5152808E+02   0.2320793E+01  -0.2920573E+01
 0.2300000E+02   0.3872483E+01  -0.5847056E+02   0.2025063E+01  -0.3300795E+01
 0.2320000E+02   0.3951600E+01  -0.6632303E+02   0.1586883E+01  -0.3618971E+01
 0.2340000E+02   0.3940930E+01  -0.7480820E+02   0.1032725E+01  -0.3803210E+01
 0.2360000E+02   0.3828119E+01  -0.8350257E+02   0.4331844E+00  -0.3803531E+01
 0.2380000E+02   0.3622759E+01  -0.9193399E+02  -0.1222613E+00  -0.3620695E+01
 0.2400000E+02   0.3352339E+01  -0.9970994E+02  -0.5654066E+00  -0.3304314E+01
 0.2420000E+02   0.3049849E+01  -0.1065954E+03  -0.8710736E+00  -0.2922808E+01
 0.2440000E+02   0.2742896E+01  -0.1125094E+03  -0.1050075E+01  -0.2533933E+01
 0.2460000E+02   0.2449576E+01  -0.1174731E+03  -0.1130069E+01  -0.2173331E+01
 0.2480000E+02   0.2179481E+01  -0.1215571E+03  -0.1140626E+01  -0.1857178E+01
 0.2500000E+02   0.1936420E+01  -0.1248458E+03  -0.1106413E+01  -0.1589205E+01
 0.2520000E+02   0.1720855E+01  -0.1274235E+03  -0.1045766E+01  -0.1366644E+01
 0.2540000E+02   0.1531463E+01  -0.1293718E+03  -0.9714825E+00  -0.1183892E+01
 0.2560000E+02   0.1365955E+01  -0.1307714E+03  -0.8920266E+00  -0.1034467E+01
 0.2580000E+02   0.1221538E+01  -0.1316994E+03  -0.8125954E+00  -0.9120550E+00
 0.2600000E+02   0.1095266E+01  -0.1322219E+03  -0.7360230E+00  -0.8110971E+00
 0.2620000E+02   0.9843485E+00  -0.1323862E+03  -0.6635731E+00  -0.7270575E+00
 0.2640000E+02   0.8863582E+00  -0.1322167E+03  -0.5955764E+00  -0.6564446E+00
 0.2660000E+02   0.7993461E+00  -0.1317147E+03  -0.5319024E+00  -0.5966858E+00
 0.2680000E+02   0.7218476E+00  -0.1308625E+03  -0.4722658E+00  -0.5459204E+00
 0.2700000E+02   0.6528103E+00  -0.1296291E+03  -0.4163720E+00  -0.5027879E+00
 0.2720000E+02   0.5915144E+00  -0.1279742E+03  -0.3639625E+00  -0.4662837E+00
 0.2740000E+02   0.5375380E+00  -0.1258533E+03  -0.3148424E+00  -0.4356849E+00
 0.2760000E+02   0.4907504E+00  -0.1232305E+03  -0.2689358E+00  -0.4104991E+00
 0.2780000E+02   0.4512648E+00  -0.1201071E+03  -0.2263627E+00  -0.3903842E+00
 0.2800000E+02   0.4192687E+00  -0.1165643E+03  -0.1874975E+00  -0.3750079E+00
 0.2820000E+02   0.3946933E+00  -0.1127997E+03  -0.1529478E+00  -0.3638540E+00
 0.2840000E+02   0.3768184E+00  -0.1091158E+03  -0.1233999E+00  -0.3560401E+00
 0.2860000E+02   0.3640706E+00  -0.1058352E+03  -0.9934454E-01  -0.3502542E+00
 0.2880000E+02   0.3542305E+00  -0.1031835E+03  -0.8078935E-01  -0.3448947E+00
 0.2900000E+02   0.3449761E+00  -0.1012199E+03  -0.6712364E-01  -0.3383828E+00
 0.2920000E+02   0.3344029E+00  -0.9985211E+02  -0.5721825E-01  -0.3294713E+00
 0.2940000E+02   0.3212496E+00  -0.9888814E+02  -0.4963497E-01  -0.3173920E+00
 0.2960000E+02   0.3049298E+00  -0.9806749E+02  -0.4279367E-01  -0.3019120E+00
 0.2980000E+02   0.2855779E+00  -0.9707324E+02  -0.3516548E-01  -0.2834045E+00
 0.3000000E+02   0.2640547E+00  -0.9555899E+02  -0.2557910E-01  -0.2628129E+00
 0.3020000E+02   0.2417510E+00  -0.9319627E+02  -0.1347919E-01  -0.2413749E+00
 0.3040000E+02   0.2202398E+00  -0.8972086E+02   0.1073000E-02  -0.2202372E+00
 0.3060000E+02   0.2009755E+00  -0.8496722E+02   0.1763070E-01  -0.2002006E+00
 0.3080000E+02   0.1851454E+00  -0.7890264E+02   0.3563620E-01  -0.1816835E+00
 0.3100000E+02   0.1736337E+00  -0.7167156E+02   0.5460150E-01  -0.1648252E+00
 0.3120000E+02   0.1669982E+00  -0.6363092E+02   0.7417256E-01  -0.1496223E+00
 0.3140000E+02   0.1654176E+00  -0.5532357E+02   0.9411288E-01  -0.1360358E+00
 0.3160000E+02   0.1686428E+00  -0.4735439E+02   0.1142490E+00  -0.1240466E+00
 0.3180000E+02   0.1760278E+00  -0.4021833E+02   0.1344130E+00  -0.1136615E+00
 0.3200000E+02   0.1866629E+00  -0.3418672E+02   0.1544096E+00  -0.1048843E+00
 0.3220000E+02   0.1995596E+00  -0.2930669E+02   0.1740184E+00  -0.9768130E-01
 0.3240000E+02   0.2138049E+00  -0.2547646E+02   0.1930150E+00  -0.9196611E-01
 0.3260000E+02   0.2286345E+00  -0.2252841E+02   0.2111873E+00  -0.8759934E-01
 0.3280000E+02   0.2434419E+00  -0.2028170E+02   0.2283484E+00  -0.8438573E-01
 0.3300000E+02   0.2577759E+00  -0.1856565E+02   0.2443612E+00  -0.8207354E-01
 0.3320000E+02   0.2713448E+00  -0.1723015E+02   0.2591676E+00  -0.8037526E-01
 0.3340000E+02   0.2840093E+00  -0.1615206E+02   0.2727985E+00  -0.7900782E-01
 0.3360000E+02   0.2957521E+00  -0.1523703E+02   0.2853555E+00  -0.7772746E-01
 0.3380000E+02   0.3066370E+00  -0.1441644E+02   0.2969815E+00  -0.7634274E-01
 0.3400000E+02   0.3167751E+00  -0.1364152E+02   0.3078390E+00  -0.7471026E-01
 0.3420000E+02   0.3263075E+00  -0.1287807E+02   0.3180997E+00  -0.7272641E-01
 0.3440000E+02   0.3353959E+00  -0.1210308E+02   0.3279407E+00  -0.7032281E-01
 0.3460000E+02   0.3442149E+00  -0.1130273E+02   0.3375390E+00  -0.6746368E-01
 0.3480000E+02   0.3529440E+00  -0.1047040E+02   0.3470671E+00  -0.6413964E-01
 0.3500000E+02   0.3617672E+00  -0.9604403E+01   0.3566964E+00  -0.6035888E-01
 0.3520000E+02   0.3708854E+00  -0.8707076E+01   0.3666110E+00  -0.5614570E-01
 0.3540000E+02   0.3805324E+00  -0.7786993E+01   0.3770234E+00  -0.5155859E-01
 0.3560000E+02   0.3909744E+00  -0.6864082E+01   0.3881721E+00  -0.4672710E-01
 0.3580000E+02   0.4024714E+00  -0.5974145E+01   0.4002855E+00  -0.4188909E-01
 0.3600000E+02   0.4152042E+00  -0.5168269E+01   0.4135162E+00  -0.3740203E-01
 0.3620000E+02   0.4291904E+00  -0.4504474E+01   0.4278647E+00  -0.3370730E-01
 0.3640000E+02   0.4442302E+00  -0.4032855E+01   0.4431302E+00  -0.3124204E-01
 0.3660000E+02   0.4599247E+00  -0.3780056E+01   0.4589242E+00  -0.3032126E-01
 0.3680000E+02   0.4757785E+00  -0.3741126E+01   0.4747646E+00  -0.3104387E-01
 0.3700000E+02   0.4913444E+00  -0.3883534E+01   0.4902162E+00  -0.3327805E-01
 0.3720000E+02   0.5063425E+00  -0.4160945E+01   0.5050079E+00  -0.3673939E-01
 0.3740000E+02   0.5207005E+00  -0.4529401E+01   0.5190743E+00  -0.4112005E-01
 0.3760000E+02   0.5345135E+00  -0.4959198E+01   0.5325125E+00  -0.4620671E-01
 0.3780000E+02   0.5479555E+00  -0.5439702E+01   0.5454877E+00  -0.5194516E-01
 0.3800000E+02   0.5611792E+00  -0.5977682E+01   0.5581278E+00  -0.5844180E-01
 0.3820000E+02   0.5742334E+00  -0.6591085E+01   0.5704381E+00  -0.6591199E-01
 0.3840000E+02   0.5870159E+00  -0.7300445E+01   0.5822573E+00  -0.7459347E-01
 0.3860000E+02   0.5992754E+00  -0.8120430E+01   0.5932667E+00  -0.8465020E-01
 0.3880000E+02   0.6106595E+00  -0.9054262E+01   0.6030505E+00  -0.9609935E-01
 0.3900000E+02   0.6207873E+00  -0.1009272E+02   0.6111809E+00  -0.1087877E+00
 0.3920000E+02   0.6293121E+00  -0.1121707E+02   0.6172905E+00  -0.1224179E+00
 0.3940000E+02   0.6359506E+00  -0.1240331E+02   0.6211074E+00  -0.1365969E+00
 0.3960000E+02   0.6404806E+00  -0.1362492E+02   0.6224566E+00  -0.1508747E+00
 0.3980000E+02   0.6427312E+00  -0.1485320E+02   0.6212549E+00  -0.1647599E+00
 0.4000000E+02   0.6425841E+00  -0.1605580E+02   0.6175186E+00  -0.1777217E+00
 0.4020000E+02   0.6399960E+00  -0.1719527E+02   0.6113900E+00  -0.1892015E+00
 0.4040000E+02   0.6350346E+00  -0.1822889E+02   0.6031650E+00  -0.1986477E+00
 0.4060000E+02   0.6279102E+00  -0.1911040E+02   0.5933057E+00  -0.2055712E+00
 0.4080000E+02   0.6189941E+00  -0.1979330E+02   0.5824242E+00  -0.2096086E+00
 0.4100000E+02   0.6088176E+00  -0.2023559E+02   0.5712404E+00  -0.2105784E+00
 0.4120000E+02   0.5980471E+00  -0.2040598E+02   0.5605170E+00  -0.2085210E+00
 0.4140000E+02   0.5874282E+00  -0.2029094E+02   0.5509747E+00  -0.2037127E+00
 0.4160000E+02   0.5776964E+00  -0.1990025E+02   0.5432003E+00  -0.1966384E+00
 0.4180000E+02   0.5694745E+00  -0.1926817E+02   0.5375750E+00  -0.1879209E+00
 0.4200000E+02   0.5631897E+00  -0.1844851E+02   0.5342465E+00  -0.1782226E+00
 0.4220000E+02   0.5590397E+00  -0.1750491E+02   0.5331513E+00  -0.1681521E+00
 0.4240000E+02   0.5570123E+00  -0.1650002E+02   0.5340743E+00  -0.1582003E+00
 0.4260000E+02   0.5569422E+00  -0.1548714E+02   0.5367199E+00  -0.1487158E+00
 0.4280000E+02   0.5585804E+00  -0.1450606E+02   0.5407734E+00  -0.1399146E+00
 0.4300000E+02   0.5616529E+00  -0.1358310E+02   0.5459437E+00  -0.1319072E+00
 0.4320000E+02   0.5659016E+00  -0.1273351E+02   0.5519837E+00  -0.1247341E+00
 0.4340000E+02   0.5711027E+00  -0.1196494E+02   0.5586953E+00  -0.1183971E+00
 0.4360000E+02   0.5770706E+00  -0.1128072E+02   0.5659219E+00  -0.1128843E+00
 0.4380000E+02   0.5836489E+00  -0.1068229E+02   0.5735344E+00  -0.1081869E+00
 0.4400000E+02   0.5906954E+00  -0.1017064E+02   0.5814134E+00  -0.1043052E+00
 0.4420000E+02   0.5980653E+00  -0.9746605E+01   0.5894329E+00  -0.1012471E+00
 0.4440000E+02   0.6055963E+00  -0.9410312E+01   0.5974466E+00  -0.9901712E-01
 0.4460000E+02   0.6130999E+00  -0.9159963E+01   0.6052815E+00  -0.9760021E-01
 0.4480000E+02   0.6203602E+00  -0.8990357E+01   0.6127388E+00  -0.9694258E-01
 0.4500000E+02   0.6271407E+00  -0.8891332E+01   0.6196045E+00  -0.9693144E-01
 0.4520000E+02   0.6332022E+00  -0.8846355E+01   0.6256698E+00  -0.9737719E-01
 0.4540000E+02   0.6383316E+00  -0.8831571E+01   0.6307635E+00  -0.9800327E-01
 0.4560000E+02   0.6423827E+00  -0.8815913E+01   0.6347935E+00  -0.9845176E-01
 0.4580000E+02   0.6453197E+00  -0.8762903E+01   0.6377870E+00  -0.9831185E-01
 0.4600000E+02   0.6472512E+00  -0.8634295E+01   0.6399157E+00  -0.9716998E-01
 0.4620000E+02   0.6484403E+00  -0.8394965E+01   0.6414924E+00  -0.9466975E-01
 0.4640000E+02   0.6492848E+00  -0.8017773E+01   0.6429379E+00  -0.9056241E-01
 0.4660000E+02   0.6502752E+00  -0.7487069E+01   0.6447311E+00  -0.8473243E-01
 0.4680000E+02   0.6519462E+00  -0.6800202E+01   0.6473599E+00  -0.7719530E-01
 0.4700000E+02   0.6548368E+00  -0.5967315E+01   0.6512884E+00  -0.6807756E-01
 0.4720000E+02   0.6594646E+00  -0.5010360E+01   0.6569447E+00  -0.5759491E-01
 0.4740000E+02   0.6663116E+00  -0.3962127E+01   0.6647190E+00  -0.4604017E-01
 0.4760000E+02   0.6758090E+00  -0.2865495E+01   0.6749640E+00  -0.3378468E-01
 0.4780000E+02   0.6883131E+00  -0.1772382E+01   0.6879838E+00  -0.2128882E-01
 0.4800000E+02   0.7040668E+00  -0.7415542E+00   0.7040078E+00  -0.9112174E-02
 0.4820000E+02   0.7231521E+00   0.1654917E+00   0.7231490E+00   0.2088731E-02
 0.4840000E+02   0.7454448E+00   0.8905894E+00   0.7453548E+00   0.1158652E-01
 0.4860000E+02   0.7705914E+00   0.1385927E+01   0.7703660E+00   0.1863801E-01
 0.4880000E+02   0.7980220E+00   0.1620183E+01   0.7977030E+00   0.2256309E-01
 0.4900000E+02   0.8270058E+00   0.1581952E+01   0.8266906E+00   0.2283096E-01
 0.4920000E+02   0.8567381E+00   0.1279509E+01   0.8565245E+00   0.1913078E-01
 0.4940000E+02   0.8864407E+00   0.7372270E+00   0.8863674E+00   0.1140555E-01
 0.4960000E+02   0.9154516E+00  -0.1019037E-01   0.9154516E+00  -0.1628181E-03
 0.4980000E+02   0.9432859E+00  -0.9242466E+00   0.9431632E+00  -0.1521562E-01
 0.5000000E+02   0.9696568E+00  -0.1968682E+01   0.9690845E+00  -0.3331084E-01
 0.5020000E+02   0.9944528E+00  -0.3114051E+01   0.9929844E+00  -0.5402235E-01
 0.5040000E+02   0.1017681E+01  -0.4340250E+01   0.1014762E+01  -0.7701730E-01
 0.5060000E+02   0.1039390E+01  -0.5636809E+01   0.1034364E+01  -0.1020912E+00
 0.5080000E+02   0.1059595E+01  -0.7001210E+01   0.1051694E+01  -0.1291543E+00
 0.5100000E+02   0.1078220E+01  -0.8435855E+01   0.1066554E+01  -0.1581771E+00
 0.5120000E+02   0.1095068E+01  -0.9944499E+01   0.1078615E+01  -0.1891119E+00
 0.5140000E+02   0.1109826E+01  -0.1152896E+02   0.1087434E+01  -0.2218135E+00
 0.5160000E+02   0.1122094E+01  -0.1318671E+02   0.1092507E+01  -0.2559779E+00
 0.5180000E+02   0.1131434E+01  -0.1490962E+02   0.1093342E+01  -0.2911122E+00
 0.5200000E+02   0.1137422E+01  -0.1668379E+02   0.1089541E+01  -0.3265420E+00
 0.5220000E+02   0.1139704E+01  -0.1849034E+02   0.1080869E+01  -0.3614511E+00
 0.5240000E+02   0.1138024E+01  -0.2030654E+02   0.1067295E+01  -0.3949428E+00
 0.5260000E+02   0.1132253E+01  -0.2210724E+02   0.1049011E+01  -0.4261136E+00
 0.5280000E+02   0.1122396E+01  -0.2386624E+02   0.1026422E+01  -0.4541244E+00
 0.5300000E+02   0.1108584E+01  -0.2555762E+02   0.1000111E+01  -0.4782636E+00
 0.5320000E+02   0.1091057E+01  -0.2715700E+02   0.9707782E+00  -0.4979915E+00
 0.5340000E+02   0.1070130E+01  -0.2864248E+02   0.9391763E+00  -0.5129592E+00
 0.5360000E+02   0.1046147E+01  -0.2999511E+02   0.9060342E+00  -0.5229959E+00
 0.5380000E+02   0.1019428E+01  -0.3119819E+02   0.8719988E+00  -0.5280636E+00
 0.5400000E+02   0.9902334E+00  -0.3223524E+02   0.8376041E+00  -0.5281872E+00
 0.5420000E+02   0.9587412E+00  -0.3308620E+02   0.8032816E+00  -0.5233770E+00
 0.5440000E+02   0.9250648E+00  -0.3372222E+02   0.7694123E+00  -0.5135655E+00
 0.5460000E+02   0.8893159E+00  -0.3409966E+02   0.7364102E+00  -0.4985808E+00
 0.5480000E+02   0.8517092E+00  -0.3415435E+02   0.7048134E+00  -0.4781701E+00
 0.5500000E+02   0.8126984E+00  -0.3379776E+02   0.6753574E+00  -0.4520742E+00
 0.5520000E+02   0.7731222E+00  -0.3291738E+02   0.6490013E+00  -0.4201372E+00
 0.5540000E+02   0.7343332E+00  -0.3138436E+02   0.6268951E+00  -0.3824235E+00
 0.5560000E+02   0.6982725E+00  -0.2907314E+02   0.6102903E+00  -0.3393085E+00
 0.5580000E+02   0.6674459E+00  -0.2589769E+02   0.6004179E+00  -0.2915173E+00
 0.5600000E+02   0.6447411E+00  -0.2186403E+02   0.5983650E+00  -0.2401049E+00
 0.5620000E+02   0.6330418E+00  -0.1712368E+02   0.6049800E+00  -0.1863899E+00
 0.5640000E+02   0.6346710E+00  -0.1199188E+02   0.6208206E+00  -0.1318675E+00
 0.5660000E+02   0.6508470E+00  -0.6894505E+01   0.6461406E+00  -0.7812873E-01
 0.5680000E+02   0.6814239E+00  -0.2253926E+01   0.6808967E+00  -0.2679923E-01
 0.5700000E+02   0.7250472E+00   0.1620301E+01   0.7247573E+00   0.2050131E-01
 0.5720000E+02   0.7795829E+00   0.4575789E+01   0.7770981E+00   0.6219334E-01
 0.5740000E+02   0.8425644E+00   0.6595926E+01   0.8369874E+00   0.9678243E-01
 0.5760000E+02   0.9114994E+00   0.7750736E+01   0.9031721E+00   0.1229281E+00
 0.5780000E+02   0.9840299E+00   0.8152202E+01   0.9740861E+00   0.1395386E+00
