  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003510E+01  -0.2373698E+00   0.1003501E+01  -0.4157414E-02
 0.1440000E+02   0.1003170E+01  -0.2786493E+00   0.1003158E+01  -0.4878744E-02
 0.1460000E+02   0.1002374E+01  -0.3101836E+00   0.1002359E+01  -0.5426549E-02
 0.1480000E+02   0.1001291E+01  -0.3048105E+00   0.1001276E+01  -0.5326787E-02
 0.1500000E+02   0.1000570E+01  -0.2619269E+00   0.1000560E+01  -0.4574077E-02
 0.1520000E+02   0.1000441E+01  -0.2116252E+00   0.1000434E+01  -0.3695176E-02
 0.1540000E+02   0.1000684E+01  -0.1721711E+00   0.1000679E+01  -0.3007002E-02
 0.1560000E+02   0.1001077E+01  -0.1457112E+00   0.1001073E+01  -0.2545876E-02
 0.1580000E+02   0.1001507E+01  -0.1293733E+00   0.1001505E+01  -0.2261393E-02
 0.1600000E+02   0.1001926E+01  -0.1202644E+00   0.1001923E+01  -0.2103050E-02
 0.1620000E+02   0.1002305E+01  -0.1159313E+00   0.1002303E+01  -0.2028045E-02
 0.1640000E+02   0.1002638E+01  -0.1138289E+00   0.1002636E+01  -0.1991930E-02
 0.1660000E+02   0.1002945E+01  -0.1119197E+00   0.1002943E+01  -0.1959119E-02
 0.1680000E+02   0.1003256E+01  -0.1098666E+00   0.1003254E+01  -0.1923776E-02
 0.1700000E+02   0.1003585E+01  -0.1085669E+00   0.1003584E+01  -0.1901643E-02
 0.1720000E+02   0.1003930E+01  -0.1087363E+00   0.1003928E+01  -0.1905264E-02
 0.1740000E+02   0.1004283E+01  -0.1105161E+00   0.1004281E+01  -0.1937128E-02
 0.1760000E+02   0.1004639E+01  -0.1138005E+00   0.1004637E+01  -0.1995406E-02
 0.1780000E+02   0.1004999E+01  -0.1184952E+00   0.1004997E+01  -0.2078468E-02
 0.1800000E+02   0.1005364E+01  -0.1246011E+00   0.1005361E+01  -0.2186361E-02
 0.1820000E+02   0.1005734E+01  -0.1322274E+00   0.1005731E+01  -0.2321033E-02
 0.1840000E+02   0.1006110E+01  -0.1415887E+00   0.1006107E+01  -0.2486285E-02
 0.1860000E+02   0.1006491E+01  -0.1529908E+00   0.1006487E+01  -0.2687523E-02
 0.1880000E+02   0.1006872E+01  -0.1667810E+00   0.1006868E+01  -0.2930878E-02
 0.1900000E+02   0.1007247E+01  -0.1832363E+00   0.1007242E+01  -0.3221249E-02
 0.1920000E+02   0.1007607E+01  -0.2024707E+00   0.1007600E+01  -0.3560654E-02
 0.1940000E+02   0.1007941E+01  -0.2245619E+00   0.1007933E+01  -0.3950459E-02
 0.1960000E+02   0.1008234E+01  -0.2494405E+00   0.1008224E+01  -0.4389390E-02
 0.1980000E+02   0.1008465E+01  -0.2756248E+00   0.1008453E+01  -0.4851263E-02
 0.2000000E+02   0.1008661E+01  -0.3005131E+00   0.1008647E+01  -0.5290345E-02
 0.2020000E+02   0.1008896E+01  -0.3245958E+00   0.1008880E+01  -0.5715636E-02
 0.2040000E+02   0.1009213E+01  -0.3527848E+00   0.1009194E+01  -0.6213944E-02
 0.2060000E+02   0.1009575E+01  -0.3908122E+00   0.1009551E+01  -0.6886214E-02
 0.2080000E+02   0.1009892E+01  -0.4428274E+00   0.1009862E+01  -0.7805173E-02
 0.2100000E+02   0.1010036E+01  -0.5110330E+00   0.1009996E+01  -0.9008604E-02
 0.2120000E+02   0.1009833E+01  -0.5946845E+00   0.1009779E+01  -0.1048108E-01
 0.2140000E+02   0.1009077E+01  -0.6873003E+00   0.1009005E+01  -0.1210425E-01
 0.2160000E+02   0.1007602E+01  -0.7736740E+00   0.1007510E+01  -0.1360540E-01
 0.2180000E+02   0.1005416E+01  -0.8312035E+00   0.1005310E+01  -0.1458530E-01
 0.2200000E+02   0.1002790E+01  -0.8382222E+00   0.1002683E+01  -0.1467003E-01
 0.2220000E+02   0.1000204E+01  -0.7847550E+00   0.1000110E+01  -0.1369892E-01
 0.2240000E+02   0.9981626E+00  -0.6790401E+00   0.9980925E+00  -0.1182943E-01
 0.2260000E+02   0.9969630E+00  -0.5440064E+00   0.9969180E+00  -0.9465725E-02
 0.2280000E+02   0.9966043E+00  -0.4039721E+00   0.9965796E+00  -0.7026643E-02
 0.2300000E+02   0.9969131E+00  -0.2741897E+00   0.9969017E+00  -0.4770723E-02
 0.2320000E+02   0.9977083E+00  -0.1607083E+00   0.9977044E+00  -0.2798457E-02
 0.2340000E+02   0.9988708E+00  -0.6547335E-01   0.9988701E+00  -0.1141435E-02
 0.2360000E+02   0.1000326E+01   0.9382686E-02   0.1000326E+01   0.1638121E-03
 0.2380000E+02   0.1001990E+01   0.6030983E-01   0.1001989E+01   0.1054699E-02
 0.2400000E+02   0.1003727E+01   0.8432537E-01   0.1003725E+01   0.1477239E-02
 0.2420000E+02   0.1005361E+01   0.8241571E-01   0.1005360E+01   0.1446136E-02
 0.2440000E+02   0.1006742E+01   0.6080432E-01   0.1006741E+01   0.1068390E-02
 0.2460000E+02   0.1007799E+01   0.2854511E-01   0.1007799E+01   0.5020918E-03
 0.2480000E+02   0.1008540E+01  -0.5814730E-02   0.1008540E+01  -0.1023529E-03
 0.2500000E+02   0.1009019E+01  -0.3555859E-01   0.1009019E+01  -0.6262119E-03
 0.2520000E+02   0.1009322E+01  -0.5553871E-01   0.1009322E+01  -0.9783696E-03
 0.2540000E+02   0.1009574E+01  -0.6248771E-01   0.1009573E+01  -0.1101058E-02
 0.2560000E+02   0.1009935E+01  -0.5720697E-01   0.1009935E+01  -0.1008370E-02
 0.2580000E+02   0.1010546E+01  -0.4700660E-01   0.1010545E+01  -0.8290717E-03
 0.2600000E+02   0.1011417E+01  -0.4361482E-01   0.1011417E+01  -0.7699132E-03
 0.2620000E+02   0.1012409E+01  -0.5557825E-01   0.1012409E+01  -0.9820604E-03
 0.2640000E+02   0.1013335E+01  -0.8294599E-01   0.1013334E+01  -0.1466985E-02
 0.2660000E+02   0.1014086E+01  -0.1198803E+00   0.1014084E+01  -0.2121776E-02
 0.2680000E+02   0.1014643E+01  -0.1601824E+00   0.1014639E+01  -0.2836644E-02
 0.2700000E+02   0.1015030E+01  -0.1995191E+00   0.1015024E+01  -0.3534598E-02
 0.2720000E+02   0.1015291E+01  -0.2349520E+00   0.1015282E+01  -0.4163378E-02
 0.2740000E+02   0.1015480E+01  -0.2648403E+00   0.1015469E+01  -0.4693871E-02
 0.2760000E+02   0.1015655E+01  -0.2892440E+00   0.1015642E+01  -0.5127271E-02
 0.2780000E+02   0.1015863E+01  -0.3096404E+00   0.1015848E+01  -0.5489946E-02
 0.2800000E+02   0.1016129E+01  -0.3282236E+00   0.1016112E+01  -0.5820946E-02
 0.2820000E+02   0.1016460E+01  -0.3474675E+00   0.1016441E+01  -0.6164234E-02
 0.2840000E+02   0.1016843E+01  -0.3698287E+00   0.1016821E+01  -0.6563398E-02
 0.2860000E+02   0.1017243E+01  -0.3972449E+00   0.1017219E+01  -0.7052726E-02
 0.2880000E+02   0.1017611E+01  -0.4304522E+00   0.1017582E+01  -0.7645044E-02
 0.2900000E+02   0.1017893E+01  -0.4685111E+00   0.1017859E+01  -0.8323285E-02
 0.2920000E+02   0.1018055E+01  -0.5089674E+00   0.1018015E+01  -0.9043421E-02
 0.2940000E+02   0.1018090E+01  -0.5487170E+00   0.1018043E+01  -0.9750013E-02
 0.2960000E+02   0.1018023E+01  -0.5852754E+00   0.1017970E+01  -0.1039891E-01
 0.2980000E+02   0.1017895E+01  -0.6177498E+00   0.1017836E+01  -0.1097449E-01
 0.3000000E+02   0.1017728E+01  -0.6465418E+00   0.1017663E+01  -0.1148409E-01
 0.3020000E+02   0.1017528E+01  -0.6718146E+00   0.1017458E+01  -0.1193062E-01
 0.3040000E+02   0.1017302E+01  -0.6925761E+00   0.1017227E+01  -0.1229657E-01
 0.3060000E+02   0.1017087E+01  -0.7078567E+00   0.1017009E+01  -0.1256521E-01
 0.3080000E+02   0.1016937E+01  -0.7186220E+00   0.1016857E+01  -0.1275442E-01
 0.3100000E+02   0.1016887E+01  -0.7280244E+00   0.1016805E+01  -0.1292065E-01
 0.3120000E+02   0.1016930E+01  -0.7399129E+00   0.1016845E+01  -0.1313218E-01
 0.3140000E+02   0.1017021E+01  -0.7572571E+00   0.1016932E+01  -0.1344119E-01
 0.3160000E+02   0.1017096E+01  -0.7814146E+00   0.1017001E+01  -0.1387099E-01
 0.3180000E+02   0.1017086E+01  -0.8120078E+00   0.1016984E+01  -0.1441387E-01
 0.3200000E+02   0.1016926E+01  -0.8469435E+00   0.1016815E+01  -0.1503161E-01
 0.3220000E+02   0.1016568E+01  -0.8824466E+00   0.1016448E+01  -0.1565616E-01
 0.3240000E+02   0.1015996E+01  -0.9133503E+00   0.1015867E+01  -0.1619527E-01
 0.3260000E+02   0.1015240E+01  -0.9340246E+00   0.1015105E+01  -0.1654951E-01
 0.3280000E+02   0.1014381E+01  -0.9399984E+00   0.1014245E+01  -0.1664126E-01
 0.3300000E+02   0.1013536E+01  -0.9296108E+00   0.1013402E+01  -0.1644366E-01
 0.3320000E+02   0.1012814E+01  -0.9046151E+00   0.1012688E+01  -0.1599016E-01
 0.3340000E+02   0.1012294E+01  -0.8693072E+00   0.1012177E+01  -0.1535821E-01
 0.3360000E+02   0.1012005E+01  -0.8288802E+00   0.1011899E+01  -0.1463984E-01
 0.3380000E+02   0.1011936E+01  -0.7880272E+00   0.1011840E+01  -0.1391739E-01
 0.3400000E+02   0.1012051E+01  -0.7502167E+00   0.1011965E+01  -0.1325117E-01
 0.3420000E+02   0.1012304E+01  -0.7175209E+00   0.1012224E+01  -0.1267685E-01
 0.3440000E+02   0.1012644E+01  -0.6907468E+00   0.1012570E+01  -0.1220794E-01
 0.3460000E+02   0.1013029E+01  -0.6696939E+00   0.1012960E+01  -0.1184038E-01
 0.3480000E+02   0.1013426E+01  -0.6534429E+00   0.1013360E+01  -0.1155760E-01
 0.3500000E+02   0.1013815E+01  -0.6406540E+00   0.1013751E+01  -0.1133576E-01
 0.3520000E+02   0.1014188E+01  -0.6298901E+00   0.1014127E+01  -0.1114941E-01
 0.3540000E+02   0.1014552E+01  -0.6199473E+00   0.1014493E+01  -0.1097736E-01
 0.3560000E+02   0.1014919E+01  -0.6101203E+00   0.1014861E+01  -0.1080727E-01
 0.3580000E+02   0.1015302E+01  -0.6002830E+00   0.1015246E+01  -0.1063704E-01
 0.3600000E+02   0.1015713E+01  -0.5907344E+00   0.1015659E+01  -0.1047208E-01
 0.3620000E+02   0.1016154E+01  -0.5819151E+00   0.1016102E+01  -0.1032022E-01
 0.3640000E+02   0.1016626E+01  -0.5741927E+00   0.1016575E+01  -0.1018800E-01
 0.3660000E+02   0.1017127E+01  -0.5678076E+00   0.1017077E+01  -0.1007968E-01
 0.3680000E+02   0.1017656E+01  -0.5629341E+00   0.1017607E+01  -0.9998369E-02
 0.3700000E+02   0.1018213E+01  -0.5597728E+00   0.1018164E+01  -0.9947659E-02
 0.3720000E+02   0.1018796E+01  -0.5586185E+00   0.1018748E+01  -0.9932831E-02
 0.3740000E+02   0.1019403E+01  -0.5598542E+00   0.1019354E+01  -0.9960730E-02
 0.3760000E+02   0.1020026E+01  -0.5638367E+00   0.1019976E+01  -0.1003771E-01
 0.3780000E+02   0.1020654E+01  -0.5707140E+00   0.1020603E+01  -0.1016640E-01
 0.3800000E+02   0.1021277E+01  -0.5802984E+00   0.1021225E+01  -0.1034344E-01
 0.3820000E+02   0.1021888E+01  -0.5921009E+00   0.1021833E+01  -0.1056012E-01
 0.3840000E+02   0.1022486E+01  -0.6055329E+00   0.1022429E+01  -0.1080599E-01
 0.3860000E+02   0.1023080E+01  -0.6201859E+00   0.1023020E+01  -0.1107389E-01
 0.3880000E+02   0.1023680E+01  -0.6360838E+00   0.1023616E+01  -0.1136441E-01
 0.3900000E+02   0.1024297E+01  -0.6538076E+00   0.1024230E+01  -0.1168810E-01
 0.3920000E+02   0.1024935E+01  -0.6744085E+00   0.1024864E+01  -0.1206388E-01
 0.3940000E+02   0.1025586E+01  -0.6990999E+00   0.1025509E+01  -0.1251347E-01
 0.3960000E+02   0.1026227E+01  -0.7288441E+00   0.1026144E+01  -0.1305401E-01
 0.3980000E+02   0.1026831E+01  -0.7640310E+00   0.1026740E+01  -0.1369224E-01
 0.4000000E+02   0.1027366E+01  -0.8043788E+00   0.1027265E+01  -0.1442278E-01
 0.4020000E+02   0.1027805E+01  -0.8490200E+00   0.1027692E+01  -0.1522966E-01
 0.4040000E+02   0.1028125E+01  -0.8966342E+00   0.1027999E+01  -0.1608870E-01
 0.4060000E+02   0.1028311E+01  -0.9455349E+00   0.1028171E+01  -0.1696913E-01
 0.4080000E+02   0.1028355E+01  -0.9937422E+00   0.1028201E+01  -0.1783498E-01
 0.4100000E+02   0.1028265E+01  -0.1039143E+01   0.1028096E+01  -0.1864807E-01
 0.4120000E+02   0.1028058E+01  -0.1079804E+01   0.1027876E+01  -0.1937379E-01
 0.4140000E+02   0.1027766E+01  -0.1114362E+01   0.1027572E+01  -0.1998807E-01
 0.4160000E+02   0.1027423E+01  -0.1142272E+01   0.1027219E+01  -0.2048177E-01
 0.4180000E+02   0.1027057E+01  -0.1163694E+01   0.1026845E+01  -0.2085839E-01
 0.4200000E+02   0.1026686E+01  -0.1179025E+01   0.1026469E+01  -0.2112552E-01
 0.4220000E+02   0.1026322E+01  -0.1188394E+01   0.1026102E+01  -0.2128582E-01
 0.4240000E+02   0.1025980E+01  -0.1191536E+01   0.1025759E+01  -0.2133498E-01
 0.4260000E+02   0.1025685E+01  -0.1188171E+01   0.1025464E+01  -0.2126861E-01
 0.4280000E+02   0.1025470E+01  -0.1178597E+01   0.1025253E+01  -0.2109283E-01
 0.4300000E+02   0.1025369E+01  -0.1164030E+01   0.1025158E+01  -0.2083012E-01
 0.4320000E+02   0.1025407E+01  -0.1146472E+01   0.1025202E+01  -0.2051674E-01
 0.4340000E+02   0.1025592E+01  -0.1128250E+01   0.1025393E+01  -0.2019433E-01
 0.4360000E+02   0.1025917E+01  -0.1111528E+01   0.1025724E+01  -0.1990136E-01
 0.4380000E+02   0.1026366E+01  -0.1098023E+01   0.1026178E+01  -0.1966820E-01
 0.4400000E+02   0.1026919E+01  -0.1088951E+01   0.1026733E+01  -0.1951621E-01
 0.4420000E+02   0.1027554E+01  -0.1085120E+01   0.1027370E+01  -0.1945960E-01
 0.4440000E+02   0.1028254E+01  -0.1087094E+01   0.1028069E+01  -0.1950827E-01
 0.4460000E+02   0.1029002E+01  -0.1095337E+01   0.1028814E+01  -0.1967047E-01
 0.4480000E+02   0.1029780E+01  -0.1110316E+01   0.1029587E+01  -0.1995452E-01
 0.4500000E+02   0.1030572E+01  -0.1132531E+01   0.1030370E+01  -0.2036936E-01
 0.4520000E+02   0.1031354E+01  -0.1162474E+01   0.1031142E+01  -0.2092370E-01
 0.4540000E+02   0.1032101E+01  -0.1200518E+01   0.1031874E+01  -0.2162401E-01
 0.4560000E+02   0.1032779E+01  -0.1246769E+01   0.1032534E+01  -0.2247172E-01
 0.4580000E+02   0.1033352E+01  -0.1300912E+01   0.1033085E+01  -0.2346044E-01
 0.4600000E+02   0.1033780E+01  -0.1362074E+01   0.1033488E+01  -0.2457341E-01
 0.4620000E+02   0.1034025E+01  -0.1428702E+01   0.1033703E+01  -0.2578130E-01
 0.4640000E+02   0.1034051E+01  -0.1498456E+01   0.1033697E+01  -0.2704043E-01
 0.4660000E+02   0.1033834E+01  -0.1568186E+01   0.1033447E+01  -0.2829252E-01
 0.4680000E+02   0.1033370E+01  -0.1634097E+01   0.1032950E+01  -0.2946809E-01
 0.4700000E+02   0.1032678E+01  -0.1692190E+01   0.1032227E+01  -0.3049496E-01
 0.4720000E+02   0.1031805E+01  -0.1738946E+01   0.1031330E+01  -0.3131082E-01
 0.4740000E+02   0.1030819E+01  -0.1772020E+01   0.1030326E+01  -0.3187564E-01
 0.4760000E+02   0.1029796E+01  -0.1790652E+01   0.1029293E+01  -0.3217873E-01
 0.4780000E+02   0.1028806E+01  -0.1795641E+01   0.1028301E+01  -0.3223735E-01
 0.4800000E+02   0.1027904E+01  -0.1788899E+01   0.1027403E+01  -0.3208819E-01
 0.4820000E+02   0.1027122E+01  -0.1772834E+01   0.1026630E+01  -0.3177592E-01
 0.4840000E+02   0.1026474E+01  -0.1749788E+01   0.1025996E+01  -0.3134319E-01
 0.4860000E+02   0.1025962E+01  -0.1721673E+01   0.1025498E+01  -0.3082433E-01
 0.4880000E+02   0.1025578E+01  -0.1689806E+01   0.1025132E+01  -0.3024265E-01
 0.4900000E+02   0.1025317E+01  -0.1654910E+01   0.1024889E+01  -0.2961075E-01
 0.4920000E+02   0.1025176E+01  -0.1617242E+01   0.1024767E+01  -0.2893297E-01
 0.4940000E+02   0.1025162E+01  -0.1576836E+01   0.1024774E+01  -0.2820992E-01
 0.4960000E+02   0.1025294E+01  -0.1533857E+01   0.1024927E+01  -0.2744472E-01
 0.4980000E+02   0.1025597E+01  -0.1488995E+01   0.1025251E+01  -0.2665007E-01
 0.5000000E+02   0.1026100E+01  -0.1443792E+01   0.1025775E+01  -0.2585389E-01
 0.5020000E+02   0.1026828E+01  -0.1400752E+01   0.1026521E+01  -0.2510112E-01
 0.5040000E+02   0.1027786E+01  -0.1363111E+01   0.1027495E+01  -0.2444953E-01
 0.5060000E+02   0.1028962E+01  -0.1334305E+01   0.1028683E+01  -0.2396032E-01
 0.5080000E+02   0.1030320E+01  -0.1317351E+01   0.1030048E+01  -0.2368715E-01
 0.5100000E+02   0.1031812E+01  -0.1314404E+01   0.1031541E+01  -0.2366839E-01
 0.5120000E+02   0.1033387E+01  -0.1326660E+01   0.1033110E+01  -0.2392550E-01
 0.5140000E+02   0.1034996E+01  -0.1354595E+01   0.1034707E+01  -0.2446724E-01
 0.5160000E+02   0.1036597E+01  -0.1398352E+01   0.1036288E+01  -0.2529651E-01
 0.5180000E+02   0.1038153E+01  -0.1458079E+01   0.1037817E+01  -0.2641637E-01
 0.5200000E+02   0.1039627E+01  -0.1534089E+01   0.1039254E+01  -0.2783258E-01
 0.5220000E+02   0.1040973E+01  -0.1626790E+01   0.1040553E+01  -0.2955221E-01
 0.5240000E+02   0.1042135E+01  -0.1736444E+01   0.1041657E+01  -0.3157882E-01
 0.5260000E+02   0.1043048E+01  -0.1862806E+01   0.1042497E+01  -0.3390570E-01
 0.5280000E+02   0.1043632E+01  -0.2004743E+01   0.1042993E+01  -0.3650857E-01
 0.5300000E+02   0.1043807E+01  -0.2159907E+01   0.1043066E+01  -0.3933959E-01
 0.5320000E+02   0.1043495E+01  -0.2324533E+01   0.1042636E+01  -0.4232374E-01
 0.5340000E+02   0.1042630E+01  -0.2493407E+01   0.1041643E+01  -0.4535902E-01
 0.5360000E+02   0.1041173E+01  -0.2660047E+01   0.1040051E+01  -0.4832076E-01
 0.5380000E+02   0.1039116E+01  -0.2817079E+01   0.1037860E+01  -0.5106993E-01
 0.5400000E+02   0.1036487E+01  -0.2956784E+01   0.1035107E+01  -0.5346481E-01
 0.5420000E+02   0.1033358E+01  -0.3071793E+01   0.1031873E+01  -0.5537478E-01
 0.5440000E+02   0.1029836E+01  -0.3155845E+01   0.1028274E+01  -0.5669458E-01
 0.5460000E+02   0.1026060E+01  -0.3204519E+01   0.1024455E+01  -0.5735699E-01
 0.5480000E+02   0.1022182E+01  -0.3215803E+01   0.1020572E+01  -0.5734120E-01
 0.5500000E+02   0.1018354E+01  -0.3190342E+01   0.1016775E+01  -0.5667465E-01
 0.5520000E+02   0.1014707E+01  -0.3131259E+01   0.1013193E+01  -0.5542695E-01
 0.5540000E+02   0.1011340E+01  -0.3043524E+01   0.1009914E+01  -0.5369666E-01
 0.5560000E+02   0.1008307E+01  -0.2933006E+01   0.1006987E+01  -0.5159333E-01
 0.5580000E+02   0.1005621E+01  -0.2805392E+01   0.1004416E+01  -0.4921890E-01
 0.5600000E+02   0.1003262E+01  -0.2665247E+01   0.1002177E+01  -0.4665225E-01
 0.5620000E+02   0.1001193E+01  -0.2515421E+01   0.1000228E+01  -0.4394063E-01
 0.5640000E+02   0.9993760E+00  -0.2356966E+01   0.9985305E+00  -0.4109955E-01
 0.5660000E+02   0.9977897E+00  -0.2189554E+01   0.9970612E+00  -0.3812118E-01
 0.5680000E+02   0.9964361E+00  -0.2012290E+01   0.9958216E+00  -0.3498872E-01
 0.5700000E+02   0.9953401E+00  -0.1824617E+01   0.9948355E+00  -0.3169182E-01
 0.5720000E+02   0.9945407E+00  -0.1626993E+01   0.9941397E+00  -0.2823756E-01
 0.5740000E+02   0.9940766E+00  -0.1421098E+01   0.9937708E+00  -0.2465340E-01
 0.5760000E+02   0.9939751E+00  -0.1209545E+01   0.9937537E+00  -0.2098180E-01
 0.5780000E+02   0.9942466E+00  -0.9952916E+00   0.9940966E+00  -0.1727030E-01
