  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000521E+01  -0.2517379E-02   0.1000521E+01  -0.4395944E-04
 0.2099800E+00   0.1000521E+01  -0.2517379E-02   0.1000521E+01  -0.4395944E-04
 0.4000000E+00   0.1001913E+01  -0.9247937E-02   0.1001913E+01  -0.1617157E-03
 0.6000000E+00   0.1004278E+01  -0.2066641E-01   0.1004278E+01  -0.3622398E-03
 0.8000000E+00   0.1007591E+01  -0.3660300E-01   0.1007590E+01  -0.6436919E-03
 0.1000000E+01   0.1011851E+01  -0.5694413E-01   0.1011850E+01  -0.1005640E-02
 0.1200000E+01   0.1017050E+01  -0.8143321E-01   0.1017049E+01  -0.1445510E-02
 0.1400000E+01   0.1023169E+01  -0.1094995E+00   0.1023167E+01  -0.1955405E-02
 0.1600000E+01   0.1030151E+01  -0.1398209E+00   0.1030148E+01  -0.2513911E-02
 0.1800000E+01   0.1037868E+01  -0.1690267E+00   0.1037864E+01  -0.3061783E-02
 0.2000000E+01   0.1045993E+01  -0.1869244E+00   0.1045988E+01  -0.3412491E-02
 0.2200000E+01   0.1053608E+01  -0.1515111E+00   0.1053604E+01  -0.2786123E-02
 0.2400000E+01   0.1059209E+01   0.2248818E+00   0.1059201E+01   0.4157310E-02
 0.2600000E+01   0.1084814E+01   0.1788163E+01   0.1084286E+01   0.3385083E-01
 0.2800000E+01   0.1126894E+01   0.2496937E+00   0.1126883E+01   0.4910963E-02
 0.3000000E+01   0.1137787E+01  -0.3530081E+00   0.1137765E+01  -0.7010034E-02
 0.3200000E+01   0.1152416E+01  -0.5678732E+00   0.1152359E+01  -0.1142170E-01
 0.3400000E+01   0.1170666E+01  -0.7100381E+00   0.1170576E+01  -0.1450711E-01
 0.3600000E+01   0.1191650E+01  -0.8445110E+00   0.1191521E+01  -0.1756369E-01
 0.3800000E+01   0.1214730E+01  -0.9997504E+00   0.1214545E+01  -0.2119466E-01
 0.4000000E+01   0.1239312E+01  -0.1114688E+01   0.1239078E+01  -0.2410926E-01
 0.4200000E+01   0.1267408E+01  -0.1225512E+01   0.1267118E+01  -0.2710680E-01
 0.4400000E+01   0.1298202E+01  -0.1361496E+01   0.1297836E+01  -0.3084573E-01
 0.4600000E+01   0.1331742E+01  -0.1512380E+01   0.1331278E+01  -0.3514858E-01
 0.4800000E+01   0.1368279E+01  -0.1675804E+01   0.1367694E+01  -0.4001411E-01
 0.5000000E+01   0.1408100E+01  -0.1851817E+01   0.1407365E+01  -0.4550231E-01
 0.5200000E+01   0.1451526E+01  -0.2040927E+01   0.1450605E+01  -0.5169371E-01
 0.5400000E+01   0.1498916E+01  -0.2243556E+01   0.1497767E+01  -0.5867871E-01
 0.5600000E+01   0.1550670E+01  -0.2459615E+01   0.1549241E+01  -0.6654730E-01
 0.5800000E+01   0.1607224E+01  -0.2687691E+01   0.1605456E+01  -0.7536572E-01
 0.6000000E+01   0.1669041E+01  -0.2923138E+01   0.1666869E+01  -0.8511484E-01
 0.6200000E+01   0.1736608E+01  -0.3153009E+01   0.1733979E+01  -0.9551799E-01
 0.6400000E+01   0.1810615E+01  -0.3342258E+01   0.1807535E+01  -0.1055594E+00
