  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2421310E+01  -0.4398135E+01   0.2414180E+01  -0.1856820E+00
 0.1620000E+02   0.2471287E+01  -0.4598246E+01   0.2463333E+01  -0.1981192E+00
 0.1640000E+02   0.2524046E+01  -0.4832206E+01   0.2515074E+01  -0.2126204E+00
 0.1660000E+02   0.2579776E+01  -0.5089821E+01   0.2569604E+01  -0.2288709E+00
 0.1680000E+02   0.2638936E+01  -0.5364770E+01   0.2627377E+01  -0.2467304E+00
 0.1700000E+02   0.2702065E+01  -0.5657827E+01   0.2688901E+01  -0.2663893E+00
 0.1720000E+02   0.2769554E+01  -0.5972887E+01   0.2754519E+01  -0.2881938E+00
 0.1740000E+02   0.2841728E+01  -0.6312662E+01   0.2824498E+01  -0.3124593E+00
 0.1760000E+02   0.2918961E+01  -0.6678906E+01   0.2899152E+01  -0.3394900E+00
 0.1780000E+02   0.3001714E+01  -0.7073586E+01   0.2978867E+01  -0.3696430E+00
 0.1800000E+02   0.3090527E+01  -0.7499432E+01   0.3064091E+01  -0.4033643E+00
 0.1820000E+02   0.3186018E+01  -0.7960138E+01   0.3155319E+01  -0.4412128E+00
 0.1840000E+02   0.3288879E+01  -0.8460491E+01   0.3253088E+01  -0.4838843E+00
 0.1860000E+02   0.3399875E+01  -0.9006518E+01   0.3357956E+01  -0.5322396E+00
 0.1880000E+02   0.3519817E+01  -0.9605514E+01   0.3470469E+01  -0.5873294E+00
 0.1900000E+02   0.3649529E+01  -0.1026569E+02   0.3591108E+01  -0.6503934E+00
 0.1920000E+02   0.3789819E+01  -0.1099494E+02   0.3720253E+01  -0.7228029E+00
 0.1940000E+02   0.3941518E+01  -0.1179872E+02   0.3858241E+01  -0.8059387E+00
 0.1960000E+02   0.4105775E+01  -0.1267819E+02   0.4005668E+01  -0.9011140E+00
 0.1980000E+02   0.4284677E+01  -0.1363385E+02   0.4163943E+01  -0.1009968E+01
 0.2000000E+02   0.4481575E+01  -0.1467937E+02   0.4335292E+01  -0.1135675E+01
 0.2020000E+02   0.4700160E+01  -0.1585186E+02   0.4521418E+01  -0.1283854E+01
 0.2040000E+02   0.4943169E+01  -0.1720428E+02   0.4721993E+01  -0.1462087E+01
 0.2060000E+02   0.5211913E+01  -0.1879410E+02   0.4934027E+01  -0.1679113E+01
 0.2080000E+02   0.5505838E+01  -0.2068055E+02   0.5151064E+01  -0.1944427E+01
 0.2100000E+02   0.5821063E+01  -0.2292147E+02   0.5361429E+01  -0.2267124E+01
 0.2120000E+02   0.6147984E+01  -0.2555589E+02   0.5546495E+01  -0.2652187E+01
 0.2140000E+02   0.6469859E+01  -0.2856400E+02   0.5682371E+01  -0.3093499E+01
 0.2160000E+02   0.6766899E+01  -0.3181830E+02   0.5749999E+01  -0.3567693E+01
 0.2180000E+02   0.7028877E+01  -0.3508426E+02   0.5751784E+01  -0.4040062E+01
 0.2200000E+02   0.7267869E+01  -0.3811943E+02   0.5717820E+01  -0.4486476E+01
 0.2220000E+02   0.7518351E+01  -0.4080242E+02   0.5691147E+01  -0.4912886E+01
 0.2240000E+02   0.7827630E+01  -0.4320993E+02   0.5705168E+01  -0.5359371E+01
 0.2260000E+02   0.8240217E+01  -0.4563787E+02   0.5761485E+01  -0.5891219E+01
 0.2280000E+02   0.8778530E+01  -0.4850857E+02   0.5815846E+01  -0.6575600E+01
 0.2300000E+02   0.9434398E+01  -0.5220540E+02   0.5781707E+01  -0.7455182E+01
 0.2320000E+02   0.1017186E+02  -0.5698240E+02   0.5542611E+01  -0.8529134E+01
 0.2340000E+02   0.1092872E+02  -0.6295933E+02   0.4968447E+01  -0.9734039E+01
 0.2360000E+02   0.1161539E+02  -0.7012096E+02   0.3949644E+01  -0.1092326E+02
 0.2380000E+02   0.1212245E+02  -0.7828859E+02   0.2460642E+01  -0.1187009E+02
 0.2400000E+02   0.1234918E+02  -0.8710007E+02   0.6247674E+00  -0.1233337E+02
 0.2420000E+02   0.1224588E+02  -0.9605774E+02  -0.1292316E+01  -0.1217750E+02
 0.2440000E+02   0.1183854E+02  -0.1046557E+03  -0.2995275E+01  -0.1145336E+02
 0.2460000E+02   0.1121205E+02  -0.1125148E+03  -0.4293350E+01  -0.1035747E+02
 0.2480000E+02   0.1046786E+02  -0.1194407E+03  -0.5145188E+01  -0.9116092E+01
 0.2500000E+02   0.9690423E+01  -0.1253954E+03  -0.5612850E+01  -0.7899381E+01
 0.2520000E+02   0.8936208E+01  -0.1304366E+03  -0.5796079E+01  -0.6801565E+01
 0.2540000E+02   0.8237229E+01  -0.1346692E+03  -0.5790875E+01  -0.5858132E+01
 0.2560000E+02   0.7608108E+01  -0.1382222E+03  -0.5673623E+01  -0.5068857E+01
 0.2580000E+02   0.7051387E+01  -0.1412368E+03  -0.5498254E+01  -0.4414891E+01
 0.2600000E+02   0.6561128E+01  -0.1438495E+03  -0.5297916E+01  -0.3870464E+01
 0.2620000E+02   0.6127000E+01  -0.1461658E+03  -0.5089405E+01  -0.3411463E+01
 0.2640000E+02   0.5738810E+01  -0.1482504E+03  -0.4880029E+01  -0.3019811E+01
 0.2660000E+02   0.5388771E+01  -0.1501418E+03  -0.4673469E+01  -0.2682823E+01
 0.2680000E+02   0.5070864E+01  -0.1518702E+03  -0.4471903E+01  -0.2390764E+01
 0.2700000E+02   0.4779807E+01  -0.1534575E+03  -0.4276032E+01  -0.2135909E+01
 0.2720000E+02   0.4511211E+01  -0.1549132E+03  -0.4085652E+01  -0.1912715E+01
 0.2740000E+02   0.4261960E+01  -0.1562384E+03  -0.3900673E+01  -0.1717281E+01
 0.2760000E+02   0.4029730E+01  -0.1574351E+03  -0.3721237E+01  -0.1546326E+01
 0.2780000E+02   0.3812263E+01  -0.1585051E+03  -0.3547119E+01  -0.1396886E+01
 0.2800000E+02   0.3607198E+01  -0.1594405E+03  -0.3377449E+01  -0.1266775E+01
 0.2820000E+02   0.3412576E+01  -0.1602139E+03  -0.3211107E+01  -0.1155191E+01
 0.2840000E+02   0.3227769E+01  -0.1607737E+03  -0.3047741E+01  -0.1062907E+01
 0.2860000E+02   0.3054379E+01  -0.1610576E+03  -0.2888970E+01  -0.9915048E+00
 0.2880000E+02   0.2896067E+01  -0.1610276E+03  -0.2738738E+01  -0.9415486E+00
 0.2900000E+02   0.2756789E+01  -0.1607059E+03  -0.2601953E+01  -0.9108922E+00
 0.2920000E+02   0.2638534E+01  -0.1601797E+03  -0.2482229E+01  -0.8946505E+00
 0.2940000E+02   0.2540276E+01  -0.1595693E+03  -0.2380481E+01  -0.8867449E+00
 0.2960000E+02   0.2458508E+01  -0.1589842E+03  -0.2294972E+01  -0.8816823E+00
 0.2980000E+02   0.2388561E+01  -0.1584935E+03  -0.2222260E+01  -0.8756637E+00
 0.3000000E+02   0.2325899E+01  -0.1581174E+03  -0.2158317E+01  -0.8668762E+00
 0.3020000E+02   0.2266893E+01  -0.1578354E+03  -0.2099378E+01  -0.8552276E+00
 0.3040000E+02   0.2209140E+01  -0.1575966E+03  -0.2042403E+01  -0.8419575E+00
 0.3060000E+02   0.2151656E+01  -0.1573310E+03  -0.1985434E+01  -0.8292615E+00
 0.3080000E+02   0.2094908E+01  -0.1569636E+03  -0.1927853E+01  -0.8197697E+00
 0.3100000E+02   0.2040575E+01  -0.1564304E+03  -0.1870340E+01  -0.8159489E+00
 0.3120000E+02   0.1991129E+01  -0.1556901E+03  -0.1814580E+01  -0.8196902E+00
 0.3140000E+02   0.1949487E+01  -0.1547321E+03  -0.1762964E+01  -0.8321415E+00
 0.3160000E+02   0.1918752E+01  -0.1535844E+03  -0.1718417E+01  -0.8536121E+00
 0.3180000E+02   0.1901895E+01  -0.1523244E+03  -0.1684302E+01  -0.8833642E+00
 0.3200000E+02   0.1901166E+01  -0.1510852E+03  -0.1664165E+01  -0.9192309E+00
 0.3220000E+02   0.1917168E+01  -0.1500476E+03  -0.1661112E+01  -0.9572044E+00
 0.3240000E+02   0.1947849E+01  -0.1494053E+03  -0.1676686E+01  -0.9913813E+00
 0.3260000E+02   0.1988055E+01  -0.1493071E+03  -0.1709559E+01  -0.1014776E+01
 0.3280000E+02   0.2030348E+01  -0.1498043E+03  -0.1754856E+01  -0.1021174E+01
 0.3300000E+02   0.2067037E+01  -0.1508355E+03  -0.1804987E+01  -0.1007306E+01
 0.3320000E+02   0.2092388E+01  -0.1522590E+03  -0.1851891E+01  -0.9739546E+00
 0.3340000E+02   0.2103751E+01  -0.1539083E+03  -0.1889361E+01  -0.9252485E+00
 0.3360000E+02   0.2101280E+01  -0.1556365E+03  -0.1914155E+01  -0.8668285E+00
 0.3380000E+02   0.2086893E+01  -0.1573359E+03  -0.1925744E+01  -0.8041368E+00
 0.3400000E+02   0.2063256E+01  -0.1589384E+03  -0.1925420E+01  -0.7414738E+00
 0.3420000E+02   0.2033089E+01  -0.1604080E+03  -0.1915382E+01  -0.6817361E+00
 0.3440000E+02   0.1998791E+01  -0.1617321E+03  -0.1898054E+01  -0.6265422E+00
 0.3460000E+02   0.1962261E+01  -0.1629140E+03  -0.1875657E+01  -0.5765259E+00
 0.3480000E+02   0.1924876E+01  -0.1639660E+03  -0.1849994E+01  -0.5316664E+00
 0.3500000E+02   0.1887536E+01  -0.1649039E+03  -0.1822398E+01  -0.4915886E+00
 0.3520000E+02   0.1850788E+01  -0.1657430E+03  -0.1793786E+01  -0.4557953E+00
 0.3540000E+02   0.1814950E+01  -0.1664962E+03  -0.1764775E+01  -0.4238093E+00
 0.3560000E+02   0.1780238E+01  -0.1671734E+03  -0.1735815E+01  -0.3952151E+00
 0.3580000E+02   0.1746818E+01  -0.1677837E+03  -0.1707263E+01  -0.3696304E+00
 0.3600000E+02   0.1714803E+01  -0.1683366E+03  -0.1679396E+01  -0.3466671E+00
 0.3620000E+02   0.1684228E+01  -0.1688418E+03  -0.1652390E+01  -0.3259298E+00
 0.3640000E+02   0.1655036E+01  -0.1693081E+03  -0.1626303E+01  -0.3070540E+00
 0.3660000E+02   0.1627112E+01  -0.1697423E+03  -0.1601105E+01  -0.2897504E+00
 0.3680000E+02   0.1600327E+01  -0.1701479E+03  -0.1576726E+01  -0.2738241E+00
 0.3700000E+02   0.1574582E+01  -0.1705266E+03  -0.1553108E+01  -0.2591611E+00
 0.3720000E+02   0.1549828E+01  -0.1708785E+03  -0.1530230E+01  -0.2456932E+00
 0.3740000E+02   0.1526060E+01  -0.1712041E+03  -0.1508112E+01  -0.2333581E+00
 0.3760000E+02   0.1503293E+01  -0.1715050E+03  -0.1486800E+01  -0.2220708E+00
 0.3780000E+02   0.1481532E+01  -0.1717842E+03  -0.1466327E+01  -0.2117145E+00
 0.3800000E+02   0.1460748E+01  -0.1720452E+03  -0.1446692E+01  -0.2021547E+00
 0.3820000E+02   0.1440871E+01  -0.1722916E+03  -0.1427850E+01  -0.1932653E+00
 0.3840000E+02   0.1421798E+01  -0.1725255E+03  -0.1409717E+01  -0.1849547E+00
 0.3860000E+02   0.1403422E+01  -0.1727471E+03  -0.1392192E+01  -0.1771818E+00
 0.3880000E+02   0.1385646E+01  -0.1729545E+03  -0.1375183E+01  -0.1699590E+00
 0.3900000E+02   0.1368410E+01  -0.1731444E+03  -0.1358626E+01  -0.1633444E+00
 0.3920000E+02   0.1351701E+01  -0.1733119E+03  -0.1342503E+01  -0.1574251E+00
 0.3940000E+02   0.1335560E+01  -0.1734522E+03  -0.1326848E+01  -0.1522976E+00
 0.3960000E+02   0.1320072E+01  -0.1735606E+03  -0.1311744E+01  -0.1480486E+00
 0.3980000E+02   0.1305363E+01  -0.1736337E+03  -0.1297313E+01  -0.1447447E+00
 0.4000000E+02   0.1291591E+01  -0.1736689E+03  -0.1283714E+01  -0.1424283E+00
 0.4020000E+02   0.1278954E+01  -0.1736654E+03  -0.1271145E+01  -0.1411136E+00
 0.4040000E+02   0.1267694E+01  -0.1736246E+03  -0.1259855E+01  -0.1407666E+00
 0.4060000E+02   0.1258090E+01  -0.1735528E+03  -0.1250133E+01  -0.1412688E+00
 0.4080000E+02   0.1250414E+01  -0.1734617E+03  -0.1242281E+01  -0.1423818E+00
 0.4100000E+02   0.1244881E+01  -0.1733701E+03  -0.1236556E+01  -0.1437292E+00
 0.4120000E+02   0.1241577E+01  -0.1733023E+03  -0.1233104E+01  -0.1448072E+00
 0.4140000E+02   0.1240411E+01  -0.1732860E+03  -0.1231905E+01  -0.1450207E+00
 0.4160000E+02   0.1241068E+01  -0.1733487E+03  -0.1232715E+01  -0.1437477E+00
 0.4180000E+02   0.1243000E+01  -0.1735126E+03  -0.1235041E+01  -0.1404406E+00
 0.4200000E+02   0.1245476E+01  -0.1737886E+03  -0.1238165E+01  -0.1347570E+00
 0.4220000E+02   0.1247706E+01  -0.1741729E+03  -0.1241259E+01  -0.1266755E+00
 0.4240000E+02   0.1249017E+01  -0.1746466E+03  -0.1243569E+01  -0.1165307E+00
 0.4260000E+02   0.1249006E+01  -0.1751811E+03  -0.1244591E+01  -0.1049236E+00
 0.4280000E+02   0.1247598E+01  -0.1757462E+03  -0.1244162E+01  -0.9254097E-01
 0.4300000E+02   0.1244986E+01  -0.1763170E+03  -0.1242414E+01  -0.7997227E-01
 0.4320000E+02   0.1241498E+01  -0.1768785E+03  -0.1239656E+01  -0.6760403E-01
 0.4340000E+02   0.1237479E+01  -0.1774243E+03  -0.1236229E+01  -0.5561047E-01
 0.4360000E+02   0.1233209E+01  -0.1779550E+03  -0.1232424E+01  -0.4400643E-01
 0.4380000E+02   0.1228872E+01  -0.1784744E+03  -0.1228436E+01  -0.3271730E-01
 0.4400000E+02   0.1224561E+01  -0.1789875E+03  -0.1224370E+01  -0.2163797E-01
 0.4420000E+02   0.1220298E+01  -0.1794989E+03  -0.1220251E+01  -0.1067297E-01
 0.4440000E+02   0.1216053E+01   0.1799888E+03  -0.1216053E+01   0.2387216E-03
 0.4460000E+02   0.1211770E+01   0.1794747E+03  -0.1211719E+01   0.1110901E-01
 0.4480000E+02   0.1207388E+01   0.1789610E+03  -0.1207190E+01   0.2189391E-01
 0.4500000E+02   0.1202872E+01   0.1784520E+03  -0.1202433E+01   0.3249586E-01
 0.4520000E+02   0.1198232E+01   0.1779540E+03  -0.1197469E+01   0.4277832E-01
 0.4540000E+02   0.1193552E+01   0.1774744E+03  -0.1192393E+01   0.5259402E-01
 0.4560000E+02   0.1188991E+01   0.1770195E+03  -0.1187383E+01   0.6182314E-01
 0.4580000E+02   0.1184775E+01   0.1765929E+03  -0.1182681E+01   0.7041196E-01
 0.4600000E+02   0.1181172E+01   0.1761942E+03  -0.1178567E+01   0.7840116E-01
 0.4620000E+02   0.1178455E+01   0.1758181E+03  -0.1175317E+01   0.8593763E-01
 0.4640000E+02   0.1176866E+01   0.1754544E+03  -0.1173164E+01   0.9326935E-01
 0.4660000E+02   0.1176581E+01   0.1750890E+03  -0.1172261E+01   0.1007259E+00
 0.4680000E+02   0.1177685E+01   0.1747047E+03  -0.1172659E+01   0.1086879E+00
 0.4700000E+02   0.1180159E+01   0.1742836E+03  -0.1174291E+01   0.1175491E+00
 0.4720000E+02   0.1183885E+01   0.1738088E+03  -0.1176980E+01   0.1276779E+00
 0.4740000E+02   0.1188656E+01   0.1732659E+03  -0.1180455E+01   0.1393848E+00
 0.4760000E+02   0.1194208E+01   0.1726438E+03  -0.1184379E+01   0.1529027E+00
 0.4780000E+02   0.1200245E+01   0.1719354E+03  -0.1188376E+01   0.1683812E+00
 0.4800000E+02   0.1206456E+01   0.1711365E+03  -0.1192049E+01   0.1858919E+00
 0.4820000E+02   0.1212526E+01   0.1702455E+03  -0.1194996E+01   0.2054352E+00
 0.4840000E+02   0.1218135E+01   0.1692628E+03  -0.1196808E+01   0.2269431E+00
 0.4860000E+02   0.1222955E+01   0.1681913E+03  -0.1197073E+01   0.2502723E+00
 0.4880000E+02   0.1226650E+01   0.1670358E+03  -0.1195383E+01   0.2751900E+00
 0.4900000E+02   0.1228879E+01   0.1658047E+03  -0.1191356E+01   0.3013557E+00
 0.4920000E+02   0.1229328E+01   0.1645103E+03  -0.1184676E+01   0.3283112E+00
 0.4940000E+02   0.1227737E+01   0.1631691E+03  -0.1175145E+01   0.3554882E+00
 0.4960000E+02   0.1223955E+01   0.1618019E+03  -0.1162736E+01   0.3822458E+00
 0.4980000E+02   0.1217984E+01   0.1604315E+03  -0.1147636E+01   0.4079431E+00
 0.5000000E+02   0.1210002E+01   0.1590806E+03  -0.1130244E+01   0.4320358E+00
 0.5020000E+02   0.1200354E+01   0.1577677E+03  -0.1111117E+01   0.4541700E+00
 0.5040000E+02   0.1189494E+01   0.1565036E+03  -0.1090868E+01   0.4742412E+00
 0.5060000E+02   0.1177894E+01   0.1552899E+03  -0.1070040E+01   0.4923912E+00
 0.5080000E+02   0.1165942E+01   0.1541188E+03  -0.1048999E+01   0.5089411E+00
 0.5100000E+02   0.1153861E+01   0.1529758E+03  -0.1027876E+01   0.5242761E+00
 0.5120000E+02   0.1141666E+01   0.1518442E+03  -0.1006570E+01   0.5387180E+00
 0.5140000E+02   0.1129176E+01   0.1507106E+03  -0.9848224E+00   0.5524164E+00
 0.5160000E+02   0.1116080E+01   0.1495692E+03  -0.9623307E+00   0.5652915E+00
 0.5180000E+02   0.1102033E+01   0.1484247E+03  -0.9388808E+00   0.5770445E+00
 0.5200000E+02   0.1086770E+01   0.1472927E+03  -0.9144531E+00   0.5872339E+00
 0.5220000E+02   0.1070191E+01   0.1461964E+03  -0.8892753E+00   0.5953982E+00
 0.5240000E+02   0.1052417E+01   0.1451629E+03  -0.8638025E+00   0.6011880E+00
 0.5260000E+02   0.1033772E+01   0.1442167E+03  -0.8386318E+00   0.6044685E+00
 0.5280000E+02   0.1014728E+01   0.1433749E+03  -0.8143758E+00   0.6053628E+00
 0.5300000E+02   0.9957956E+00   0.1426434E+03  -0.7915328E+00   0.6042225E+00
 0.5320000E+02   0.9774184E+00   0.1420166E+03  -0.7703900E+00   0.6015363E+00
 0.5340000E+02   0.9598687E+00   0.1414795E+03  -0.7509877E+00   0.5978005E+00
 0.5360000E+02   0.9431978E+00   0.1410147E+03  -0.7331548E+00   0.5933854E+00
 0.5380000E+02   0.9272486E+00   0.1406094E+03  -0.7166126E+00   0.5884354E+00
 0.5400000E+02   0.9117398E+00   0.1402637E+03  -0.7011232E+00   0.5828342E+00
 0.5420000E+02   0.8964083E+00   0.1399956E+03  -0.6866442E+00   0.5762530E+00
 0.5440000E+02   0.8811785E+00   0.1398411E+03  -0.6734482E+00   0.5682807E+00
 0.5460000E+02   0.8663167E+00   0.1398485E+03  -0.6621628E+00   0.5586099E+00
 0.5480000E+02   0.8525247E+00   0.1400666E+03  -0.6537088E+00   0.5472323E+00
 0.5500000E+02   0.8409324E+00   0.1405276E+03  -0.6491414E+00   0.5345866E+00
 0.5520000E+02   0.8329708E+00   0.1412291E+03  -0.6494305E+00   0.5216133E+00
 0.5540000E+02   0.8301396E+00   0.1421214E+03  -0.6552401E+00   0.5096980E+00
 0.5560000E+02   0.8337220E+00   0.1431052E+03  -0.6667598E+00   0.5005234E+00
 0.5580000E+02   0.8445287E+00   0.1440443E+03  -0.6836219E+00   0.4958728E+00
 0.5600000E+02   0.8627439E+00   0.1447903E+03  -0.7049023E+00   0.4974332E+00
 0.5620000E+02   0.8879078E+00   0.1452090E+03  -0.7291848E+00   0.5066260E+00
 0.5640000E+02   0.9190190E+00   0.1452016E+03  -0.7546663E+00   0.5244757E+00
 0.5660000E+02   0.9547070E+00   0.1447123E+03  -0.7792906E+00   0.5515176E+00
 0.5680000E+02   0.9934264E+00   0.1437265E+03  -0.8009029E+00   0.5877505E+00
 0.5700000E+02   0.1033635E+01   0.1422615E+03  -0.8174122E+00   0.6326448E+00
 0.5720000E+02   0.1073936E+01   0.1403544E+03  -0.8269362E+00   0.6852110E+00
 0.5740000E+02   0.1113158E+01   0.1380507E+03  -0.8278967E+00   0.7441155E+00
 0.5760000E+02   0.1150391E+01   0.1353958E+03  -0.8190484E+00   0.8078113E+00
 0.5780000E+02   0.1184949E+01   0.1324280E+03  -0.7994412E+00   0.8746417E+00
 0.5800000E+02   0.1216301E+01   0.1291763E+03  -0.7683480E+00   0.9428842E+00
