  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1841428E-03   0.1000037E+01  -0.3214017E-05
 0.2099800E+00   0.1000037E+01  -0.1841428E-03   0.1000037E+01  -0.3214017E-05
 0.4000000E+00   0.1000135E+01  -0.6805607E-03   0.1000135E+01  -0.1187963E-04
 0.6000000E+00   0.1000304E+01  -0.1536027E-02   0.1000304E+01  -0.2681688E-04
 0.8000000E+00   0.1000541E+01  -0.2762367E-02   0.1000541E+01  -0.4823850E-04
 0.1000000E+01   0.1000852E+01  -0.4397999E-02   0.1000852E+01  -0.7682493E-04
 0.1200000E+01   0.1001239E+01  -0.6515598E-02   0.1001239E+01  -0.1138595E-03
 0.1400000E+01   0.1001712E+01  -0.9260282E-02   0.1001712E+01  -0.1618991E-03
 0.1600000E+01   0.1002287E+01  -0.1294509E-01   0.1002287E+01  -0.2264511E-03
 0.1800000E+01   0.1002995E+01  -0.1832559E-01   0.1002995E+01  -0.3207999E-03
 0.2000000E+01   0.1003908E+01  -0.2756833E-01   0.1003908E+01  -0.4830387E-03
 0.2200000E+01   0.1005206E+01  -0.4897516E-01   0.1005206E+01  -0.8592280E-03
 0.2400000E+01   0.1007253E+01  -0.1351007E+00   0.1007250E+01  -0.2375052E-02
 0.2600000E+01   0.1007346E+01  -0.4466749E+00   0.1007316E+01  -0.7853139E-02
 0.2800000E+01   0.1000186E+01  -0.2669909E+00   0.1000175E+01  -0.4660719E-02
 0.3000000E+01   0.1002132E+01  -0.1012157E+00   0.1002130E+01  -0.1770313E-02
 0.3200000E+01   0.1003891E+01  -0.6407414E-01   0.1003891E+01  -0.1122656E-02
 0.3400000E+01   0.1005250E+01  -0.5739592E-01   0.1005250E+01  -0.1007007E-02
 0.3600000E+01   0.1006481E+01  -0.6687764E-01   0.1006480E+01  -0.1174799E-02
 0.3800000E+01   0.1007396E+01  -0.1047712E+00   0.1007394E+01  -0.1842125E-02
 0.4000000E+01   0.1007017E+01  -0.1180943E+00   0.1007015E+01  -0.2075597E-02
 0.4200000E+01   0.1007633E+01  -0.7105141E-01   0.1007632E+01  -0.1249546E-02
 0.4400000E+01   0.1008564E+01  -0.5349700E-01   0.1008563E+01  -0.9416947E-03
 0.4600000E+01   0.1009384E+01  -0.4631499E-01   0.1009383E+01  -0.8159341E-03
 0.4800000E+01   0.1010089E+01  -0.4140695E-01   0.1010089E+01  -0.7299788E-03
 0.5000000E+01   0.1010691E+01  -0.3652406E-01   0.1010691E+01  -0.6442803E-03
 0.5200000E+01   0.1011188E+01  -0.3084601E-01   0.1011187E+01  -0.5443874E-03
 0.5400000E+01   0.1011571E+01  -0.2404044E-01   0.1011570E+01  -0.4244397E-03
 0.5600000E+01   0.1011830E+01  -0.1613127E-01   0.1011830E+01  -0.2848744E-03
 0.5800000E+01   0.1011957E+01  -0.7698792E-02   0.1011957E+01  -0.1359759E-03
 0.6000000E+01   0.1011948E+01  -0.5228445E-03   0.1011948E+01  -0.9234385E-05
 0.6200000E+01   0.1011806E+01   0.7051319E-03   0.1011806E+01   0.1245217E-04
 0.6400000E+01   0.1011520E+01  -0.1624241E-01   0.1011520E+01  -0.2867493E-03
 0.6600000E+01   0.1010851E+01  -0.8103603E-01   0.1010850E+01  -0.1429692E-02
 0.6800000E+01   0.1008527E+01  -0.2218363E+00   0.1008520E+01  -0.3904781E-02
 0.7000000E+01   0.1002939E+01  -0.3839230E+00   0.1002917E+01  -0.6720366E-02
 0.7200000E+01   0.9922350E+00  -0.3746487E+00   0.9922138E+00  -0.6488033E-02
 0.7400000E+01   0.9830564E+00   0.2336689E-01   0.9830563E+00   0.4009190E-03
 0.7600000E+01   0.9772415E+00   0.4175402E+00   0.9772155E+00   0.7121536E-02
 0.7800000E+01   0.9709965E+00   0.7471432E+00   0.9709140E+00   0.1266154E-01
 0.8000000E+01   0.9629179E+00   0.1083561E+01   0.9627457E+00   0.1820934E-01
 0.8200000E+01   0.9524960E+00   0.1483627E+01   0.9521767E+00   0.2466135E-01
 0.8400000E+01   0.9392828E+00   0.1999798E+01   0.9387107E+00   0.3277719E-01
 0.8600000E+01   0.9227334E+00   0.2699861E+01   0.9217092E+00   0.4346446E-01
 0.8800000E+01   0.9022365E+00   0.3688714E+01   0.9003673E+00   0.5804605E-01
 0.9000000E+01   0.8773705E+00   0.5141326E+01   0.8738405E+00   0.7862353E-01
 0.9200000E+01   0.8488072E+00   0.7338331E+01   0.8418548E+00   0.1084166E+00
 0.9400000E+01   0.8196165E+00   0.1059147E+02   0.8056525E+00   0.1506496E+00
 0.9600000E+01   0.7913308E+00   0.1514050E+02   0.7638623E+00   0.2066853E+00
 0.9800000E+01   0.7649972E+00   0.2213304E+02   0.7086258E+00   0.2882192E+00
 0.1000000E+02   0.7733614E+00   0.3348107E+02   0.6450361E+00   0.4266337E+00
 0.1020000E+02   0.9061666E+00   0.4714059E+02   0.6163761E+00   0.6642427E+00
 0.1040000E+02   0.1246978E+01   0.5349079E+02   0.7418923E+00   0.1002273E+01
 0.1060000E+02   0.1702424E+01   0.4786296E+02   0.1142166E+01   0.1262419E+01
 0.1080000E+02   0.2021917E+01   0.3591083E+02   0.1637613E+01   0.1185906E+01
 0.1100000E+02   0.2111964E+01   0.2479595E+02   0.1917256E+01   0.8857320E+00
 0.1120000E+02   0.2077931E+01   0.1692898E+02   0.1987887E+01   0.6050644E+00
 0.1140000E+02   0.2011490E+01   0.1176681E+02   0.1969219E+01   0.4102011E+00
 0.1160000E+02   0.1947897E+01   0.8361176E+01   0.1927193E+01   0.2832489E+00
 0.1180000E+02   0.1895967E+01   0.6042695E+01   0.1885432E+01   0.1995875E+00
 0.1200000E+02   0.1856099E+01   0.4401828E+01   0.1850624E+01   0.1424572E+00
 0.1220000E+02   0.1826560E+01   0.3193726E+01   0.1823723E+01   0.1017616E+00
 0.1240000E+02   0.1805426E+01   0.2270363E+01   0.1804009E+01   0.7152185E-01
 0.1260000E+02   0.1791084E+01   0.1539598E+01   0.1790438E+01   0.4812252E-01
 0.1280000E+02   0.1782285E+01   0.9419011E+00   0.1782044E+01   0.2929815E-01
 0.1300000E+02   0.1778086E+01   0.4371597E+00   0.1778034E+01   0.1356645E-01
 0.1320000E+02   0.1777782E+01  -0.3047420E-02   0.1777782E+01  -0.9455579E-04
 0.1340000E+02   0.1780833E+01  -0.4002331E+00   0.1780790E+01  -0.1243970E-01
 0.1360000E+02   0.1786809E+01  -0.7722044E+00   0.1786647E+01  -0.2408101E-01
 0.1380000E+02   0.1795310E+01  -0.1135262E+01   0.1794957E+01  -0.3557003E-01
 0.1400000E+02   0.1805852E+01  -0.1505002E+01   0.1805229E+01  -0.4742928E-01
 0.1420000E+02   0.1817729E+01  -0.1893873E+01   0.1816736E+01  -0.6007283E-01
 0.1440000E+02   0.1829920E+01  -0.2304245E+01   0.1828441E+01  -0.7357345E-01
 0.1460000E+02   0.1841105E+01  -0.2716478E+01   0.1839037E+01  -0.8725685E-01
