  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1260447E-03   0.1000025E+01  -0.2199950E-05
 0.2099800E+00   0.1000025E+01  -0.1260447E-03   0.1000025E+01  -0.2199950E-05
 0.4000000E+00   0.1000093E+01  -0.4649561E-03   0.1000093E+01  -0.8115767E-05
 0.6000000E+00   0.1000207E+01  -0.1045698E-02   0.1000207E+01  -0.1825466E-04
 0.8000000E+00   0.1000369E+01  -0.1869857E-02   0.1000369E+01  -0.3264719E-04
 0.1000000E+01   0.1000577E+01  -0.2951071E-02   0.1000577E+01  -0.5153564E-04
 0.1200000E+01   0.1000835E+01  -0.4314461E-02   0.1000835E+01  -0.7536443E-04
 0.1400000E+01   0.1001145E+01  -0.6009616E-02   0.1001145E+01  -0.1050077E-03
 0.1600000E+01   0.1001512E+01  -0.8143135E-02   0.1001512E+01  -0.1423394E-03
 0.1800000E+01   0.1001947E+01  -0.1097255E-01   0.1001947E+01  -0.1918800E-03
 0.2000000E+01   0.1002473E+01  -0.1523980E-01   0.1002473E+01  -0.2666425E-03
 0.2200000E+01   0.1003152E+01  -0.2381916E-01   0.1003152E+01  -0.4170333E-03
 0.2400000E+01   0.1004100E+01  -0.5527301E-01   0.1004099E+01  -0.9686506E-03
 0.2600000E+01   0.1004391E+01  -0.1572695E+00   0.1004387E+01  -0.2756919E-02
 0.2800000E+01   0.1002331E+01  -0.1004204E+00   0.1002330E+01  -0.1756752E-02
 0.3000000E+01   0.1003317E+01  -0.4696948E-01   0.1003317E+01  -0.8224913E-03
 0.3200000E+01   0.1004261E+01  -0.3648164E-01   0.1004261E+01  -0.6394376E-03
 0.3400000E+01   0.1005093E+01  -0.3637984E-01   0.1005093E+01  -0.6381816E-03
 0.3600000E+01   0.1005902E+01  -0.4237573E-01   0.1005902E+01  -0.7439609E-03
 0.3800000E+01   0.1006588E+01  -0.5758630E-01   0.1006587E+01  -0.1011691E-02
 0.4000000E+01   0.1006899E+01  -0.6259025E-01   0.1006899E+01  -0.1099943E-02
 0.4200000E+01   0.1007566E+01  -0.4900618E-01   0.1007566E+01  -0.8617905E-03
 0.4400000E+01   0.1008351E+01  -0.4540612E-01   0.1008350E+01  -0.7991041E-03
 0.4600000E+01   0.1009114E+01  -0.4529085E-01   0.1009114E+01  -0.7976789E-03
 0.4800000E+01   0.1009855E+01  -0.4595011E-01   0.1009855E+01  -0.8098842E-03
 0.5000000E+01   0.1010576E+01  -0.4661412E-01   0.1010576E+01  -0.8221741E-03
 0.5200000E+01   0.1011275E+01  -0.4698608E-01   0.1011275E+01  -0.8293079E-03
 0.5400000E+01   0.1011948E+01  -0.4693182E-01   0.1011948E+01  -0.8289014E-03
 0.5600000E+01   0.1012589E+01  -0.4644100E-01   0.1012589E+01  -0.8207527E-03
 0.5800000E+01   0.1013195E+01  -0.4570694E-01   0.1013194E+01  -0.8082624E-03
 0.6000000E+01   0.1013761E+01  -0.4537694E-01   0.1013760E+01  -0.8028750E-03
 0.6200000E+01   0.1014286E+01  -0.4722655E-01   0.1014285E+01  -0.8360337E-03
 0.6400000E+01   0.1014758E+01  -0.5599600E-01   0.1014758E+01  -0.9917380E-03
 0.6600000E+01   0.1015061E+01  -0.8305206E-01   0.1015060E+01  -0.1471363E-02
 0.6800000E+01   0.1014628E+01  -0.1340557E+00   0.1014625E+01  -0.2373936E-02
 0.7000000E+01   0.1013100E+01  -0.1734808E+00   0.1013095E+01  -0.3067470E-02
 0.7200000E+01   0.1010118E+01  -0.1603398E+00   0.1010114E+01  -0.2826768E-02
 0.7400000E+01   0.1007510E+01  -0.2573284E-01   0.1007510E+01  -0.4524959E-03
 0.7600000E+01   0.1005926E+01   0.1095978E+00   0.1005925E+01   0.1924178E-02
 0.7800000E+01   0.1004110E+01   0.2261978E+00   0.1004102E+01   0.3964110E-02
 0.8000000E+01   0.1001569E+01   0.3477787E+00   0.1001551E+01   0.6079369E-02
 0.8200000E+01   0.9981003E+00   0.4933628E+00   0.9980633E+00   0.8594340E-02
 0.8400000E+01   0.9935074E+00   0.6803943E+00   0.9934373E+00   0.1179774E-01
 0.8600000E+01   0.9875409E+00   0.9308319E+00   0.9874105E+00   0.1604296E-01
 0.8800000E+01   0.9798901E+00   0.1277613E+01   0.9796465E+00   0.2184833E-01
 0.9000000E+01   0.9702373E+00   0.1775093E+01   0.9697717E+00   0.3005432E-01
 0.9200000E+01   0.9585929E+00   0.2510362E+01   0.9576729E+00   0.4198643E-01
 0.9400000E+01   0.9456735E+00   0.3563333E+01   0.9438452E+00   0.5877532E-01
 0.9600000E+01   0.9307150E+00   0.4995415E+01   0.9271798E+00   0.8104296E-01
 0.9800000E+01   0.9117845E+00   0.7193770E+01   0.9046073E+00   0.1141785E+00
 0.1000000E+02   0.8946018E+00   0.1101404E+02   0.8781236E+00   0.1709132E+00
 0.1020000E+02   0.9062724E+00   0.1732588E+02   0.8651516E+00   0.2698934E+00
 0.1040000E+02   0.1005739E+01   0.2423269E+02   0.9171191E+00   0.4127987E+00
 0.1060000E+02   0.1205569E+01   0.2573285E+02   0.1086011E+01   0.5234289E+00
 0.1080000E+02   0.1385799E+01   0.2079208E+02   0.1295549E+01   0.4919278E+00
 0.1100000E+02   0.1460984E+01   0.1451433E+02   0.1414357E+01   0.3661549E+00
 0.1120000E+02   0.1466725E+01   0.9757592E+01   0.1445506E+01   0.2485806E+00
 0.1140000E+02   0.1448994E+01   0.6609949E+01   0.1439362E+01   0.1667932E+00
 0.1160000E+02   0.1427820E+01   0.4549698E+01   0.1423321E+01   0.1132601E+00
 0.1180000E+02   0.1409403E+01   0.3167013E+01   0.1407251E+01   0.7786483E-01
 0.1200000E+02   0.1395090E+01   0.2203885E+01   0.1394058E+01   0.5364896E-01
 0.1220000E+02   0.1384676E+01   0.1504916E+01   0.1384198E+01   0.3636536E-01
 0.1240000E+02   0.1377586E+01   0.9769552E+00   0.1377386E+01   0.2348820E-01
 0.1260000E+02   0.1373251E+01   0.5629535E+00   0.1373184E+01   0.1349251E-01
 0.1280000E+02   0.1371197E+01   0.2267905E+00   0.1371186E+01   0.5427512E-02
 0.1300000E+02   0.1371054E+01  -0.5527708E-01   0.1371053E+01  -0.1322747E-02
 0.1320000E+02   0.1372536E+01  -0.2995058E+00   0.1372518E+01  -0.7174712E-02
 0.1340000E+02   0.1375425E+01  -0.5175640E+00   0.1375369E+01  -0.1242431E-01
 0.1360000E+02   0.1379543E+01  -0.7183129E+00   0.1379434E+01  -0.1729477E-01
 0.1380000E+02   0.1384735E+01  -0.9088367E+00   0.1384561E+01  -0.2196401E-01
 0.1400000E+02   0.1390841E+01  -0.1094584E+01   0.1390587E+01  -0.2656913E-01
 0.1420000E+02   0.1397685E+01  -0.1278145E+01   0.1397338E+01  -0.3117676E-01
 0.1440000E+02   0.1405136E+01  -0.1458595E+01   0.1404681E+01  -0.3576710E-01
 0.1460000E+02   0.1413104E+01  -0.1635934E+01   0.1412528E+01  -0.4034209E-01
 0.1480000E+02   0.1421335E+01  -0.1805378E+01   0.1420630E+01  -0.4477857E-01
 0.1500000E+02   0.1429886E+01  -0.1943116E+01   0.1429064E+01  -0.4848353E-01
 0.1520000E+02   0.1439590E+01  -0.2042779E+01   0.1438676E+01  -0.5131516E-01
 0.1540000E+02   0.1450928E+01  -0.2131968E+01   0.1449923E+01  -0.5397637E-01
 0.1560000E+02   0.1463688E+01  -0.2232650E+01   0.1462577E+01  -0.5702124E-01
 0.1580000E+02   0.1477567E+01  -0.2350092E+01   0.1476325E+01  -0.6058814E-01
 0.1600000E+02   0.1492407E+01  -0.2482951E+01   0.1491006E+01  -0.6465422E-01
 0.1620000E+02   0.1508152E+01  -0.2629468E+01   0.1506564E+01  -0.6918915E-01
 0.1640000E+02   0.1524784E+01  -0.2788340E+01   0.1522979E+01  -0.7417542E-01
 0.1660000E+02   0.1542307E+01  -0.2957820E+01   0.1540252E+01  -0.7958420E-01
 0.1680000E+02   0.1560772E+01  -0.3135779E+01   0.1558435E+01  -0.8537789E-01
 0.1700000E+02   0.1580291E+01  -0.3321226E+01   0.1577637E+01  -0.9155239E-01
 0.1720000E+02   0.1600991E+01  -0.3515556E+01   0.1597978E+01  -0.9817203E-01
 0.1740000E+02   0.1622961E+01  -0.3721259E+01   0.1619539E+01  -0.1053343E+00
 0.1760000E+02   0.1646266E+01  -0.3940181E+01   0.1642375E+01  -0.1131231E+00
 0.1780000E+02   0.1670983E+01  -0.4173447E+01   0.1666553E+01  -0.1216075E+00
 0.1800000E+02   0.1697207E+01  -0.4421966E+01   0.1692155E+01  -0.1308568E+00
 0.1820000E+02   0.1725052E+01  -0.4686695E+01   0.1719285E+01  -0.1409490E+00
 0.1840000E+02   0.1754653E+01  -0.4968690E+01   0.1748060E+01  -0.1519729E+00
 0.1860000E+02   0.1786167E+01  -0.5269092E+01   0.1778619E+01  -0.1640298E+00
 0.1880000E+02   0.1819779E+01  -0.5589127E+01   0.1811128E+01  -0.1772357E+00
 0.1900000E+02   0.1855719E+01  -0.5930226E+01   0.1845788E+01  -0.1917278E+00
 0.1920000E+02   0.1894272E+01  -0.6294444E+01   0.1882853E+01  -0.2076841E+00
 0.1940000E+02   0.1935789E+01  -0.6685360E+01   0.1922627E+01  -0.2253587E+00
 0.1960000E+02   0.1980670E+01  -0.7109241E+01   0.1965442E+01  -0.2451307E+00
 0.1980000E+02   0.2029290E+01  -0.7575509E+01   0.2011578E+01  -0.2675267E+00
 0.2000000E+02   0.2081899E+01  -0.8094838E+01   0.2061156E+01  -0.2931564E+00
 0.2020000E+02   0.2138596E+01  -0.8673723E+01   0.2114137E+01  -0.3225162E+00
 0.2040000E+02   0.2199558E+01  -0.9310854E+01   0.2170579E+01  -0.3558681E+00
 0.2060000E+02   0.2265302E+01  -0.1000183E+02   0.2230874E+01  -0.3934369E+00
 0.2080000E+02   0.2336700E+01  -0.1074518E+02   0.2295729E+01  -0.4356575E+00
 0.2100000E+02   0.2414932E+01  -0.1154336E+02   0.2366087E+01  -0.4832509E+00
 0.2120000E+02   0.2501584E+01  -0.1240277E+02   0.2443202E+01  -0.5372967E+00
 0.2140000E+02   0.2598876E+01  -0.1333715E+02   0.2528783E+01  -0.5995103E+00
 0.2160000E+02   0.2709838E+01  -0.1437688E+02   0.2624975E+01  -0.6728500E+00
 0.2180000E+02   0.2838074E+01  -0.1558213E+02   0.2733765E+01  -0.7623619E+00
 0.2200000E+02   0.2986684E+01  -0.1704706E+02   0.2855462E+01  -0.8755679E+00
 0.2220000E+02   0.3156838E+01  -0.1887791E+02   0.2987032E+01  -0.1021403E+01
 0.2240000E+02   0.3347588E+01  -0.2115802E+02   0.3121922E+01  -0.1208283E+01
 0.2260000E+02   0.3557099E+01  -0.2393994E+02   0.3251086E+01  -0.1443395E+01
 0.2280000E+02   0.3783422E+01  -0.2726450E+02   0.3363089E+01  -0.1733182E+01
 0.2300000E+02   0.4024210E+01  -0.3117954E+02   0.3442910E+01  -0.2083420E+01
 0.2320000E+02   0.4275558E+01  -0.3575166E+02   0.3469859E+01  -0.2498094E+01
 0.2340000E+02   0.4529716E+01  -0.4106658E+02   0.3415164E+01  -0.2975732E+01
 0.2360000E+02   0.4772063E+01  -0.4720971E+02   0.3241744E+01  -0.3501955E+01
 0.2380000E+02   0.4978799E+01  -0.5422638E+02   0.2910527E+01  -0.4039465E+01
 0.2400000E+02   0.5117799E+01  -0.6206816E+02   0.2397284E+01  -0.4521603E+01
 0.2420000E+02   0.5155546E+01  -0.7054421E+02   0.1717207E+01  -0.4861158E+01
 0.2440000E+02   0.5070104E+01  -0.7931384E+02   0.9401458E+00  -0.4982176E+01
 0.2460000E+02   0.4863103E+01  -0.8794952E+02   0.1740019E+00  -0.4859989E+01
 0.2480000E+02   0.4560711E+01  -0.9605033E+02  -0.4807081E+00  -0.4535307E+01
 0.2500000E+02   0.4202064E+01  -0.1033382E+03  -0.9694115E+00  -0.4088714E+01
 0.2520000E+02   0.3824685E+01  -0.1096859E+03  -0.1288399E+01  -0.3601145E+01
 0.2540000E+02   0.3456114E+01  -0.1150856E+03  -0.1465293E+01  -0.3130118E+01
 0.2560000E+02   0.3112853E+01  -0.1196006E+03  -0.1537595E+01  -0.2706594E+01
 0.2580000E+02   0.2802876E+01  -0.1233315E+03  -0.1540131E+01  -0.2341817E+01
 0.2600000E+02   0.2528446E+01  -0.1264009E+03  -0.1500459E+01  -0.2035108E+01
 0.2620000E+02   0.2288037E+01  -0.1289445E+03  -0.1438184E+01  -0.1779533E+01
 0.2640000E+02   0.2077674E+01  -0.1310937E+03  -0.1365638E+01  -0.1565810E+01
 0.2660000E+02   0.1892409E+01  -0.1329506E+03  -0.1289426E+01  -0.1385132E+01
 0.2680000E+02   0.1727720E+01  -0.1345789E+03  -0.1212670E+01  -0.1230628E+01
 0.2700000E+02   0.1580040E+01  -0.1360162E+03  -0.1136896E+01  -0.1097266E+01
 0.2720000E+02   0.1446525E+01  -0.1372849E+03  -0.1062814E+01  -0.9812547E+00
 0.2740000E+02   0.1324910E+01  -0.1383875E+03  -0.9905740E+00  -0.8798582E+00
 0.2760000E+02   0.1213722E+01  -0.1393068E+03  -0.9202584E+00  -0.7913572E+00
 0.2780000E+02   0.1112263E+01  -0.1400256E+03  -0.8523616E+00  -0.7145683E+00
 0.2800000E+02   0.1020120E+01  -0.1405484E+03  -0.7876972E+00  -0.6482110E+00
 0.2820000E+02   0.9366916E+00  -0.1409021E+03  -0.7269382E+00  -0.5907217E+00
 0.2840000E+02   0.8611024E+00  -0.1411212E+03  -0.6703471E+00  -0.5404924E+00
 0.2860000E+02   0.7923836E+00  -0.1412352E+03  -0.6178398E+00  -0.4961309E+00
 0.2880000E+02   0.7296405E+00  -0.1412669E+03  -0.5691699E+00  -0.4565313E+00
 0.2900000E+02   0.6720979E+00  -0.1412352E+03  -0.5240498E+00  -0.4208175E+00
 0.2920000E+02   0.6190837E+00  -0.1411577E+03  -0.4821890E+00  -0.3882761E+00
 0.2940000E+02   0.5700119E+00  -0.1410520E+03  -0.4433081E+00  -0.3583177E+00
 0.2960000E+02   0.5243672E+00  -0.1409374E+03  -0.4071493E+00  -0.3304398E+00
 0.2980000E+02   0.4816711E+00  -0.1408370E+03  -0.3734648E+00  -0.3041893E+00
 0.3000000E+02   0.4414544E+00  -0.1407756E+03  -0.3419840E+00  -0.2791575E+00
 0.3020000E+02   0.4032752E+00  -0.1407756E+03  -0.3124075E+00  -0.2550147E+00
 0.3040000E+02   0.3667742E+00  -0.1408564E+03  -0.2844579E+00  -0.2315320E+00
 0.3060000E+02   0.3316942E+00  -0.1410464E+03  -0.2579438E+00  -0.2085330E+00
 0.3080000E+02   0.2978165E+00  -0.1414017E+03  -0.2327551E+00  -0.1857949E+00
 0.3100000E+02   0.2648621E+00  -0.1420218E+03  -0.2087762E+00  -0.1629860E+00
 0.3120000E+02   0.2324405E+00  -0.1430616E+03  -0.1857855E+00  -0.1396867E+00
 0.3140000E+02   0.2000746E+00  -0.1447557E+03  -0.1634008E+00  -0.1154557E+00
 0.3160000E+02   0.1672717E+00  -0.1474920E+03  -0.1410630E+00  -0.8989471E-01
 0.3180000E+02   0.1336461E+00  -0.1520193E+03  -0.1180236E+00  -0.6270324E-01
 0.3200000E+02   0.9924334E-01  -0.1601151E+03  -0.9332623E-01  -0.3375581E-01
 0.3220000E+02   0.6588787E-01  -0.1771937E+03  -0.6580886E-01  -0.3225817E-02
 0.3240000E+02   0.4433698E-01   0.1404325E+03  -0.3417825E-01   0.2824209E-01
 0.3260000E+02   0.5941987E-01   0.8731604E+02   0.2782448E-02   0.5935469E-01
 0.3280000E+02   0.9930863E-01   0.6251253E+02   0.4583636E-01   0.8809786E-01
