  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1178307E+01  -0.6162148E+01   0.1171499E+01  -0.1264825E+00
 0.1040000E+02   0.1153278E+01  -0.6908227E+01   0.1144905E+01  -0.1387156E+00
 0.1060000E+02   0.1125014E+01  -0.6873699E+01   0.1116928E+01  -0.1346429E+00
 0.1080000E+02   0.1105057E+01  -0.5933170E+01   0.1099137E+01  -0.1142280E+00
 0.1100000E+02   0.1102121E+01  -0.4755074E+01   0.1098328E+01  -0.9136196E-01
 0.1120000E+02   0.1108846E+01  -0.3854401E+01   0.1106338E+01  -0.7453800E-01
 0.1140000E+02   0.1119458E+01  -0.3179929E+01   0.1117735E+01  -0.6209831E-01
 0.1160000E+02   0.1133044E+01  -0.2687260E+01   0.1131798E+01  -0.5312203E-01
 0.1180000E+02   0.1148238E+01  -0.2382543E+01   0.1147246E+01  -0.4773370E-01
 0.1200000E+02   0.1163821E+01  -0.2225043E+01   0.1162943E+01  -0.4518484E-01
 0.1220000E+02   0.1179397E+01  -0.2168500E+01   0.1178552E+01  -0.4462652E-01
 0.1240000E+02   0.1195001E+01  -0.2183187E+01   0.1194134E+01  -0.4552307E-01
 0.1260000E+02   0.1210809E+01  -0.2254093E+01   0.1209872E+01  -0.4762256E-01
 0.1280000E+02   0.1227023E+01  -0.2376521E+01   0.1225967E+01  -0.5088000E-01
 0.1300000E+02   0.1243844E+01  -0.2553903E+01   0.1242609E+01  -0.5542479E-01
 0.1320000E+02   0.1261445E+01  -0.2797901E+01   0.1259942E+01  -0.6157515E-01
 0.1340000E+02   0.1279912E+01  -0.3130467E+01   0.1278002E+01  -0.6989570E-01
 0.1360000E+02   0.1299094E+01  -0.3587302E+01   0.1296549E+01  -0.8128345E-01
 0.1380000E+02   0.1318236E+01  -0.4219223E+01   0.1314663E+01  -0.9698628E-01
 0.1400000E+02   0.1335283E+01  -0.5077280E+01   0.1330044E+01  -0.1181716E+00
 0.1420000E+02   0.1346416E+01  -0.6153908E+01   0.1338658E+01  -0.1443353E+00
 0.1440000E+02   0.1347637E+01  -0.7310501E+01   0.1336683E+01  -0.1714820E+00
 0.1460000E+02   0.1337095E+01  -0.8309397E+01   0.1323058E+01  -0.1932349E+00
 0.1480000E+02   0.1316209E+01  -0.8797790E+01   0.1300723E+01  -0.2013112E+00
 0.1500000E+02   0.1295338E+01  -0.8453423E+01   0.1281265E+01  -0.1904216E+00
 0.1520000E+02   0.1287712E+01  -0.7507804E+01   0.1276673E+01  -0.1682541E+00
 0.1540000E+02   0.1295396E+01  -0.6505069E+01   0.1287056E+01  -0.1467569E+00
 0.1560000E+02   0.1312885E+01  -0.5734867E+01   0.1306314E+01  -0.1311904E+00
 0.1580000E+02   0.1335213E+01  -0.5225937E+01   0.1329663E+01  -0.1216157E+00
 0.1600000E+02   0.1359779E+01  -0.4922839E+01   0.1354763E+01  -0.1166882E+00
 0.1620000E+02   0.1385478E+01  -0.4769870E+01   0.1380680E+01  -0.1152078E+00
 0.1640000E+02   0.1411856E+01  -0.4726202E+01   0.1407056E+01  -0.1163289E+00
 0.1660000E+02   0.1438749E+01  -0.4761227E+01   0.1433785E+01  -0.1194212E+00
 0.1680000E+02   0.1466205E+01  -0.4850302E+01   0.1460955E+01  -0.1239716E+00
 0.1700000E+02   0.1494513E+01  -0.4976609E+01   0.1488879E+01  -0.1296476E+00
 0.1720000E+02   0.1524041E+01  -0.5135682E+01   0.1517923E+01  -0.1364239E+00
 0.1740000E+02   0.1555026E+01  -0.5329716E+01   0.1548303E+01  -0.1444417E+00
 0.1760000E+02   0.1587609E+01  -0.5560350E+01   0.1580138E+01  -0.1538300E+00
 0.1780000E+02   0.1621937E+01  -0.5828170E+01   0.1613553E+01  -0.1647003E+00
 0.1800000E+02   0.1658200E+01  -0.6134314E+01   0.1648705E+01  -0.1771945E+00
 0.1820000E+02   0.1696615E+01  -0.6481370E+01   0.1685772E+01  -0.1915142E+00
 0.1840000E+02   0.1737416E+01  -0.6873717E+01   0.1724928E+01  -0.2079365E+00
 0.1860000E+02   0.1780832E+01  -0.7317707E+01   0.1766327E+01  -0.2268266E+00
 0.1880000E+02   0.1827051E+01  -0.7821652E+01   0.1810053E+01  -0.2486433E+00
 0.1900000E+02   0.1876168E+01  -0.8395164E+01   0.1856065E+01  -0.2739197E+00
 0.1920000E+02   0.1928108E+01  -0.9046872E+01   0.1904122E+01  -0.3031804E+00
 0.1940000E+02   0.1982597E+01  -0.9779855E+01   0.1953786E+01  -0.3367700E+00
 0.1960000E+02   0.2039278E+01  -0.1058608E+02   0.2004570E+01  -0.3746408E+00
 0.1980000E+02   0.2098043E+01  -0.1144282E+02   0.2056341E+01  -0.4162306E+00
 0.2000000E+02   0.2159706E+01  -0.1231755E+02   0.2109990E+01  -0.4607292E+00
 0.2020000E+02   0.2226593E+01  -0.1319530E+02   0.2167806E+01  -0.5082666E+00
 0.2040000E+02   0.2301762E+01  -0.1411223E+02   0.2232295E+01  -0.5612203E+00
 0.2060000E+02   0.2387237E+01  -0.1514642E+02   0.2304307E+01  -0.6237532E+00
 0.2080000E+02   0.2483350E+01  -0.1637911E+02   0.2382568E+01  -0.7002840E+00
 0.2100000E+02   0.2589173E+01  -0.1787538E+02   0.2464184E+01  -0.7947405E+00
 0.2120000E+02   0.2702666E+01  -0.1968507E+02   0.2544718E+01  -0.9103927E+00
 0.2140000E+02   0.2820200E+01  -0.2183914E+02   0.2617800E+01  -0.1049120E+01
 0.2160000E+02   0.2936133E+01  -0.2432795E+02   0.2675411E+01  -0.1209566E+01
 0.2180000E+02   0.3043891E+01  -0.2706828E+02   0.2710478E+01  -0.1385129E+01
 0.2200000E+02   0.3139672E+01  -0.2989622E+02   0.2721874E+01  -0.1564908E+01
 0.2220000E+02   0.3226827E+01  -0.3262950E+02   0.2717552E+01  -0.1739920E+01
 0.2240000E+02   0.3316416E+01  -0.3517127E+02   0.2710951E+01  -0.1910331E+01
 0.2260000E+02   0.3423490E+01  -0.3757609E+02   0.2713267E+01  -0.2087694E+01
 0.2280000E+02   0.3561793E+01  -0.4005706E+02   0.2726210E+01  -0.2292192E+01
 0.2300000E+02   0.3738186E+01  -0.4292797E+02   0.2737139E+01  -0.2545998E+01
 0.2320000E+02   0.3949559E+01  -0.4649722E+02   0.2718836E+01  -0.2864777E+01
 0.2340000E+02   0.4183152E+01  -0.5099182E+02   0.2633007E+01  -0.3250544E+01
 0.2360000E+02   0.4417412E+01  -0.5653754E+02   0.2435719E+01  -0.3685214E+01
 0.2380000E+02   0.4622290E+01  -0.6315177E+02   0.2087559E+01  -0.4124035E+01
 0.2400000E+02   0.4761731E+01  -0.7072008E+02   0.1572245E+01  -0.4494678E+01
 0.2420000E+02   0.4801838E+01  -0.7897336E+02   0.9184257E+00  -0.4713188E+01
 0.2440000E+02   0.4723717E+01  -0.8750844E+02   0.2053507E+00  -0.4719251E+01
 0.2460000E+02   0.4532849E+01  -0.9587481E+02  -0.4639609E+00  -0.4509042E+01
 0.2480000E+02   0.4256494E+01  -0.1036905E+03  -0.1007412E+01  -0.4135561E+01
 0.2500000E+02   0.3930955E+01  -0.1107176E+03  -0.1390624E+01  -0.3676761E+01
 0.2520000E+02   0.3588765E+01  -0.1168652E+03  -0.1621738E+01  -0.3201437E+01
 0.2540000E+02   0.3252691E+01  -0.1221423E+03  -0.1730511E+01  -0.2754148E+01
 0.2560000E+02   0.2935989E+01  -0.1266046E+03  -0.1750698E+01  -0.2356923E+01
 0.2580000E+02   0.2645251E+01  -0.1303195E+03  -0.1711610E+01  -0.2016865E+01
 0.2600000E+02   0.2383116E+01  -0.1333562E+03  -0.1636084E+01  -0.1732764E+01
 0.2620000E+02   0.2149828E+01  -0.1357886E+03  -0.1540937E+01  -0.1499092E+01
 0.2640000E+02   0.1943952E+01  -0.1376984E+03  -0.1437772E+01  -0.1308344E+01
 0.2660000E+02   0.1762884E+01  -0.1391679E+03  -0.1333850E+01  -0.1152651E+01
 0.2680000E+02   0.1603463E+01  -0.1402684E+03  -0.1233138E+01  -0.1024921E+01
 0.2700000E+02   0.1462554E+01  -0.1410526E+03  -0.1137463E+01  -0.9193712E+00
 0.2720000E+02   0.1337397E+01  -0.1415554E+03  -0.1047461E+01  -0.8315371E+00
 0.2740000E+02   0.1225675E+01  -0.1417966E+03  -0.9631596E+00  -0.7580256E+00
 0.2760000E+02   0.1125493E+01  -0.1417828E+03  -0.8842681E+00  -0.6962793E+00
 0.2780000E+02   0.1035343E+01  -0.1415081E+03  -0.8103588E+00  -0.6444016E+00
 0.2800000E+02   0.9540840E+00  -0.1409535E+03  -0.7409755E+00  -0.6010255E+00
 0.2820000E+02   0.8809429E+00  -0.1400885E+03  -0.6757157E+00  -0.5652156E+00
 0.2840000E+02   0.8155264E+00  -0.1388734E+03  -0.6143023E+00  -0.5363917E+00
 0.2860000E+02   0.7578544E+00  -0.1372672E+03  -0.5566638E+00  -0.5142652E+00
 0.2880000E+02   0.7083935E+00  -0.1352460E+03  -0.5030562E+00  -0.4987543E+00
 0.2900000E+02   0.6679762E+00  -0.1328411E+03  -0.4542018E+00  -0.4897887E+00
 0.2920000E+02   0.6374269E+00  -0.1301858E+03  -0.4113111E+00  -0.4869663E+00
 0.2940000E+02   0.6168948E+00  -0.1275351E+03  -0.3758418E+00  -0.4891851E+00
 0.2960000E+02   0.6052345E+00  -0.1252156E+03  -0.3490111E+00  -0.4944695E+00
 0.2980000E+02   0.5998871E+00  -0.1235157E+03  -0.3312370E+00  -0.5001466E+00
 0.3000000E+02   0.5974280E+00  -0.1225883E+03  -0.3217742E+00  -0.5033702E+00
 0.3020000E+02   0.5944530E+00  -0.1224264E+03  -0.3187551E+00  -0.5017665E+00
 0.3040000E+02   0.5882512E+00  -0.1229050E+03  -0.3195658E+00  -0.4938798E+00
 0.3060000E+02   0.5770680E+00  -0.1238311E+03  -0.3212810E+00  -0.4793599E+00
 0.3080000E+02   0.5602089E+00  -0.1249741E+03  -0.3211151E+00  -0.4590415E+00
 0.3100000E+02   0.5380977E+00  -0.1260918E+03  -0.3169827E+00  -0.4348231E+00
 0.3120000E+02   0.5121097E+00  -0.1269669E+03  -0.3079592E+00  -0.4091668E+00
 0.3140000E+02   0.4841383E+00  -0.1274388E+03  -0.2943144E+00  -0.3844072E+00
 0.3160000E+02   0.4561151E+00  -0.1274173E+03  -0.2771430E+00  -0.3622607E+00
 0.3180000E+02   0.4296926E+00  -0.1268837E+03  -0.2578982E+00  -0.3436922E+00
 0.3200000E+02   0.4061115E+00  -0.1258876E+03  -0.2380616E+00  -0.3290185E+00
 0.3220000E+02   0.3861585E+00  -0.1245476E+03  -0.2189868E+00  -0.3180615E+00
 0.3240000E+02   0.3701234E+00  -0.1230465E+03  -0.2018353E+00  -0.3102481E+00
 0.3260000E+02   0.3577339E+00  -0.1216115E+03  -0.1875089E+00  -0.3046538E+00
 0.3280000E+02   0.3481291E+00  -0.1204690E+03  -0.1765267E+00  -0.3000537E+00
 0.3300000E+02   0.3399728E+00  -0.1197829E+03  -0.1688695E+00  -0.2950671E+00
 0.3320000E+02   0.3317520E+00  -0.1196071E+03  -0.1639019E+00  -0.2884365E+00
 0.3340000E+02   0.3221773E+00  -0.1198781E+03  -0.1604947E+00  -0.2793558E+00
 0.3360000E+02   0.3104907E+00  -0.1204503E+03  -0.1573537E+00  -0.2676645E+00
 0.3380000E+02   0.2965404E+00  -0.1211494E+03  -0.1533919E+00  -0.2537856E+00
 0.3400000E+02   0.2806357E+00  -0.1218165E+03  -0.1479512E+00  -0.2384678E+00
 0.3420000E+02   0.2633193E+00  -0.1223284E+03  -0.1408155E+00  -0.2225040E+00
 0.3440000E+02   0.2451727E+00  -0.1226005E+03  -0.1320937E+00  -0.2065452E+00
 0.3460000E+02   0.2266985E+00  -0.1225794E+03  -0.1220700E+00  -0.1910265E+00
 0.3480000E+02   0.2082661E+00  -0.1222321E+03  -0.1110788E+00  -0.1761711E+00
 0.3500000E+02   0.1901039E+00  -0.1215319E+03  -0.9941924E-01  -0.1620349E+00
 0.3520000E+02   0.1723232E+00  -0.1204415E+03  -0.8730890E-01  -0.1485680E+00
 0.3540000E+02   0.1549650E+00  -0.1188922E+03  -0.7487338E-01  -0.1356766E+00
 0.3560000E+02   0.1380604E+00  -0.1167622E+03  -0.6216704E-01  -0.1232718E+00
 0.3580000E+02   0.1216837E+00  -0.1138559E+03  -0.4921337E-01  -0.1112877E+00
 0.3600000E+02   0.1059745E+00  -0.1098800E+03  -0.3603679E-01  -0.9965910E-01
 0.3620000E+02   0.9113941E-01  -0.1043921E+03  -0.2265328E-01  -0.8827922E-01
 0.3640000E+02   0.7750679E-01  -0.9667743E+02  -0.9012453E-02  -0.7698102E-01
 0.3660000E+02   0.6577693E-01  -0.8557584E+02   0.5073998E-02  -0.6558093E-01
 0.3680000E+02   0.5755443E-01  -0.6970742E+02   0.1996069E-01  -0.5398225E-01
 0.3700000E+02   0.5561555E-01  -0.4950331E+02   0.3611696E-01  -0.4229249E-01
 0.3720000E+02   0.6221464E-01  -0.2977716E+02   0.5400004E-01  -0.3089753E-01
 0.3740000E+02   0.7666765E-01  -0.1547168E+02   0.7388940E-01  -0.2045201E-01
 0.3760000E+02   0.9645546E-01  -0.7007786E+01   0.9573490E-01  -0.1176797E-01
 0.3780000E+02   0.1192162E+00  -0.2698759E+01   0.1190840E+00  -0.5613272E-02
 0.3800000E+02   0.1431691E+00  -0.9928682E+00   0.1431476E+00  -0.2480828E-02
 0.3820000E+02   0.1670272E+00  -0.8353785E+00   0.1670095E+00  -0.2435189E-02
 0.3840000E+02   0.1899610E+00  -0.1545803E+01   0.1898919E+00  -0.5124401E-02
 0.3860000E+02   0.2115846E+00  -0.2696258E+01   0.2113504E+00  -0.9953196E-02
 0.3880000E+02   0.2318907E+00  -0.4036366E+01   0.2313155E+00  -0.1632270E-01
 0.3900000E+02   0.2511250E+00  -0.5444161E+01   0.2499922E+00  -0.2382564E-01
 0.3920000E+02   0.2696328E+00  -0.6887923E+01   0.2676867E+00  -0.3233640E-01
 0.3940000E+02   0.2877164E+00  -0.8392775E+01   0.2846352E+00  -0.4199459E-01
 0.3960000E+02   0.3055293E+00  -0.1001093E+02   0.3008775E+00  -0.5311200E-01
 0.3980000E+02   0.3230220E+00  -0.1179671E+02   0.3161995E+00  -0.6603855E-01
 0.4000000E+02   0.3399461E+00  -0.1378859E+02   0.3301495E+00  -0.8102276E-01
 0.4020000E+02   0.3559115E+00  -0.1600057E+02   0.3421231E+00  -0.9810593E-01
 0.4040000E+02   0.3704721E+00  -0.1842349E+02   0.3514841E+00  -0.1170833E+00
 0.4060000E+02   0.3832017E+00  -0.2103336E+02   0.3576696E+00  -0.1375355E+00
 0.4080000E+02   0.3937303E+00  -0.2380120E+02   0.3602440E+00  -0.1588955E+00
 0.4100000E+02   0.4017391E+00  -0.2669931E+02   0.3589044E+00  -0.1805047E+00
 0.4120000E+02   0.4069347E+00  -0.2970203E+02   0.3534692E+00  -0.2016319E+00
 0.4140000E+02   0.4090332E+00  -0.3278198E+02   0.3438893E+00  -0.2214685E+00
 0.4160000E+02   0.4077705E+00  -0.3590440E+02   0.3302927E+00  -0.2391307E+00
 0.4180000E+02   0.4029411E+00  -0.3902225E+02   0.3130456E+00  -0.2537006E+00
 0.4200000E+02   0.3944495E+00  -0.4207316E+02   0.2927959E+00  -0.2643123E+00
 0.4220000E+02   0.3823600E+00  -0.4497814E+02   0.2704725E+00  -0.2702662E+00
 0.4240000E+02   0.3669343E+00  -0.4764132E+02   0.2472292E+00  -0.2711429E+00
 0.4260000E+02   0.3486543E+00  -0.4995121E+02   0.2243380E+00  -0.2668938E+00
 0.4280000E+02   0.3282207E+00  -0.5178565E+02   0.2030390E+00  -0.2578836E+00
 0.4300000E+02   0.3065098E+00  -0.5302147E+02   0.1843704E+00  -0.2448587E+00
 0.4320000E+02   0.2844863E+00  -0.5354805E+02   0.1690271E+00  -0.2288281E+00
 0.4340000E+02   0.2630912E+00  -0.5328133E+02   0.1572986E+00  -0.2108889E+00
 0.4360000E+02   0.2431394E+00  -0.5217526E+02   0.1491048E+00  -0.1920534E+00
 0.4380000E+02   0.2252552E+00  -0.5022895E+02   0.1441006E+00  -0.1731327E+00
 0.4400000E+02   0.2098521E+00  -0.4748925E+02   0.1418030E+00  -0.1546926E+00
 0.4420000E+02   0.1971472E+00  -0.4404858E+02   0.1416996E+00  -0.1370701E+00
 0.4440000E+02   0.1871967E+00  -0.4003793E+02   0.1433213E+00  -0.1204226E+00
 0.4460000E+02   0.1799384E+00  -0.3561562E+02   0.1462795E+00  -0.1047861E+00
 0.4480000E+02   0.1752319E+00  -0.3095364E+02   0.1502760E+00  -0.9012954E-01
 0.4500000E+02   0.1728908E+00  -0.2622443E+02   0.1550952E+00  -0.7639845E-01
 0.4520000E+02   0.1727001E+00  -0.2158992E+02   0.1605837E+00  -0.6354691E-01
 0.4540000E+02   0.1744189E+00  -0.1719319E+02   0.1666247E+00  -0.5155726E-01
 0.4560000E+02   0.1777696E+00  -0.1315135E+02   0.1731072E+00  -0.4044689E-01
 0.4580000E+02   0.1824240E+00  -0.9548648E+01   0.1798966E+00  -0.3026141E-01
 0.4600000E+02   0.1879931E+00  -0.6430290E+01   0.1868104E+00  -0.2105416E-01
 0.4620000E+02   0.1940321E+00  -0.3798751E+01   0.1936058E+00  -0.1285505E-01
 0.4640000E+02   0.2000612E+00  -0.1613715E+01   0.1999819E+00  -0.5633907E-02
 0.4660000E+02   0.2056009E+00   0.2048291E+00   0.2055996E+00   0.7350097E-03
 0.4680000E+02   0.2102188E+00   0.1771971E+01   0.2101183E+00   0.6500344E-02
 0.4700000E+02   0.2135853E+00   0.3232995E+01   0.2132454E+00   0.1204546E-01
 0.4720000E+02   0.2155359E+00   0.4757894E+01   0.2147932E+00   0.1787774E-01
 0.4740000E+02   0.2161344E+00   0.6533295E+01   0.2147308E+00   0.2459189E-01
 0.4760000E+02   0.2157264E+00   0.8748314E+01   0.2132166E+00   0.3281075E-01
 0.4780000E+02   0.2149717E+00   0.1157001E+02   0.2106035E+00   0.4311582E-01
 0.4800000E+02   0.2148349E+00   0.1510520E+02   0.2074121E+00   0.5598430E-01
 0.4820000E+02   0.2165172E+00   0.1935206E+02   0.2042840E+00   0.7174768E-01
 0.4840000E+02   0.2213151E+00   0.2415888E+02   0.2019310E+00   0.9057727E-01
 0.4860000E+02   0.2304204E+00   0.2922176E+02   0.2010963E+00   0.1124892E+00
 0.4880000E+02   0.2447158E+00   0.3414441E+02   0.2025331E+00   0.1373543E+00
 0.4900000E+02   0.2646480E+00   0.3854191E+02   0.2069951E+00   0.1648987E+00
 0.4920000E+02   0.2902189E+00   0.4213184E+02   0.2152272E+00   0.1946901E+00
 0.4940000E+02   0.3210665E+00   0.4476903E+02   0.2279416E+00   0.2261113E+00
 0.4960000E+02   0.3565655E+00   0.4642748E+02   0.2457706E+00   0.2583326E+00
 0.4980000E+02   0.3959001E+00   0.4716045E+02   0.2691914E+00   0.2902980E+00
 0.5000000E+02   0.4381057E+00   0.4706434E+02   0.2984274E+00   0.3207455E+00
 0.5020000E+02   0.4820984E+00   0.4625514E+02   0.3333461E+00   0.3482804E+00
 0.5040000E+02   0.5267192E+00   0.4485554E+02   0.3733846E+00   0.3715065E+00
 0.5060000E+02   0.5708039E+00   0.4298805E+02   0.4175407E+00   0.3892003E+00
 0.5080000E+02   0.6132733E+00   0.4077051E+02   0.4644511E+00   0.4004864E+00
 0.5100000E+02   0.6532284E+00   0.3831214E+02   0.5125524E+00   0.4049659E+00
 0.5120000E+02   0.6900264E+00   0.3570983E+02   0.5602900E+00   0.4027550E+00
 0.5140000E+02   0.7233227E+00   0.3304469E+02   0.6063219E+00   0.3944229E+00
 0.5160000E+02   0.7530676E+00   0.3037932E+02   0.6496686E+00   0.3808431E+00
 0.5180000E+02   0.7794585E+00   0.2775595E+02   0.6897734E+00   0.3629988E+00
 0.5200000E+02   0.8028534E+00   0.2519610E+02   0.7264667E+00   0.3417889E+00
 0.5220000E+02   0.8236601E+00   0.2270200E+02   0.7598467E+00   0.3178819E+00
 0.5240000E+02   0.8422217E+00   0.2026027E+02   0.7901129E+00   0.2916489E+00
 0.5260000E+02   0.8587208E+00   0.1784743E+02   0.8173957E+00   0.2631837E+00
 0.5280000E+02   0.8731205E+00   0.1543667E+02   0.8416229E+00   0.2324012E+00
 0.5300000E+02   0.8851550E+00   0.1300436E+02   0.8624534E+00   0.1991821E+00
 0.5320000E+02   0.8943653E+00   0.1053548E+02   0.8792880E+00   0.1635297E+00
 0.5340000E+02   0.9001718E+00   0.8026967E+01   0.8913524E+00   0.1256992E+00
 0.5360000E+02   0.9019658E+00   0.5488792E+01   0.8978302E+00   0.8627396E-01
 0.5380000E+02   0.8992001E+00   0.2943277E+01   0.8980139E+00   0.4617149E-01
 0.5400000E+02   0.8914649E+00   0.4230966E+00   0.8914406E+00   0.6582899E-02
 0.5420000E+02   0.8785377E+00  -0.2031225E+01   0.8779857E+00  -0.3113901E-01
 0.5440000E+02   0.8604043E+00  -0.4373734E+01   0.8578987E+00  -0.6561610E-01
 0.5460000E+02   0.8372534E+00  -0.6555016E+01   0.8317800E+00  -0.9557851E-01
 0.5480000E+02   0.8094495E+00  -0.8523517E+01   0.8005092E+00  -0.1199728E+00
 0.5500000E+02   0.7774893E+00  -0.1022605E+02   0.7651388E+00  -0.1380294E+00
 0.5520000E+02   0.7419482E+00  -0.1160719E+02   0.7267753E+00  -0.1492806E+00
 0.5540000E+02   0.7034230E+00  -0.1260672E+02   0.6864643E+00  -0.1535275E+00
 0.5560000E+02   0.6624856E+00  -0.1315396E+02   0.6451033E+00  -0.1507609E+00
 0.5580000E+02   0.6196676E+00  -0.1315708E+02   0.6034012E+00  -0.1410496E+00
 0.5600000E+02   0.5755055E+00  -0.1248566E+02   0.5618949E+00  -0.1244216E+00
 0.5620000E+02   0.5306819E+00  -0.1094558E+02   0.5210277E+00  -0.1007640E+00
 0.5640000E+02   0.4863028E+00  -0.8249077E+01   0.4812714E+00  -0.6977312E-01
 0.5660000E+02   0.4443490E+00  -0.3996815E+01   0.4432683E+00  -0.3097158E-01
 0.5680000E+02   0.4082776E+00   0.2274209E+01   0.4079560E+00   0.1620128E-01
 0.5700000E+02   0.3835063E+00   0.1085754E+02   0.3766410E+00   0.7224020E-01
 0.5720000E+02   0.3769284E+00   0.2137773E+02   0.3509948E+00   0.1373960E+00
 0.5740000E+02   0.3944666E+00   0.3242492E+02   0.3329672E+00   0.2115106E+00
 0.5760000E+02   0.4379100E+00   0.4215610E+02   0.3246310E+00   0.2939046E+00
 0.5780000E+02   0.5045137E+00   0.4944887E+02   0.3279977E+00   0.3833427E+00
 0.5800000E+02   0.5894692E+00   0.5419662E+02   0.3448427E+00   0.4780769E+00
